frame,value
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.176248,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.177379,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.178162,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179043,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.179847,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.180616,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.181373,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182183,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.182942,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.183718,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.184472,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.185359,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.18612,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.186873,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.187904,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.188805,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.189564,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.190445,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191219,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.191972,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.192769,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.193547,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.194311,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.195195,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.19614,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.196998,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.197755,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.198505,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.199263,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200099,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.200869,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.201629,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.202394,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203149,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.203917,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.204726,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.205599,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.206383,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207145,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.207901,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.208684,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.209444,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.210328,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211111,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.211868,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.212682,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.213441,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.214354,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215137,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.215889,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.216722,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.217553,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.218334,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.219229,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220039,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.220797,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.221624,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.222561,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.223592,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.224488,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.225547,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.226347,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227114,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.227864,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.228734,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.229673,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.230652,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.231557,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.232345,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.233131,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234133,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.234912,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.235738,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.236532,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.237435,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.238384,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.239173,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240022,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.240787,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.241607,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.242493,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.243347,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.244149,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.245464,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.246251,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247089,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.247861,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.248631,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.24956,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.250324,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251092,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.251848,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.2526,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.253351,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
0.254123,1
