frame,value
0.038284,9.128129e-07
0.038284,9.656558e-07
0.038284,9.483783e-07
0.038284,9.770824e-07
0.038284,9.450346e-07
0.03917,9.950986e-07
0.03917,9.851212e-07
0.03917,9.664769e-07
0.03917,9.885513e-07
0.03917,9.727163e-07
0.03917,9.824536e-07
0.03917,9.699048e-07
0.03917,9.813804e-07
0.040098,9.894543e-07
0.040098,9.956384e-07
0.040098,9.905211e-07
0.040098,9.905996e-07
0.040098,9.521787e-07
0.040098,9.987372e-07
0.040098,9.824112e-07
0.040098,9.836633e-07
0.040932,9.700493e-07
0.040932,9.641108e-07
0.040932,9.861133e-07
0.040932,9.731961e-07
0.040932,9.658546e-07
0.040932,9.909594e-07
0.040932,9.848937e-07
0.040932,9.492821e-07
0.040932,9.986089e-07
0.041693,9.92876e-07
0.041693,9.834774e-07
0.041693,9.870064e-07
0.041693,9.734711e-07
0.041693,9.617046e-07
0.041693,9.606518e-07
0.041693,9.949197e-07
0.041693,9.923464e-07
0.041693,9.983662e-07
0.042448,9.170086e-07
0.042448,9.446458e-07
0.042448,9.476e-07
0.042448,9.426267e-07
0.042448,9.624855e-07
0.042448,9.640542e-07
0.042448,9.974519e-07
0.042448,9.770677e-07
0.0433,9.887971e-07
0.0433,9.977098e-07
0.0433,9.872646e-07
0.0433,9.746626e-07
0.0433,9.678552e-07
0.0433,9.733621e-07
0.0433,8.839448e-07
0.0433,9.471707e-07
0.04411,9.814771e-07
0.04411,9.83795e-07
0.04411,9.082939e-07
0.04411,9.708624e-07
0.04411,9.942527e-07
0.04411,9.719795e-07
0.04411,9.825369e-07
0.04411,9.778333e-07
0.044911,9.814347e-07
0.044911,9.757053e-07
0.044911,9.776855e-07
0.044911,9.905688e-07
0.044911,9.932443e-07
0.044911,9.69301e-07
0.044911,9.439498e-07
0.044911,9.950941e-07
0.044911,9.840925e-07
0.044911,9.960274e-07
0.045726,9.941386e-07
0.045726,9.870963e-07
0.045726,9.687743e-07
0.045726,9.581313e-07
0.045726,9.636497e-07
0.045726,9.552604e-07
0.045726,9.873438e-07
0.045726,9.89852e-07
0.046505,9.767723e-07
0.046505,9.45583e-07
0.046505,9.911416e-07
0.046505,9.976706e-07
0.046505,9.667036e-07
0.046505,9.914863e-07
0.046505,9.775852e-07
0.046505,9.702391e-07
0.047348,9.776802e-07
0.047348,9.689005e-07
0.047348,9.901829e-07
0.047348,9.869563e-07
0.047348,9.969176e-07
0.047348,9.831347e-07
0.047348,9.93182e-07
0.047348,9.936958e-07
0.048146,9.72861e-07
0.048146,9.38245e-07
0.048146,9.686785e-07
0.048146,9.952417e-07
0.048146,9.895e-07
0.048146,9.765721e-07
0.048146,9.693808e-07
0.048146,9.84367e-07
0.048941,9.927186e-07
0.048941,9.991767e-07
0.048941,9.915361e-07
0.048941,9.885165e-07
0.048941,9.674711e-07
0.048941,9.775379e-07
0.048941,9.921727e-07
0.048941,9.954703e-07
0.048941,9.514006e-07
0.048941,9.982157e-07
0.049817,9.725366e-07
0.049817,9.723617e-07
0.049817,9.338677e-07
0.049817,9.97852e-07
0.049817,9.358736e-07
0.049817,9.976924e-07
0.049817,9.985215e-07
0.049817,9.671497e-07
0.050615,9.883641e-07
0.050615,9.696889e-07
0.050615,9.614242e-07
0.050615,9.581912e-07
0.050615,9.996626e-07
0.050615,9.791513e-07
0.050615,9.94763e-07
0.050615,9.804838e-07
0.051375,9.996489e-07
0.051375,9.967663e-07
0.051375,9.95429e-07
0.051375,9.823566e-07
0.051375,9.92219e-07
0.051375,9.560639e-07
0.051375,9.47733e-07
0.051375,9.988138e-07
0.052223,9.805868e-07
0.052223,9.87867e-07
0.052223,9.831944e-07
0.052223,9.870204e-07
0.052223,9.853677e-07
0.052223,9.964449e-07
0.052223,9.937753e-07
0.052223,9.97223e-07
0.052223,9.903681e-07
0.052223,9.876699e-07
0.052223,9.92544e-07
0.053099,9.956359e-07
0.053099,9.601749e-07
0.053099,9.649012e-07
0.053099,9.865468e-07
0.053099,9.828789e-07
0.053099,9.734212e-07
0.053099,9.835596e-07
0.053099,9.743504e-07
0.053855,9.747175e-07
0.053855,9.780774e-07
0.053855,9.962292e-07
0.053855,9.954364e-07
0.053855,9.933292e-07
0.053855,9.960693e-07
0.053855,9.765673e-07
0.053855,9.9738e-07
0.053855,9.787801e-07
0.053855,9.928763e-07
0.054756,9.811804e-07
0.054756,9.824325e-07
0.054756,9.839048e-07
0.054756,9.899561e-07
0.054756,9.208e-07
0.054756,9.334593e-07
0.054756,9.542524e-07
0.054756,9.823855e-07
0.055531,9.9926e-07
0.055531,9.007098e-07
0.055531,9.932664e-07
0.055531,9.792875e-07
0.055531,9.932351e-07
0.055531,9.999628e-07
0.055531,9.943529e-07
0.055531,9.958167e-07
0.055531,9.931058e-07
0.055531,9.529802e-07
0.056357,9.82513e-07
0.056357,9.976842e-07
0.056357,9.931604e-07
0.056357,9.984763e-07
0.056357,9.927552e-07
0.056357,9.795367e-07
0.056357,9.991429e-07
0.056357,9.928448e-07
0.056357,9.724889e-07
0.05713,9.679856e-07
0.05713,9.693927e-07
0.05713,9.984276e-07
0.05713,9.598693e-07
0.05713,9.808215e-07
0.05713,9.795583e-07
0.05713,9.612136e-07
0.05713,9.939841e-07
0.05713,9.737511e-07
0.057899,9.992402e-07
0.057899,9.89063e-07
0.057899,9.98638e-07
0.057899,9.872548e-07
0.057899,9.581911e-07
0.057899,9.96063e-07
0.057899,9.875629e-07
0.057899,9.992397e-07
0.057899,9.72121e-07
0.057899,9.843441e-07
0.058735,9.916173e-07
0.058735,9.940464e-07
0.058735,9.898806e-07
0.058735,9.899023e-07
0.058735,9.677209e-07
0.058735,9.909788e-07
0.058735,9.851981e-07
0.058735,9.687883e-07
0.059495,9.777868e-07
0.059495,9.931787e-07
0.059495,9.838391e-07
0.059495,9.98182e-07
0.059495,9.929603e-07
0.059495,9.940608e-07
0.059495,9.875517e-07
0.059495,9.985678e-07
0.059495,9.616408e-07
0.060266,9.995417e-07
0.060266,9.687283e-07
0.060266,9.872501e-07
0.060266,9.853368e-07
0.060266,9.941134e-07
0.060266,9.965436e-07
0.060266,9.832696e-07
0.060266,9.979877e-07
0.060266,9.837438e-07
0.061164,9.782495e-07
0.061164,9.453161e-07
0.061164,9.862507e-07
0.061164,9.876195e-07
0.061164,9.759183e-07
0.061164,9.861463e-07
0.061164,9.660353e-07
0.061164,9.831479e-07
0.061164,9.788612e-07
0.061164,9.848155e-07
0.061164,9.827501e-07
0.061925,9.956854e-07
0.061925,9.909094e-07
0.061925,9.986103e-07
0.061925,9.706462e-07
0.061925,9.922865e-07
0.061925,9.833734e-07
0.061925,9.995891e-07
0.061925,9.855739e-07
0.061925,9.821666e-07
0.06268,9.914144e-07
0.06268,9.842478e-07
0.06268,9.92609e-07
0.06268,9.867929e-07
0.06268,9.955997e-07
0.06268,9.943991e-07
0.06268,9.976059e-07
0.06268,9.824917e-07
0.06268,9.879662e-07
0.063507,9.958728e-07
0.063507,9.73374e-07
0.063507,9.822252e-07
0.063507,9.960613e-07
0.063507,9.962835e-07
0.063507,9.95058e-07
0.063507,9.93894e-07
0.063507,9.745004e-07
0.063507,9.947809e-07
0.063507,9.852449e-07
0.064313,9.973541e-07
0.064313,9.648671e-07
0.064313,9.784584e-07
0.064313,9.993049e-07
0.064313,9.483625e-07
0.064313,9.978058e-07
0.064313,9.880355e-07
0.064313,9.823157e-07
0.064313,9.208609e-07
0.064313,9.81166e-07
0.064313,9.872243e-07
0.064313,9.851067e-07
0.064313,9.462279e-07
0.065166,9.884166e-07
0.065166,9.965679e-07
0.065166,9.883462e-07
0.065166,9.654547e-07
0.065166,9.941874e-07
0.065166,9.689726e-07
0.065166,9.790881e-07
0.065166,9.915399e-07
0.065992,9.984653e-07
0.065992,9.790455e-07
0.065992,9.992574e-07
0.065992,9.796087e-07
0.065992,9.546078e-07
0.065992,9.758965e-07
0.065992,9.939215e-07
0.065992,9.748551e-07
0.065992,9.635543e-07
0.065992,9.938889e-07
0.066751,9.954713e-07
0.066751,9.966293e-07
0.066751,9.831082e-07
0.066751,9.900911e-07
0.066751,9.76206e-07
0.066751,9.953217e-07
0.066751,9.846073e-07
0.066751,9.796962e-07
0.066751,9.963067e-07
0.067529,9.924208e-07
0.067529,9.884002e-07
0.067529,9.065827e-07
0.067529,9.694265e-07
0.067529,9.825445e-07
0.067529,9.841337e-07
0.067529,9.804378e-07
0.067529,9.853371e-07
0.067529,9.837211e-07
0.068466,9.722977e-07
0.068466,9.394781e-07
0.068466,9.967555e-07
0.068466,9.916523e-07
0.068466,9.959225e-07
0.068466,9.714756e-07
0.068466,9.936491e-07
0.068466,9.874237e-07
0.068466,9.914729e-07
0.068466,9.87138e-07
0.068466,9.922987e-07
0.068466,9.730395e-07
0.068466,9.928387e-07
0.069282,9.966774e-07
0.069282,9.878011e-07
0.069282,9.850246e-07
0.069282,9.77206e-07
0.069282,9.939367e-07
0.069282,9.817691e-07
0.069282,9.998632e-07
0.069282,9.929082e-07
0.069282,9.960734e-07
0.070109,9.904596e-07
0.070109,9.950128e-07
0.070109,9.9135e-07
0.070109,9.947742e-07
0.070109,9.726097e-07
0.070109,9.730921e-07
0.070109,9.778156e-07
0.070109,9.786547e-07
0.070873,9.948043e-07
0.070873,9.619783e-07
0.070873,9.959689e-07
0.070873,9.644035e-07
0.070873,9.892766e-07
0.070873,9.945403e-07
0.070873,9.82184e-07
0.070873,9.8654e-07
0.070873,9.742122e-07
0.070873,9.873578e-07
0.070873,9.461285e-07
0.071625,9.684385e-07
0.071625,9.57969e-07
0.071625,9.634228e-07
0.071625,9.901519e-07
0.071625,9.346195e-07
0.071625,9.824106e-07
0.071625,9.892647e-07
0.071625,9.937808e-07
0.072415,9.766402e-07
0.072415,9.970069e-07
0.072415,9.942496e-07
0.072415,9.904858e-07
0.072415,9.359625e-07
0.072415,9.5185e-07
0.072415,9.57038e-07
0.072415,9.974391e-07
0.073177,9.488589e-07
0.073177,9.933531e-07
0.073177,9.996106e-07
0.073177,9.866673e-07
0.073177,9.5462e-07
0.073177,9.678403e-07
0.073177,9.869871e-07
0.073177,9.690772e-07
0.073177,9.853451e-07
0.073177,9.686498e-07
0.073946,9.730713e-07
0.073946,9.956158e-07
0.073946,9.145658e-07
0.073946,9.831389e-07
0.073946,9.970261e-07
0.073946,9.914625e-07
0.073946,9.967786e-07
0.073946,9.912978e-07
0.073946,9.572958e-07
0.074699,9.754042e-07
0.074699,9.325623e-07
0.074699,9.878984e-07
0.074699,9.908666e-07
0.074699,9.695915e-07
0.074699,9.840275e-07
0.074699,9.759676e-07
0.074699,9.630669e-07
0.074699,9.565593e-07
0.074699,9.790836e-07
0.074699,9.937482e-07
0.074699,9.904268e-07
0.074699,9.558156e-07
0.075453,9.569559e-07
0.075453,9.759441e-07
0.075453,9.953835e-07
0.075453,9.377683e-07
0.075453,9.551839e-07
0.075453,9.537808e-07
0.075453,9.836961e-07
0.075453,9.963932e-07
0.075453,9.947825e-07
0.075453,9.76901e-07
0.075453,9.473767e-07
0.075453,9.34992e-07
0.076215,9.756959e-07
0.076215,9.958247e-07
0.076215,9.885492e-07
0.076215,9.68246e-07
0.076215,9.818247e-07
0.076215,9.945227e-07
0.076215,9.876335e-07
0.076215,9.725621e-07
0.076215,9.750551e-07
0.076215,9.547673e-07
0.076215,9.751437e-07
0.076215,9.512354e-07
0.076215,9.909451e-07
0.077096,9.586793e-07
0.077096,9.931837e-07
0.077096,9.861648e-07
0.077096,9.22227e-07
0.077096,9.90884e-07
0.077096,9.496011e-07
0.077096,9.994359e-07
0.077096,9.800629e-07
0.078033,9.966938e-07
0.078033,9.84331e-07
0.078033,9.758991e-07
0.078033,9.542164e-07
0.078033,9.957578e-07
0.078033,9.353515e-07
0.078791,9.98083e-07
0.078791,9.887258e-07
0.078791,9.951435e-07
0.078791,9.334182e-07
0.078791,9.923216e-07
0.078791,9.811964e-07
0.078791,9.742236e-07
0.078791,9.757765e-07
0.078791,9.938511e-07
0.078791,9.976619e-07
0.078791,9.778267e-07
0.078791,9.782564e-07
0.078791,9.931107e-07
0.078791,9.877793e-07
0.078791,9.871914e-07
0.079547,9.728583e-07
0.079547,9.989649e-07
0.079547,9.789501e-07
0.079547,9.09147e-07
0.079547,9.811012e-07
0.079547,9.632573e-07
0.079547,9.996005e-07
0.080346,9.894867e-07
0.080346,9.886883e-07
0.080346,9.786314e-07
0.080346,9.977852e-07
0.080346,9.825117e-07
0.080346,9.96691e-07
0.080346,9.954396e-07
0.080346,9.924166e-07
0.080346,9.59428e-07
0.080346,9.96483e-07
0.080346,9.893396e-07
0.0811,9.638586e-07
0.0811,9.889577e-07
0.0811,9.972566e-07
0.0811,9.960221e-07
0.0811,9.635648e-07
0.0811,9.541264e-07
0.0811,9.769445e-07
0.0811,9.894212e-07
0.0811,9.650571e-07
0.0811,9.620079e-07
0.0811,9.861665e-07
0.081859,9.974533e-07
0.081859,9.928834e-07
0.081859,9.506646e-07
0.081859,9.859388e-07
0.081859,9.834969e-07
0.081859,9.975107e-07
0.081859,9.756806e-07
0.081859,9.900521e-07
0.081859,9.833982e-07
0.082681,9.783387e-07
0.082681,9.892699e-07
0.082681,9.729895e-07
0.082681,9.510268e-07
0.082681,9.734428e-07
0.082681,9.829276e-07
0.082681,9.972856e-07
0.082681,9.996813e-07
0.082681,9.7627e-07
0.082681,9.909205e-07
0.082681,9.742349e-07
0.082681,9.854571e-07
0.083462,9.895339e-07
0.083462,9.712692e-07
0.083462,9.684593e-07
0.083462,9.982084e-07
0.083462,9.382973e-07
0.083462,9.963885e-07
0.083462,9.963954e-07
0.083462,9.696795e-07
0.083462,9.474941e-07
0.084228,9.598075e-07
0.084228,9.74806e-07
0.084228,9.421626e-07
0.084228,9.993822e-07
0.084228,9.736571e-07
0.085288,9.84674e-07
0.085288,9.900195e-07
0.085288,9.886716e-07
0.085288,9.644468e-07
0.085288,9.362726e-07
0.085288,9.910136e-07
0.085288,9.949382e-07
0.085288,9.911585e-07
0.085288,9.984226e-07
0.085288,9.913379e-07
0.086233,9.948543e-07
0.086233,9.434387e-07
0.086233,9.701774e-07
0.086233,9.629962e-07
0.086233,9.874002e-07
0.086233,9.917253e-07
0.086233,9.819878e-07
0.086233,9.931565e-07
0.086233,9.463299e-07
0.087353,9.550807e-07
0.087353,9.822712e-07
0.087353,9.985985e-07
0.087353,9.729802e-07
0.087353,9.878526e-07
0.087353,9.959095e-07
0.087353,9.740442e-07
0.087353,9.992452e-07
0.087353,9.598735e-07
0.088109,9.577122e-07
0.088109,9.820992e-07
0.088109,9.624204e-07
0.088109,9.755885e-07
0.088109,9.976935e-07
0.088109,9.855288e-07
0.088109,9.865261e-07
0.088109,9.637375e-07
0.088109,9.826466e-07
0.088988,9.881804e-07
0.088988,9.950385e-07
0.088988,9.893948e-07
0.088988,9.989399e-07
0.088988,9.269797e-07
0.088988,9.604063e-07
0.088988,9.872617e-07
0.088988,9.782738e-07
0.089744,9.745951e-07
0.089744,9.686963e-07
0.089744,9.785249e-07
0.089744,9.852459e-07
0.089744,9.934618e-07
0.089744,9.396609e-07
0.089744,9.877878e-07
0.089744,9.769005e-07
0.089744,9.351954e-07
0.090517,9.919955e-07
0.090517,9.731129e-07
0.090517,9.838612e-07
0.090517,9.99591e-07
0.090517,9.511441e-07
0.090517,9.562222e-07
0.090517,9.820754e-07
0.090517,9.896835e-07
0.090517,9.664119e-07
0.090517,9.979717e-07
0.091327,9.672543e-07
0.091327,9.71746e-07
0.091327,9.947616e-07
0.091327,9.438294e-07
0.091327,9.963954e-07
0.091327,9.856167e-07
0.091327,9.740065e-07
0.091327,9.81672e-07
0.091327,9.972704e-07
0.091327,9.797902e-07
0.092103,9.770259e-07
0.092103,9.502431e-07
0.092103,9.871503e-07
0.092103,9.95122e-07
0.092103,9.976668e-07
0.092103,9.897625e-07
0.092873,9.896996e-07
0.092873,9.836759e-07
0.092873,9.802739e-07
0.092873,9.908772e-07
0.092873,9.581216e-07
0.092873,9.924912e-07
0.092873,9.952528e-07
0.092873,9.559191e-07
0.093637,9.848023e-07
0.093637,9.849991e-07
0.093637,9.911128e-07
0.093637,9.839442e-07
0.093637,9.618791e-07
0.093637,9.747052e-07
0.093637,9.868714e-07
0.093637,9.993194e-07
0.093637,9.951596e-07
0.093637,9.842173e-07
0.094558,9.700373e-07
0.094558,9.947121e-07
0.094558,9.763085e-07
0.094558,9.83363e-07
0.094558,9.942646e-07
0.094558,9.680523e-07
0.094558,9.331482e-07
0.094558,9.772343e-07
0.094558,9.910415e-07
0.095531,9.910855e-07
0.095531,9.925313e-07
0.095531,9.787423e-07
0.095531,9.805658e-07
0.095531,9.330277e-07
0.095531,9.674035e-07
0.095531,9.99838e-07
0.095531,9.791826e-07
0.095531,9.774647e-07
0.09644,9.581073e-07
0.09644,9.484958e-07
0.09644,9.905693e-07
0.09644,9.999786e-07
0.09644,9.714269e-07
0.09644,9.731714e-07
0.09644,9.723273e-07
0.09644,9.55282e-07
0.09644,9.77408e-07
0.097313,9.982642e-07
0.097313,9.94106e-07
0.097313,9.803562e-07
0.097313,9.679336e-07
0.097313,9.99161e-07
0.097313,9.454145e-07
0.097313,9.568636e-07
0.097313,9.932244e-07
0.097313,9.838669e-07
0.097313,9.83223e-07
0.098083,9.386565e-07
0.098083,9.890747e-07
0.098083,9.996609e-07
0.098083,9.936756e-07
0.098083,9.866908e-07
0.098083,9.917874e-07
0.098083,9.909875e-07
0.098892,9.97043e-07
0.098892,9.907503e-07
0.098892,9.953607e-07
0.098892,9.992194e-07
0.098892,9.943568e-07
0.099692,9.910999e-07
0.099692,9.789757e-07
0.099692,9.761948e-07
0.099692,9.694229e-07
0.099692,9.766313e-07
0.099692,9.95465e-07
0.099692,9.707423e-07
0.099692,9.851318e-07
0.099692,9.991705e-07
0.100444,9.744953e-07
0.100444,9.806035e-07
0.100444,9.73879e-07
0.100444,9.828492e-07
0.100444,9.791661e-07
0.100444,9.842616e-07
0.100444,9.910489e-07
0.100444,9.820359e-07
0.101226,9.813035e-07
0.101226,9.781614e-07
0.101226,9.836809e-07
0.101226,9.883458e-07
0.101226,9.845609e-07
0.101226,9.858865e-07
0.101226,9.917144e-07
0.101226,9.450859e-07
0.101226,9.930034e-07
0.101226,9.911148e-07
0.101226,9.683368e-07
0.101226,9.671677e-07
0.101226,9.909581e-07
0.102011,9.91968e-07
0.102011,9.362022e-07
0.102011,9.809054e-07
0.102011,9.434303e-07
0.102011,9.949e-07
0.102011,9.868778e-07
0.102011,9.568698e-07
0.102011,9.723194e-07
0.102011,9.940962e-07
0.102011,9.980772e-07
0.102011,9.874794e-07
0.102011,9.990914e-07
0.102909,9.981444e-07
0.102909,9.843221e-07
0.102909,9.691765e-07
0.102909,9.966014e-07
0.102909,9.740219e-07
0.102909,9.78582e-07
0.102909,9.692324e-07
0.102909,9.621964e-07
0.102909,9.59104e-07
0.103808,9.846423e-07
0.103808,9.988576e-07
0.103808,9.635719e-07
0.103808,9.833147e-07
0.103808,9.549709e-07
0.103808,9.905399e-07
0.103808,9.943326e-07
0.103808,9.879892e-07
0.103808,9.57128e-07
0.103808,9.862821e-07
0.103808,9.391624e-07
0.104761,9.9128e-07
0.104761,9.494884e-07
0.104761,9.874527e-07
0.104761,9.510459e-07
0.104761,9.927179e-07
0.104761,9.995497e-07
0.104761,9.84453e-07
0.104761,9.514856e-07
0.104761,9.79251e-07
0.104761,9.684172e-07
0.105621,9.907549e-07
0.105621,9.618307e-07
0.105621,9.823742e-07
0.105621,9.522008e-07
0.105621,9.679186e-07
0.105621,9.533384e-07
0.105621,9.795858e-07
0.105621,9.99447e-07
0.105621,9.965463e-07
0.106452,9.891837e-07
0.106452,9.98879e-07
0.106452,9.983755e-07
0.106452,9.889911e-07
0.106452,9.535401e-07
0.106452,9.602484e-07
0.106452,9.879677e-07
0.106452,9.82528e-07
0.106452,9.690414e-07
0.106452,9.734512e-07
0.106452,9.875941e-07
0.107204,9.963888e-07
0.107204,9.66634e-07
0.107204,9.584389e-07
0.107204,9.983936e-07
0.107204,9.832631e-07
0.107204,9.87251e-07
0.107204,9.528868e-07
0.107204,9.936632e-07
0.107204,9.748533e-07
0.107204,9.637439e-07
0.107204,9.846215e-07
0.107204,9.933858e-07
0.108049,9.994211e-07
0.108049,9.968079e-07
0.108049,9.770545e-07
0.108049,9.330213e-07
0.108049,9.866508e-07
0.108049,9.929586e-07
0.108049,9.970356e-07
0.108049,9.998895e-07
0.108049,9.804018e-07
0.108049,9.748304e-07
0.108889,9.549408e-07
0.108889,9.750427e-07
0.108889,9.936958e-07
0.108889,9.778447e-07
0.108889,9.897046e-07
0.108889,9.929661e-07
0.108889,9.88462e-07
0.109673,9.594337e-07
0.109673,9.606556e-07
0.109673,9.676817e-07
