frame,value
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.176248,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.177379,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.178162,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179043,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.179847,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.180616,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.181373,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182183,4
0.182942,4
0.182942,4
0.182942,4
0.182942,4
0.182942,4
0.182942,4
0.182942,5
0.182942,4
0.182942,5
0.182942,5
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.183718,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.184472,4
0.185359,4
0.185359,4
0.185359,4
0.185359,5
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,4
0.185359,5
0.185359,4
0.185359,4
0.18612,4
0.18612,5
0.18612,5
0.18612,5
0.18612,4
0.18612,4
0.18612,5
0.18612,5
0.18612,4
0.18612,5
0.18612,5
0.18612,5
0.18612,5
0.18612,5
0.18612,5
0.18612,5
0.186873,4
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.186873,5
0.187904,4
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.187904,5
0.188805,4
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.188805,5
0.189564,4
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.189564,5
0.190445,4
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.190445,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191219,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.191972,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.192769,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.193547,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.194311,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.195195,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.19614,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.197755,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.198505,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.199263,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200099,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.200869,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.201629,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.202394,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203149,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.203917,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.204726,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.206383,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207145,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.207901,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.208684,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.209444,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.210328,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211111,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.211868,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.212682,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.213441,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.214354,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215137,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.215889,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.216722,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.217553,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.218334,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.219229,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220039,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.220797,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.221624,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.222561,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.223592,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.224488,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.225547,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.226347,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227114,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.227864,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.228734,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.229673,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.230652,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.231557,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.232345,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.233131,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234133,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.234912,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.235738,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.236532,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.237435,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.238384,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.239173,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240022,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.240787,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.241607,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.242493,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.243347,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.244149,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.245464,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.246251,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247089,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.247861,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.248631,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.24956,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.250324,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251092,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.251848,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.2526,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.253351,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
0.254123,5
