frame,value
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.176248,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.177379,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.178162,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179043,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.179847,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.180616,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.181373,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182183,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.182942,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.183718,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.184472,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.185359,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.18612,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.186873,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.187904,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.188805,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.189564,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.190445,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191219,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.191972,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.192769,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.193547,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.194311,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.195195,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.19614,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.196998,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.197755,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.198505,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.199263,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200099,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.200869,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.201629,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.202394,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203149,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.203917,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.204726,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.205599,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.206383,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207145,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.207901,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.208684,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.209444,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.210328,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211111,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.211868,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.212682,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.213441,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.214354,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215137,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.215889,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.216722,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.217553,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.218334,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.219229,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220039,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.220797,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.221624,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.222561,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.223592,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.224488,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.225547,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.226347,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227114,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.227864,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.228734,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.229673,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.230652,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.231557,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.232345,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.233131,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234133,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.234912,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.235738,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.236532,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.237435,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.238384,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.239173,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240022,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.240787,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.241607,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.242493,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.243347,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.244149,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.245464,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.246251,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247089,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.247861,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.248631,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.24956,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.250324,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251092,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.251848,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.2526,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.253351,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
0.254123,0
