frame,value
0.066751,2
0.066751,2
0.066751,2
0.066751,2
0.066751,2
0.066751,3
0.066751,3
0.066751,3
0.066751,3
0.067529,2
0.067529,2
0.067529,2
0.067529,2
0.067529,2
0.067529,2
0.067529,3
0.067529,3
0.067529,3
0.068466,2
0.068466,2
0.068466,2
0.068466,2
0.068466,2
0.068466,2
0.068466,2
0.068466,3
0.068466,3
0.068466,3
0.068466,3
0.068466,3
0.068466,3
0.069282,2
0.069282,2
0.069282,2
0.069282,2
0.069282,2
0.069282,2
0.069282,3
0.069282,3
0.069282,3
0.070109,2
0.070109,2
0.070109,2
0.070109,2
0.070109,2
0.070109,4
0.070109,3
0.070109,2
0.070873,2
0.070873,2
0.070873,2
0.070873,2
0.070873,2
0.070873,2
0.070873,2
0.070873,2
0.070873,3
0.070873,3
0.070873,2
0.071625,2
0.071625,2
0.071625,2
0.071625,2
0.071625,2
0.071625,2
0.071625,3
0.071625,3
0.072415,2
0.072415,2
0.072415,2
0.072415,2
0.072415,2
0.072415,2
0.072415,2
0.072415,2
0.073177,2
0.073177,2
0.073177,2
0.073177,2
0.073177,2
0.073177,4
0.073177,2
0.073177,3
0.073177,2
0.073177,2
0.073946,2
0.073946,2
0.073946,2
0.073946,2
0.073946,2
0.073946,3
0.073946,2
0.073946,3
0.073946,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.074699,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.075453,2
0.076215,2
0.076215,2
0.076215,2
0.076215,3
0.076215,2
0.076215,2
0.076215,2
0.076215,2
0.076215,2
0.076215,2
0.076215,3
0.076215,2
0.076215,2
0.077096,2
0.077096,2
0.077096,2
0.077096,2
0.077096,3
0.077096,2
0.077096,2
0.077096,2
0.078033,2
0.078033,2
0.078033,2
0.078033,2
0.078033,2
0.078033,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.078791,2
0.079547,2
0.079547,2
0.079547,2
0.079547,2
0.079547,2
0.079547,2
0.079547,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.080346,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.0811,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.081859,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.082681,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.083462,2
0.084228,2
0.084228,2
0.084228,2
0.084228,2
0.084228,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.085288,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.086233,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.087353,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088109,2
0.088988,2
0.088988,2
0.088988,2
0.088988,2
0.088988,2
0.088988,2
0.088988,2
0.088988,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.089744,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.090517,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.091327,2
0.092103,2
0.092103,2
0.092103,2
0.092103,2
0.092103,2
0.092103,2
0.092873,2
0.092873,2
0.092873,2
0.092873,2
0.092873,2
0.092873,2
0.092873,2
0.092873,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.093637,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.094558,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.095531,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.09644,2
0.097313,2
0.097313,2
0.097313,2
0.097313,2
0.097313,2
0.097313,2
0.097313,2
0.097313,2
0.097313,3
0.097313,2
0.098083,2
0.098083,2
0.098083,2
0.098083,2
0.098083,2
0.098083,2
0.098083,2
0.098892,2
0.098892,2
0.098892,2
0.098892,2
0.098892,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.099692,2
0.100444,2
0.100444,2
0.100444,2
0.100444,2
0.100444,2
0.100444,2
0.100444,2
0.100444,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.101226,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102011,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.102909,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.103808,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.104761,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.105621,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.106452,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.107204,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108049,2
0.108889,2
0.108889,2
0.108889,2
0.108889,2
0.108889,2
0.108889,3
0.108889,2
0.109673,2
0.109673,2
0.109673,3
0.109673,3
0.109673,3
0.109673,3
0.109673,3
0.109673,3
0.109673,3
0.109673,2
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.110501,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.11132,3
0.112099,3
0.112099,3
0.112099,3
0.112099,3
0.112099,3
0.112099,3
0.112099,3
0.112099,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.112863,3
0.113637,3
0.113637,3
0.113637,3
0.113637,3
0.113637,3
0.113637,3
0.113637,3
0.113637,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.114443,3
0.11524,3
0.11524,3
0.11524,4
0.11524,4
0.11524,3
0.11524,4
0.11524,3
0.11524,3
0.116044,3
0.116044,3
0.116044,3
0.116044,3
0.116044,4
0.116044,4
0.116044,4
0.116044,4
0.116044,4
0.116044,4
0.116044,3
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,4
0.116834,3
0.117695,4
0.117695,4
0.117695,4
0.117695,4
0.117695,4
0.117695,4
0.117695,4
0.117695,4
0.117695,3
0.118533,3
0.118533,3
0.118533,4
0.118533,4
0.118533,4
0.118533,4
0.118533,4
0.118533,4
0.118533,3
0.119379,4
0.119379,3
0.119379,4
0.119379,4
0.119379,4
0.119379,4
0.119379,3
0.119379,4
0.119379,3
0.119379,3
0.120203,3
0.120203,3
0.120203,3
0.120203,3
0.120203,3
0.120203,3
0.120203,3
0.120203,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121013,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.121946,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.122876,3
0.123912,2
0.123912,2
0.123912,2
0.123912,2
0.123912,2
0.123912,2
0.123912,3
0.123912,3
0.123912,3
0.123912,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.12486,2
0.125693,2
0.125693,2
0.125693,2
0.125693,2
0.125693,2
0.125693,2
0.125693,2
0.125693,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.126903,2
0.127749,2
0.127749,2
0.127749,2
0.127749,2
0.127749,2
0.127749,2
0.127749,2
0.127749,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.128539,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.129299,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130159,2
0.130957,2
0.130957,2
0.130957,2
0.130957,2
0.130957,2
0.130957,2
0.130957,2
0.130957,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.131717,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.132633,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.1334,2
0.134157,2
0.134157,2
0.134157,2
0.134157,2
0.134157,2
0.134157,2
0.134157,2
0.134157,2
0.134918,2
0.134918,2
0.134918,2
0.134918,2
0.134918,2
0.134918,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.135701,2
0.136456,2
0.136456,2
0.136456,2
0.136456,2
0.136456,2
0.136456,2
0.136456,2
0.136456,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.137247,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138051,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.138841,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.139602,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.140355,2
0.141142,2
0.141142,2
0.141142,2
0.141142,2
0.141142,2
0.141142,2
0.141142,2
0.141142,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142042,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.142809,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.14361,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.144428,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.145231,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14603,2
0.14711,2
0.14711,2
0.14711,2
0.14711,2
0.14711,2
0.14711,2
0.14711,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148021,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.148788,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.149546,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.150322,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151078,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.151838,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.152588,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.153543,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15437,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.15542,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.156445,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.157397,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158156,2
0.158909,2
0.158909,2
0.158909,2
0.158909,2
0.158909,2
0.158909,2
0.158909,2
0.158909,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.159802,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.160632,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.16139,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.162512,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.163411,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.164365,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165135,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.165892,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.166844,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.167756,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.16853,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.169302,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170074,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.170832,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.171584,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.172342,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.17311,2
0.173977,2
0.173977,2
0.173977,2
0.173977,2
0.173977,2
0.173977,2
0.173977,2
0.173977,2
0.173977,3
0.173977,3
0.173977,3
0.173977,3
0.173977,3
0.173977,3
0.173977,3
0.173977,2
0.173977,2
0.174733,4
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,3
0.174733,2
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,3
0.175491,2
0.175491,2
0.176248,3
0.176248,3
