frame,value
0.025887,0.017689
0.025887,0.01621363
0.025887,0.01621443
0.025887,0.01541689
0.025887,0.01556424
0.025887,0.01524485
0.026648,0.01756644
0.026648,0.01561589
0.026648,0.01589121
0.026648,0.01501671
0.026648,0.01519969
0.026648,0.0158936
0.027533,0.01731398
0.027533,0.01561526
0.027533,0.01555597
0.027533,0.01574127
0.027533,0.01555152
0.027533,0.01640757
0.028409,0.01710883
0.028409,0.0152044
0.028409,0.01540425
0.028409,0.01606168
0.028409,0.01572329
0.028409,0.01671466
0.029202,0.01729335
0.029202,0.01686747
0.029202,0.01573338
0.029202,0.01595281
0.029202,0.0156606
0.029202,0.01711571
0.030016,0.01779191
0.030016,0.01593328
0.030016,0.01582894
0.030016,0.01580499
0.030016,0.01523604
0.030016,0.01539878
0.030016,0.01691748
0.030792,0.02009561
0.030792,0.01858018
0.030792,0.01691988
0.030792,0.01695953
0.030792,0.01604837
0.030792,0.01597406
0.030792,0.01560697
0.031668,0.01807465
0.031668,0.01625868
0.031668,0.01606973
0.031668,0.01716179
0.031668,0.01711361
0.031668,0.01456878
0.032421,0.01882757
0.032421,0.01794516
0.032421,0.01781522
0.032421,0.0178139
0.032421,0.01787961
0.032421,0.01710916
0.032421,0.01432265
0.033171,0.02069333
0.033171,0.02025404
0.033171,0.01841856
0.033171,0.01778998
0.033171,0.01761644
0.033171,0.01731802
0.033171,0.01636187
0.034036,0.01809218
0.034036,0.01770206
0.034036,0.01663968
0.034036,0.01685152
0.034036,0.01687938
0.034036,0.01709344
0.034036,0.01567336
0.034797,0.01928063
0.034797,0.01896318
0.034797,0.01853742
0.034797,0.01879931
0.034797,0.0194223
0.034797,0.01937528
0.034797,0.01951239
0.034797,0.01934133
0.034797,0.01635318
0.035734,0.02081472
0.035734,0.02024477
0.035734,0.02011685
0.035734,0.01995095
0.035734,0.01987329
0.035734,0.01962169
0.035734,0.0195576
0.035734,0.01712446
0.036622,0.02132125
0.036622,0.02039991
0.036622,0.02027606
0.036622,0.02025416
0.036622,0.02020665
0.036622,0.0199185
0.036622,0.01988761
0.036622,0.0178358
0.03742,0.02082898
0.03742,0.02000692
0.03742,0.01995272
0.03742,0.01973865
0.03742,0.01972099
0.03742,0.0190501
0.03742,0.01903854
0.03742,0.01857545
0.038284,0.01965709
0.038284,0.01854747
0.038284,0.01857861
0.038284,0.01871385
0.038284,0.01858685
0.038284,0.01848133
0.038284,0.01848454
0.038284,0.01916029
0.03917,0.01896426
0.03917,0.01882258
0.03917,0.01878533
0.03917,0.01883364
0.03917,0.01879598
0.03917,0.01921717
0.03917,0.01917598
0.03917,0.01935638
0.040098,0.01954183
0.040098,0.01938641
0.040098,0.01933764
0.040098,0.01937586
0.040098,0.01950659
0.040098,0.01961766
0.040098,0.01956675
0.040098,0.01958544
0.040932,0.02169599
0.040932,0.01964783
0.040932,0.01975467
0.040932,0.01995467
0.040932,0.01995975
0.040932,0.02716071
0.040932,0.02475838
0.040932,0.01921494
0.040932,0.01911422
0.041693,0.02182717
0.041693,0.02072112
0.041693,0.01946311
0.041693,0.01955947
0.041693,0.01926389
0.041693,0.01916466
0.041693,0.01843699
0.041693,0.01847334
0.041693,0.01585107
0.042448,0.02136969
0.042448,0.01856652
0.042448,0.01873501
0.042448,0.0197485
0.042448,0.01986201
0.042448,0.01971802
0.042448,0.01948453
0.042448,0.01531662
0.0433,0.02684418
0.0433,0.02336498
0.0433,0.02074329
0.0433,0.01954396
0.0433,0.01925256
0.0433,0.01849173
0.0433,0.01857944
0.0433,0.01384511
0.04411,0.02419069
0.04411,0.02376712
0.04411,0.0239007
0.04411,0.02010023
0.04411,0.02033547
0.04411,0.02066771
0.04411,0.02075602
0.04411,0.01458213
0.044911,0.02436216
0.044911,0.02171629
0.044911,0.02139891
0.044911,0.02065208
0.044911,0.02109921
0.044911,0.02176982
0.044911,0.02216394
0.044911,0.02267378
0.044911,0.02279688
0.044911,0.01557144
0.045726,0.02362977
0.045726,0.02178785
0.045726,0.02267241
0.045726,0.03013273
0.045726,0.02419887
0.045726,0.02488631
0.045726,0.02505014
0.045726,0.01626363
0.046505,0.02214012
0.046505,0.0241696
0.046505,0.02377438
0.046505,0.03501282
0.046505,0.0247984
0.046505,0.02807476
0.046505,0.02626796
0.046505,0.01717358
0.047348,0.02354657
0.047348,0.02398256
0.047348,0.02513254
0.047348,0.02632172
0.047348,0.02724797
0.047348,0.02695844
0.047348,0.02723164
0.047348,0.01780423
0.048146,0.02512971
0.048146,0.02441943
0.048146,0.02560305
0.048146,0.02680191
0.048146,0.0278084
0.048146,0.02826356
0.048146,0.02892702
0.048146,0.01827539
0.048941,0.02567696
0.048941,0.03103095
0.048941,0.02752024
0.048941,0.02663662
0.048941,0.02747382
0.048941,0.02701142
0.048941,0.02833146
0.048941,0.02896463
0.048941,0.02913221
0.048941,0.01928967
0.049817,0.02634836
0.049817,0.02528051
0.049817,0.02580912
0.049817,0.02638132
0.049817,0.02768785
0.049817,0.02896539
0.049817,0.03029059
0.049817,0.01942438
0.050615,0.02684185
0.050615,0.0255738
0.050615,0.02593211
0.050615,0.02642698
0.050615,0.02738416
0.050615,0.02833866
0.050615,0.02984243
0.050615,0.01974304
0.051375,0.02678032
0.051375,0.02551679
0.051375,0.02586116
0.051375,0.02603045
0.051375,0.02727846
0.051375,0.02920225
0.051375,0.03076767
0.051375,0.02071849
0.052223,0.02749615
0.052223,0.02624052
0.052223,0.02636403
0.052223,0.02706808
0.052223,0.02835535
0.052223,0.02911148
0.052223,0.03283525
0.052223,0.03074213
0.052223,0.03050309
0.052223,0.03101614
0.052223,0.01859891
0.053099,0.02750845
0.053099,0.02522239
0.053099,0.02522825
0.053099,0.02601328
0.053099,0.02683615
0.053099,0.0281325
0.053099,0.02885696
0.053099,0.01837715
0.053855,0.02652466
0.053855,0.02449348
0.053855,0.02457215
0.053855,0.02493875
0.053855,0.02546892
0.053855,0.03393169
0.053855,0.02768301
0.053855,0.02777901
0.053855,0.02809654
0.053855,0.02055
0.054756,0.02520729
0.054756,0.02363539
0.054756,0.02338956
0.054756,0.02310171
0.054756,0.0238321
0.054756,0.05008444
0.054756,0.02578054
0.054756,0.01856751
0.055531,0.02363085
0.055531,0.02203771
0.055531,0.02187432
0.055531,0.02128045
0.055531,0.02162544
0.055531,0.02307796
0.055531,0.02366711
0.055531,0.02623985
0.055531,0.02701375
0.055531,0.02006742
0.056357,0.02206942
0.056357,0.01929311
0.056357,0.0192867
0.056357,0.01878634
0.056357,0.0192877
0.056357,0.01986475
0.056357,0.02058716
0.056357,0.02226224
0.056357,0.01806389
0.05713,0.02146682
0.05713,0.01966769
0.05713,0.02038918
0.05713,0.02015132
0.05713,0.01756418
0.05713,0.01802382
0.05713,0.01872473
0.05713,0.01878448
0.05713,0.01685684
0.057899,0.01937669
0.057899,0.0219947
0.057899,0.02199328
0.057899,0.02032427
0.057899,0.02079928
0.057899,0.02301493
0.057899,0.01907621
0.057899,0.01804674
0.057899,0.01808712
0.057899,0.01652175
0.058735,0.02124692
0.058735,0.02388261
0.058735,0.02389841
0.058735,0.0204113
0.058735,0.0204974
0.058735,0.01933929
0.058735,0.0189582
0.058735,0.01691374
0.059495,0.02068225
0.059495,0.02450141
0.059495,0.02360095
0.059495,0.02003061
0.059495,0.01978036
0.059495,0.02224959
0.059495,0.02417644
0.059495,0.02374385
0.059495,0.01659528
0.060266,0.02303961
0.060266,0.02507186
0.060266,0.02477293
0.060266,0.02429042
0.060266,0.02128035
0.060266,0.02087575
0.060266,0.02025507
0.060266,0.02050409
0.060266,0.01599683
0.061164,0.02224555
0.061164,0.02278529
0.061164,0.02217402
0.061164,0.02148789
0.061164,0.02068784
0.061164,0.02080742
0.061164,0.02090005
0.061164,0.02040397
0.061164,0.02124151
0.061164,0.03573199
0.061164,0.01528988
0.061925,0.02179564
0.061925,0.02282598
0.061925,0.02229623
0.061925,0.02156341
0.061925,0.02002781
0.061925,0.01956282
0.061925,0.02705763
0.061925,0.01963377
0.061925,0.01351382
0.06268,0.02116021
0.06268,0.0222623
0.06268,0.02009759
0.06268,0.01893073
0.06268,0.01848819
0.06268,0.01823244
0.06268,0.01772996
0.06268,0.01815891
0.06268,0.01263907
0.063507,0.01907477
0.063507,0.01886735
0.063507,0.01738755
0.063507,0.01665325
0.063507,0.01687786
0.063507,0.01689001
0.063507,0.01652557
0.063507,0.01892551
0.063507,0.0185736
0.063507,0.01291871
0.064313,0.01639061
0.064313,0.01691437
0.064313,0.01566072
0.064313,0.01506638
0.064313,0.01474686
0.064313,0.01415405
0.064313,0.01963929
0.064313,0.01398621
0.064313,0.03475718
0.064313,0.01942831
0.064313,0.01717993
0.064313,0.01839951
0.064313,0.01566469
0.065166,0.01336178
0.065166,0.01380881
0.065166,0.01183399
0.065166,0.03123149
0.065166,0.0154394
0.065166,0.0155079
0.065166,0.01338177
0.065166,0.01314833
0.065992,0.01251461
0.065992,0.02681713
0.065992,0.01040359
0.065992,0.01683943
0.065992,0.01121892
0.065992,0.01829632
0.065992,0.009857804
0.065992,0.01317372
0.065992,0.01605879
0.065992,0.01211257
0.066751,0.008747197
0.066751,0.008495708
0.066751,0.0109218
0.066751,0.01349946
0.066751,0.0125398
0.066751,0.01658591
0.066751,0.01007994
0.066751,0.01502979
0.066751,0.01023135
0.067529,0.02341664
0.067529,0.01242433
0.067529,0.02014094
0.067529,0.01273006
0.067529,0.01968492
0.067529,0.01176775
0.067529,0.02021809
0.067529,0.02832857
0.067529,0.01721644
0.068466,0.009305045
0.068466,0.0128131
0.068466,0.01146808
0.068466,0.01329996
0.068466,0.01020145
0.068466,0.02179037
0.068466,0.01357858
0.068466,0.01486774
0.068466,0.0144033
0.068466,0.01326219
0.068466,0.01605995
0.068466,0.01346512
0.068466,0.01010102
0.069282,0.009619297
0.069282,0.01112022
0.069282,0.01824656
0.069282,0.009365632
0.069282,0.01065966
0.069282,0.009759381
0.069282,0.01769719
0.069282,0.01266711
0.069282,0.0168857
0.070109,0.01071877
0.070109,0.01517672
0.070109,0.00935087
0.070109,0.009868486
0.070109,0.009206681
0.070109,0.04178103
0.070109,0.01299782
0.070109,0.0128131
0.070873,0.01306293
0.070873,0.01254083
0.070873,0.01118969
0.070873,0.01342039
0.070873,0.0116956
0.070873,0.01159213
0.070873,0.02292028
0.070873,0.007659384
0.070873,0.03452176
0.070873,0.01017239
0.070873,0.01099766
0.071625,0.01117975
0.071625,0.02100398
0.071625,0.01008087
0.071625,0.0222953
0.071625,0.007251444
0.071625,0.01008702
0.071625,0.01220644
0.071625,0.01627884
0.072415,0.04459023
0.072415,0.02269417
0.072415,0.01712886
0.072415,0.01872962
0.072415,0.01056956
0.072415,0.02226903
0.072415,0.007235365
0.072415,0.007457502
0.073177,0.01571747
0.073177,0.01743712
0.073177,0.01045044
0.073177,0.01943488
0.073177,0.007298377
0.073177,0.04290837
0.073177,0.0100045
0.073177,0.03654725
0.073177,0.009205283
0.073177,0.01816771
0.073946,0.01044828
0.073946,0.02245019
0.073946,0.00650877
0.073946,0.02974286
0.073946,0.008068448
0.073946,0.03259407
0.073946,0.006716029
0.073946,0.02670501
0.073946,0.007569994
0.074699,0.01682
0.074699,0.007360587
0.074699,0.02389485
0.074699,0.007282078
0.074699,0.02396437
0.074699,0.01108655
0.074699,0.01477269
0.074699,0.007911677
0.074699,0.02558474
0.074699,0.008860522
0.074699,0.02409483
0.074699,0.008312929
0.074699,0.02351943
0.075453,0.009196338
0.075453,0.02360348
0.075453,0.007524939
0.075453,0.02945401
0.075453,0.01535824
0.075453,0.007263395
0.075453,0.02930449
0.075453,0.0140963
0.075453,0.009581185
0.075453,0.02119958
0.075453,0.007736085
0.075453,0.01806712
0.076215,0.01008043
0.076215,0.01637288
0.076215,0.006473773
0.076215,0.03398902
0.076215,0.01936311
0.076215,0.006301412
0.076215,0.02215534
0.076215,0.01290714
0.076215,0.01538503
0.076215,0.007600647
0.076215,0.02180074
0.076215,0.00825501
0.076215,0.01726756
0.077096,0.01128056
0.077096,0.008200157
0.077096,0.01402599
0.077096,0.006605235
0.077096,0.03495425
0.077096,0.01334521
0.077096,0.006002012
0.077096,0.0201774
0.078033,0.01991561
0.078033,0.008575668
0.078033,0.01412613
0.078033,0.006129982
0.078033,0.02397228
0.078033,0.007040607
0.078791,0.008792082
0.078791,0.01054961
0.078791,0.006480845
0.078791,0.00949218
0.078791,0.006869542
0.078791,0.008406411
0.078791,0.008406144
0.078791,0.006431771
0.078791,0.01747266
0.078791,0.008230243
0.078791,0.006392786
0.078791,0.01703747
0.078791,0.008381179
0.078791,0.00666931
0.078791,0.01716084
0.079547,0.01009339
0.079547,0.005895643
0.079547,0.02265596
0.079547,0.00737997
0.079547,0.008903946
0.079547,0.006563429
0.079547,0.01247557
0.080346,0.005722545
0.080346,0.01332181
0.080346,0.006194017
0.080346,0.01067314
0.080346,0.006628681
0.080346,0.01688879
0.080346,0.007858748
0.080346,0.02217116
0.080346,0.01077863
0.080346,0.01155998
0.080346,0.005739334
0.0811,0.01516322
0.0811,0.006243324
0.0811,0.00754806
0.0811,0.006185713
0.0811,0.007965094
0.0811,0.006126907
0.0811,0.02019355
0.0811,0.01060344
0.0811,0.005989885
0.0811,0.02294588
0.0811,0.007860715
0.081859,0.006053954
0.081859,0.02338857
0.081859,0.01197108
0.081859,0.006949879
0.081859,0.01907231
0.081859,0.006344615
0.081859,0.01099148
0.081859,0.006299471
0.081859,0.008458923
0.082681,0.009218656
0.082681,0.02270953
0.082681,0.006240653
0.082681,0.0131964
0.082681,0.006162548
0.082681,0.01259297
0.082681,0.006066188
0.082681,0.02407055
0.082681,0.007595806
0.082681,0.01206538
0.082681,0.01013482
0.082681,0.00771612
0.083462,0.007766953
0.083462,0.01610398
0.083462,0.006475575
0.083462,0.03554297
0.083462,0.02283018
0.083462,0.007402714
0.083462,0.008227319
0.083462,0.01403706
0.083462,0.006857851
0.084228,0.02534254
0.084228,0.009656221
0.084228,0.01551028
0.084228,0.006516348
0.084228,0.02071064
0.085288,0.01372943
0.085288,0.007019641
0.085288,0.006199748
0.085288,0.007376407
0.085288,0.006673384
0.085288,0.01698658
0.085288,0.00733859
0.085288,0.01644591
0.085288,0.006776401
0.085288,0.01513782
0.086233,0.006311352
0.086233,0.01429517
0.086233,0.006242877
0.086233,0.006276358
0.086233,0.0144849
0.086233,0.006609536
0.086233,0.01784928
0.086233,0.006310944
0.086233,0.02826449
0.087353,0.01040704
0.087353,0.01446212
0.087353,0.01001925
0.087353,0.01375872
0.087353,0.006331714
0.087353,0.02464604
0.087353,0.01521808
0.087353,0.006289181
0.087353,0.01746138
0.088109,0.006576316
0.088109,0.006667031
0.088109,0.007139568
0.088109,0.009540535
0.088109,0.01071175
0.088109,0.009222241
0.088109,0.01446408
0.088109,0.006496508
0.088109,0.0194545
0.088988,0.01457013
0.088988,0.00696662
0.088988,0.01764291
0.088988,0.006679817
0.088988,0.01651907
0.088988,0.009913918
0.088988,0.006877281
0.088988,0.01030139
0.089744,0.007142101
0.089744,0.01144778
0.089744,0.006831151
0.089744,0.01672461
0.089744,0.007151963
0.089744,0.01914047
0.089744,0.01088908
0.089744,0.007029105
0.089744,0.01236457
0.090517,0.007240774
0.090517,0.008143564
0.090517,0.007038669
0.090517,0.01887693
0.090517,0.007046485
0.090517,0.01568004
0.090517,0.01092797
0.090517,0.009666536
0.090517,0.007067572
0.090517,0.01522231
0.091327,0.007499609
0.091327,0.02207723
0.091327,0.007099918
0.091327,0.009139237
0.091327,0.01159834
0.091327,0.009711451
0.091327,0.009760579
0.091327,0.0123789
0.091327,0.01256197
0.091327,0.007739737
0.092103,0.0146358
0.092103,0.007681569
0.092103,0.007567748
0.092103,0.007429798
0.092103,0.007322318
0.092103,0.009080377
0.092873,0.008300949
0.092873,0.01501402
0.092873,0.007499768
0.092873,0.017207
0.092873,0.007419944
0.092873,0.02225184
0.092873,0.007455092
0.092873,0.007797987
0.093637,0.007877356
0.093637,0.01860253
0.093637,0.007581634
0.093637,0.007370519
0.093637,0.007558792
0.093637,0.007508466
0.093637,0.01845196
0.093637,0.007891589
0.093637,0.007272955
0.093637,0.01600267
0.094558,0.008129187
0.094558,0.008138936
0.094558,0.008762778
0.094558,0.007993563
0.094558,0.01131039
0.094558,0.007678597
0.094558,0.009039087
0.094558,0.007354004
0.094558,0.008324076
0.095531,0.008568778
0.095531,0.01197849
0.095531,0.01120195
0.095531,0.0141171
0.095531,0.007535016
0.095531,0.03268574
0.095531,0.02004079
0.095531,0.007509099
0.095531,0.01570896
0.09644,0.01672066
0.09644,0.008189417
0.09644,0.01625068
0.09644,0.007647814
0.09644,0.020582
0.09644,0.007409356
0.09644,0.01996394
0.09644,0.007397868
0.09644,0.0147835
0.097313,0.009109298
0.097313,0.02079039
0.097313,0.007590811
0.097313,0.007579498
0.097313,0.01484983
0.097313,0.007560482
0.097313,0.0125305
0.097313,0.01016384
0.097313,0.007543829
0.097313,0.008250038
0.098083,0.007827941
0.098083,0.02869973
0.098083,0.01503892
0.098083,0.007698223
0.098083,0.008689295
0.098083,0.007677449
0.098083,0.01266211
0.098892,0.007966241
0.098892,0.02249489
0.098892,0.009452542
0.098892,0.008810829
0.098892,0.009402484
0.099692,0.008828781
0.099692,0.01737983
0.099692,0.009565995
0.099692,0.01280665
0.099692,0.008999575
0.099692,0.0155003
0.099692,0.009122294
0.099692,0.01248795
0.099692,0.009530096
0.100444,0.01124498
0.100444,0.01106955
0.100444,0.01425479
0.100444,0.009557919
0.100444,0.02046233
0.100444,0.01447237
0.100444,0.01005332
0.100444,0.009846188
0.101226,0.01061587
0.101226,0.01733841
0.101226,0.01028789
0.101226,0.01202902
0.101226,0.01225797
0.101226,0.009480538
0.101226,0.009679702
0.101226,0.009271604
0.101226,0.009210194
0.101226,0.009169404
0.101226,0.009616
0.101226,0.008965738
0.101226,0.008905279
0.102011,0.01371752
0.102011,0.009695029
0.102011,0.01030075
0.102011,0.01423803
0.102011,0.01010991
0.102011,0.01084574
0.102011,0.009058665
0.102011,0.01113704
0.102011,0.008983561
0.102011,0.01353793
0.102011,0.008917647
0.102011,0.0171729
0.102909,0.01487964
0.102909,0.009718662
0.102909,0.01019256
0.102909,0.01014266
0.102909,0.01212613
0.102909,0.0101717
0.102909,0.01167701
0.102909,0.01003827
0.102909,0.01695872
0.103808,0.01476021
0.103808,0.01043854
0.103808,0.01560393
0.103808,0.01427471
0.103808,0.01034134
0.103808,0.01264685
0.103808,0.01033533
0.103808,0.02176355
0.103808,0.01461371
0.103808,0.01036112
0.103808,0.01708773
0.104761,0.01290478
0.104761,0.01082199
0.104761,0.01873676
0.104761,0.0108006
0.104761,0.02163465
0.104761,0.01082144
0.104761,0.01081625
0.104761,0.01552889
0.104761,0.01078048
0.104761,0.01004033
0.105621,0.01139086
0.105621,0.01973374
0.105621,0.01129201
0.105621,0.01115872
0.105621,0.01102966
0.105621,0.01094731
0.105621,0.01820679
0.105621,0.01048716
0.105621,0.01520291
0.106452,0.01170928
0.106452,0.01167992
0.106452,0.0116422
0.106452,0.01156581
0.106452,0.01130994
0.106452,0.01613738
0.106452,0.0110253
0.106452,0.01816297
0.106452,0.01041506
0.106452,0.01926673
0.106452,0.01099235
0.107204,0.02755254
0.107204,0.01604257
0.107204,0.01319501
0.107204,0.01435812
0.107204,0.01304444
0.107204,0.0124588
0.107204,0.01459725
0.107204,0.01227205
0.107204,0.01200159
0.107204,0.01156685
0.107204,0.01150707
0.107204,0.0113468
0.108049,0.01459969
0.108049,0.01659603
0.108049,0.01350241
0.108049,0.01194786
0.108049,0.01185094
0.108049,0.01289605
0.108049,0.01202417
0.108049,0.01889492
0.108049,0.0123267
0.108049,0.01156383
0.108889,0.01611168
0.108889,0.01382022
0.108889,0.01176919
0.108889,0.01565187
0.108889,0.01111325
0.108889,0.01221579
0.108889,0.01223527
0.109673,0.01397139
0.109673,0.01336378
0.109673,0.02214843
0.109673,0.01326182
0.109673,0.01315335
0.109673,0.01296333
0.109673,0.01299505
0.109673,0.02231093
0.109673,0.01232673
0.109673,0.0120263
0.110501,0.01462546
0.110501,0.01643875
0.110501,0.01269044
0.110501,0.01289652
0.110501,0.0127821
0.110501,0.01230395
0.110501,0.01226271
0.110501,0.01285392
0.110501,0.01582855
0.11132,0.01588199
0.11132,0.01558606
0.11132,0.01492243
0.11132,0.0205526
0.11132,0.01461075
0.11132,0.0173531
0.11132,0.0141068
0.11132,0.01443371
0.11132,0.01453754
0.11132,0.01438682
0.11132,0.01536711
0.112099,0.01810735
0.112099,0.0165861
0.112099,0.01563449
0.112099,0.01452043
0.112099,0.01399705
0.112099,0.01403195
0.112099,0.01459069
0.112099,0.01536684
0.112863,0.01778024
0.112863,0.01749243
0.112863,0.01694812
0.112863,0.01694441
0.112863,0.02493711
0.112863,0.01698883
0.112863,0.01699175
0.112863,0.01764107
0.112863,0.0179438
0.112863,0.01409839
0.113637,0.02129377
0.113637,0.02173683
0.113637,0.02229267
0.113637,0.02172628
0.113637,0.02132559
0.113637,0.01852411
0.113637,0.0197021
0.113637,0.01807294
0.114443,0.02271992
0.114443,0.02228761
0.114443,0.02111387
0.114443,0.019744
0.114443,0.01997414
0.114443,0.02002835
0.114443,0.02165126
0.114443,0.02097455
0.114443,0.01784416
0.11524,0.02205986
0.11524,0.01891384
0.11524,0.01841225
0.11524,0.02200723
0.11524,0.01707238
0.11524,0.02013815
0.11524,0.02038808
0.11524,0.01984113
0.116044,0.0206215
0.116044,0.02027447
0.116044,0.01999915
0.116044,0.0190638
0.116044,0.0188952
0.116044,0.01890931
0.116044,0.01940184
0.116044,0.01957208
0.116044,0.02306267
0.116044,0.02089661
0.116044,0.019797
0.116834,0.02315235
0.116834,0.02245911
0.116834,0.0194154
0.116834,0.01924251
0.116834,0.01887286
0.116834,0.01869624
0.116834,0.02193761
0.116834,0.01957795
0.116834,0.01915242
0.116834,0.0172227
0.117695,0.02090473
0.117695,0.0200238
0.117695,0.01946171
0.117695,0.01902643
0.117695,0.01830091
0.117695,0.01765706
0.117695,0.01820121
0.117695,0.01852005
0.117695,0.01562069
0.118533,0.0191001
0.118533,0.0185527
0.118533,0.0180585
0.118533,0.01790088
0.118533,0.01671587
0.118533,0.01554292
0.118533,0.01562977
0.118533,0.01714578
0.118533,0.01591426
0.119379,0.02916622
0.119379,0.02317306
0.119379,0.01885739
0.119379,0.01748428
0.119379,0.02009486
0.119379,0.01510111
0.119379,0.01485471
0.119379,0.01452963
0.119379,0.01447373
0.119379,0.01241693
0.120203,0.02394381
0.120203,0.01729225
0.120203,0.01510975
0.120203,0.01457478
0.120203,0.01444058
0.120203,0.01886254
0.120203,0.01159592
0.120203,0.009872223
0.121013,0.01600738
0.121013,0.015099
0.121013,0.01645021
0.121013,0.01076581
0.121013,0.01147525
0.121013,0.01034859
0.121013,0.01342029
0.121013,0.01005265
0.121013,0.01058429
0.121946,0.01163964
0.121946,0.01005485
0.121946,0.009019555
0.121946,0.008837109
0.121946,0.008679079
0.121946,0.008952401
0.121946,0.008904642
0.121946,0.01061824
0.121946,0.008277926
0.121946,0.01218003
0.122876,0.00892256
0.122876,0.0104636
0.122876,0.007157676
0.122876,0.02164743
0.122876,0.01030059
0.122876,0.007323496
0.122876,0.00711108
0.122876,0.007353867
0.122876,0.009891555
0.123912,0.006139968
0.123912,0.005722475
0.123912,0.007141758
0.123912,0.007987369
0.123912,0.01023963
0.123912,0.006819739
0.123912,0.01496343
0.123912,0.006513489
0.123912,0.006477551
0.123912,0.005149296
0.12486,0.00528517
0.12486,0.005236505
0.12486,0.005198685
0.12486,0.005531624
0.12486,0.005738493
0.12486,0.007106417
0.12486,0.005846943
0.12486,0.005722558
0.12486,0.005641821
0.12486,0.004786367
0.125693,0.004760746
0.125693,0.007210082
0.125693,0.005142052
0.125693,0.005566244
0.125693,0.005344331
0.125693,0.006522355
0.125693,0.005122571
0.125693,0.01866243
0.126903,0.004576867
0.126903,0.004626222
0.126903,0.004683985
0.126903,0.00469954
0.126903,0.004767586
0.126903,0.00482448
0.126903,0.005048225
0.126903,0.005094956
0.126903,0.004715992
0.127749,0.00454801
0.127749,0.004618633
0.127749,0.004705803
0.127749,0.004757528
