frame,value
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.176248,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,10
0.177379,11
0.177379,11
0.177379,10
0.177379,10
0.177379,10
0.178162,10
0.178162,11
0.178162,10
0.178162,10
0.178162,11
0.178162,10
0.178162,11
0.178162,11
0.178162,11
0.178162,11
0.178162,11
0.178162,11
0.178162,11
0.178162,11
0.178162,10
0.178162,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179043,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.179847,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.180616,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.181373,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182183,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.182942,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.183718,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.184472,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.185359,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.18612,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.186873,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.187904,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,11
0.188805,12
0.189564,11
0.189564,11
0.189564,12
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,12
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,11
0.189564,12
0.189564,11
0.189564,12
0.189564,11
0.189564,11
0.189564,12
0.189564,11
0.190445,11
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.190445,12
0.191219,11
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191219,12
0.191972,11
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.191972,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.192769,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.193547,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.194311,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.195195,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.19614,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.196998,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.197755,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.198505,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.199263,12
0.200099,12
0.200099,13
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200099,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.200869,12
0.201629,12
0.201629,13
0.201629,13
0.201629,13
0.201629,12
0.201629,12
0.201629,12
0.201629,12
0.201629,13
0.201629,12
0.201629,12
0.201629,12
0.201629,12
0.201629,12
0.201629,13
0.201629,12
0.201629,13
0.201629,12
0.201629,12
0.201629,12
0.201629,12
0.201629,12
0.202394,12
0.202394,13
0.202394,13
0.202394,13
0.202394,12
0.202394,12
0.202394,13
0.202394,13
0.202394,12
0.202394,13
0.202394,13
0.202394,12
0.202394,13
0.202394,12
0.202394,12
0.202394,12
0.202394,12
0.202394,12
0.202394,12
0.202394,12
0.202394,13
0.202394,12
0.202394,12
0.202394,12
0.202394,13
0.202394,13
0.202394,12
0.202394,12
0.203149,12
0.203149,13
0.203149,13
0.203149,13
0.203149,12
0.203149,12
0.203149,12
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203149,13
0.203917,12
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,13
0.203917,12
0.203917,12
0.203917,12
0.203917,13
0.203917,12
0.203917,12
0.204726,12
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,13
0.204726,12
0.204726,13
0.204726,12
0.204726,13
0.204726,13
0.205599,12
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.205599,13
0.206383,12
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.206383,13
0.207145,12
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207145,13
0.207901,12
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.207901,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.208684,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.209444,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.210328,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211111,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.211868,13
0.212682,12
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.212682,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.213441,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.214354,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215137,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.215889,13
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.216722,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.217553,12
0.218334,12
0.218334,12
0.218334,13
0.218334,12
0.218334,13
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,12
0.218334,13
0.218334,13
0.218334,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.219229,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,13
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220039,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,13
0.220797,12
0.220797,13
0.220797,13
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,13
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,12
0.220797,13
0.220797,13
0.220797,13
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.221624,13
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.221624,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.222561,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.223592,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.224488,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.225547,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.226347,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227114,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.227864,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,13
0.228734,12
0.228734,13
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.228734,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,12
0.229673,13
0.229673,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,13
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,12
0.230652,13
0.230652,12
0.230652,12
0.230652,12
0.231557,12
0.231557,12
0.231557,12
0.231557,12
0.231557,12
0.231557,12
0.231557,12
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.231557,13
0.232345,12
0.232345,13
0.232345,13
0.232345,12
0.232345,12
0.232345,13
0.232345,13
0.232345,12
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.232345,13
0.233131,12
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.233131,13
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234133,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.234912,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.235738,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.236532,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.237435,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.238384,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.239173,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240022,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.240787,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.241607,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,13
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.242493,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.243347,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,12
0.244149,13
0.245464,12
0.245464,13
0.245464,12
0.245464,12
0.245464,12
0.245464,12
0.245464,12
0.245464,12
0.245464,12
0.245464,13
0.245464,12
0.245464,12
0.245464,13
0.245464,12
0.245464,12
0.245464,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,13
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,12
0.246251,13
0.246251,12
0.246251,13
0.246251,12
0.246251,12
0.246251,13
0.246251,13
0.247089,12
0.247089,12
0.247089,13
0.247089,12
0.247089,13
0.247089,12
0.247089,12
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247089,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.247861,13
0.248631,12
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.248631,12
0.248631,13
0.248631,13
0.248631,12
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.248631,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.24956,13
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.250324,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,12
0.251092,13
0.251848,12
0.251848,12
0.251848,12
0.251848,12
0.251848,12
0.251848,12
0.251848,12
0.251848,12
0.251848,13
0.251848,13
0.251848,12
0.251848,12
0.251848,12
0.251848,13
0.251848,13
0.251848,13
0.251848,13
0.2526,12
0.2526,12
0.2526,12
0.2526,12
0.2526,12
0.2526,12
0.2526,12
0.2526,13
0.2526,12
0.2526,13
0.2526,12
0.2526,12
0.2526,13
0.2526,13
0.2526,12
0.2526,13
0.253351,12
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.253351,13
0.254123,13
0.254123,13
0.254123,13
0.254123,13
0.254123,13
0.254123,13
0.254123,12
0.254123,13
0.254123,13
0.254123,13
0.254123,13
0.254123,13
0.254123,13
