frame,value
0.030016,24
0.030016,24
0.030016,25
0.030016,27
0.030016,28
0.030016,24
0.030792,24
0.030792,26
0.030792,26
0.030792,26
0.030792,26
0.030792,26
0.030792,28
0.031668,30
0.031668,30
0.031668,30
0.031668,31
0.031668,30
0.031668,32
0.032421,32
0.032421,32
0.032421,32
0.032421,32
0.032421,28
0.032421,28
0.032421,28
0.033171,28
0.033171,28
0.033171,28
0.033171,28
0.033171,28
0.033171,28
0.033171,29
0.034036,30
0.034036,30
0.034036,28
0.034036,28
0.034036,29
0.034036,30
0.034036,28
0.034797,29
0.034797,30
0.034797,30
0.034797,28
0.034797,29
0.034797,30
0.034797,28
0.034797,28
0.034797,27
0.035734,26
0.035734,26
0.035734,26
0.035734,26
0.035734,26
0.035734,26
0.035734,26
0.035734,26
0.036622,26
0.036622,26
0.036622,26
0.036622,26
0.036622,26
0.036622,26
0.036622,26
0.036622,26
0.03742,24
0.03742,24
0.03742,24
0.03742,24
0.03742,24
0.03742,26
0.03742,26
0.03742,26
0.038284,26
0.038284,27
0.038284,28
0.038284,28
0.038284,24
0.038284,24
0.038284,22
0.038284,24
0.03917,26
0.03917,26
0.03917,23
0.03917,24
0.03917,24
0.03917,24
0.03917,24
0.03917,24
0.040098,24
0.040098,24
0.040098,25
0.040098,26
0.040098,26
0.040098,26
0.040098,26
0.040098,26
0.040932,24
0.040932,24
0.040932,22
0.040932,22
0.040932,22
0.040932,26
0.040932,22
0.040932,22
0.040932,20
0.041693,20
0.041693,18
0.041693,19
0.041693,20
0.041693,20
0.041693,20
0.041693,22
0.041693,20
0.041693,20
0.042448,20
0.042448,20
0.042448,20
0.042448,20
0.042448,18
0.042448,18
0.042448,16
0.042448,16
0.0433,18
0.0433,18
0.0433,18
0.0433,18
0.0433,18
0.0433,22
0.0433,16
0.0433,17
0.04411,16
0.04411,17
0.04411,18
0.04411,21
0.04411,20
0.04411,20
0.04411,18
0.04411,19
0.044911,18
0.044911,18
0.044911,18
0.044911,21
0.044911,18
0.044911,19
0.044911,19
0.044911,20
0.044911,18
0.044911,18
0.045726,18
0.045726,18
0.045726,18
0.045726,19
0.045726,18
0.045726,20
0.045726,22
0.045726,22
0.046505,22
0.046505,22
0.046505,20
0.046505,21
0.046505,22
0.046505,22
0.046505,22
0.046505,22
0.047348,22
0.047348,22
0.047348,22
0.047348,22
0.047348,22
0.047348,22
0.047348,22
0.047348,22
0.048146,22
0.048146,21
0.048146,22
0.048146,22
0.048146,22
0.048146,22
0.048146,22
0.048146,24
0.048941,24
0.048941,24
0.048941,24
0.048941,24
0.048941,24
0.048941,23
0.048941,20
0.048941,20
0.048941,20
0.048941,20
0.049817,20
0.049817,20
0.049817,21
0.049817,22
0.049817,22
0.049817,22
0.049817,22
0.049817,22
0.050615,22
0.050615,22
0.050615,22
0.050615,22
0.050615,22
0.050615,22
0.050615,22
0.050615,22
0.051375,22
0.051375,22
0.051375,22
0.051375,22
0.051375,22
0.051375,22
0.051375,22
0.051375,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.052223,22
0.053099,22
0.053099,22
0.053099,22
0.053099,24
0.053099,24
0.053099,24
0.053099,22
0.053099,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.053855,22
0.054756,22
0.054756,22
0.054756,22
0.054756,22
0.054756,22
0.054756,22
0.054756,22
0.054756,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.055531,22
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.056357,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.05713,20
0.057899,20
0.057899,20
0.057899,20
0.057899,20
0.057899,20
0.057899,20
0.057899,22
0.057899,22
0.057899,21
0.057899,20
0.058735,20
0.058735,20
0.058735,20
0.058735,20
0.058735,20
0.058735,20
0.058735,20
0.058735,21
0.059495,20
0.059495,20
0.059495,20
0.059495,21
0.059495,20
0.059495,20
0.059495,20
0.059495,20
0.059495,18
0.060266,18
0.060266,18
0.060266,18
0.060266,18
0.060266,19
0.060266,20
0.060266,20
0.060266,20
0.060266,20
0.061164,20
0.061164,20
0.061164,20
0.061164,20
0.061164,20
0.061164,20
0.061164,20
0.061164,21
0.061164,20
0.061164,20
0.061164,20
0.061925,20
0.061925,22
0.061925,22
0.061925,22
0.061925,22
0.061925,22
0.061925,22
0.061925,22
0.061925,23
0.06268,22
0.06268,22
0.06268,22
0.06268,22
0.06268,22
0.06268,22
0.06268,20
0.06268,20
0.06268,22
0.063507,22
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.063507,20
0.064313,20
0.064313,18
0.064313,18
0.064313,18
0.064313,18
0.064313,19
0.064313,21
0.064313,20
0.064313,20
0.064313,22
0.064313,22
0.064313,22
0.064313,22
0.065166,22
0.065166,22
0.065166,22
0.065166,22
0.065166,20
0.065166,20
0.065166,20
0.065166,22
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,20
0.065992,21
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.066751,22
0.067529,22
0.067529,22
0.067529,22
0.067529,22
0.067529,22
0.067529,23
0.067529,24
0.067529,24
0.067529,25
0.068466,26
0.068466,26
0.068466,26
0.068466,26
0.068466,26
0.068466,26
0.068466,22
0.068466,20
0.068466,20
0.068466,20
0.068466,20
0.068466,20
0.068466,20
0.069282,20
0.069282,20
0.069282,20
0.069282,20
0.069282,20
0.069282,18
0.069282,21
0.069282,20
0.069282,20
0.070109,20
0.070109,20
0.070109,20
0.070109,21
0.070109,22
0.070109,22
0.070109,22
0.070109,23
0.070873,24
0.070873,24
0.070873,24
0.070873,24
0.070873,22
0.070873,22
0.070873,22
0.070873,22
0.070873,22
0.070873,20
0.070873,22
0.071625,22
0.071625,22
0.071625,22
0.071625,22
0.071625,22
0.071625,22
0.071625,22
0.071625,22
0.072415,22
0.072415,22
0.072415,22
0.072415,22
0.072415,22
0.072415,22
0.072415,22
0.072415,22
0.073177,22
0.073177,22
0.073177,23
0.073177,22
0.073177,22
0.073177,24
0.073177,22
0.073177,22
0.073177,20
0.073177,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.073946,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,22
0.074699,23
0.075453,22
0.075453,22
0.075453,22
0.075453,22
0.075453,22
0.075453,22
0.075453,23
0.075453,24
0.075453,24
0.075453,24
0.075453,24
0.075453,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,24
0.076215,26
0.076215,26
0.076215,26
0.077096,26
0.077096,26
0.077096,26
0.077096,26
0.077096,26
0.077096,24
0.077096,24
0.077096,24
0.078033,24
0.078033,24
0.078033,24
0.078033,24
0.078033,24
0.078033,24
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,22
0.078791,20
0.078791,20
0.078791,20
0.078791,20
0.078791,20
0.078791,20
0.079547,20
0.079547,20
0.079547,20
0.079547,20
0.079547,20
0.079547,20
0.079547,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.080346,20
0.0811,21
0.0811,22
0.0811,22
0.0811,22
0.0811,22
0.0811,22
0.0811,22
0.0811,20
0.0811,20
0.0811,20
0.0811,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.081859,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,20
0.082681,21
0.083462,22
0.083462,22
0.083462,20
0.083462,20
0.083462,20
0.083462,20
0.083462,22
0.083462,22
0.083462,22
0.084228,24
0.084228,24
0.084228,24
0.084228,24
0.084228,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.085288,24
0.086233,24
0.086233,24
0.086233,24
0.086233,24
0.086233,24
0.086233,22
0.086233,22
0.086233,22
0.086233,24
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.087353,26
0.088109,26
0.088109,26
0.088109,26
0.088109,24
0.088109,24
0.088109,24
0.088109,22
0.088109,22
0.088109,22
0.088988,20
0.088988,20
0.088988,20
0.088988,20
0.088988,20
0.088988,20
0.088988,20
0.088988,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.089744,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.090517,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.091327,20
0.092103,20
0.092103,20
0.092103,20
0.092103,20
0.092103,21
0.092103,22
0.092873,22
0.092873,22
0.092873,22
0.092873,22
0.092873,22
0.092873,22
0.092873,22
0.092873,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.093637,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.094558,22
0.095531,22
0.095531,22
0.095531,22
0.095531,22
0.095531,22
0.095531,22
0.095531,20
0.095531,20
0.095531,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.09644,20
0.097313,20
0.097313,21
0.097313,22
0.097313,22
0.097313,22
0.097313,22
0.097313,22
0.097313,22
0.097313,22
0.097313,22
0.098083,22
0.098083,22
0.098083,22
0.098083,22
0.098083,22
0.098083,22
0.098083,22
0.098892,20
0.098892,20
0.098892,20
0.098892,20
0.098892,20
0.099692,20
0.099692,20
0.099692,20
0.099692,21
0.099692,22
0.099692,22
0.099692,22
0.099692,20
0.099692,20
0.100444,21
0.100444,22
0.100444,22
0.100444,22
0.100444,24
0.100444,24
0.100444,24
0.100444,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,24
0.101226,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102011,22
0.102909,20
0.102909,20
0.102909,22
0.102909,20
0.102909,20
0.102909,20
0.102909,20
0.102909,20
0.102909,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.103808,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.104761,20
0.105621,20
0.105621,20
0.105621,20
0.105621,20
0.105621,20
0.105621,20
0.105621,20
0.105621,21
0.105621,23
0.106452,22
0.106452,22
0.106452,22
0.106452,22
0.106452,22
0.106452,23
0.106452,24
0.106452,24
0.106452,24
0.106452,24
0.106452,22
0.107204,22
0.107204,22
0.107204,22
0.107204,22
0.107204,22
0.107204,20
0.107204,20
0.107204,20
0.107204,21
0.107204,22
0.107204,22
0.107204,22
0.108049,22
0.108049,22
0.108049,22
0.108049,22
0.108049,22
0.108049,22
0.108049,20
0.108049,20
0.108049,18
0.108049,18
0.108889,18
0.108889,18
0.108889,18
0.108889,18
0.108889,18
0.108889,19
0.108889,20
0.109673,20
0.109673,20
0.109673,21
0.109673,22
0.109673,22
0.109673,22
0.109673,22
0.109673,27
0.109673,22
0.109673,22
0.110501,22
0.110501,22
0.110501,22
0.110501,22
0.110501,23
0.110501,24
0.110501,25
0.110501,24
0.110501,27
0.11132,24
0.11132,24
0.11132,24
0.11132,25
0.11132,24
0.11132,25
0.11132,26
0.11132,24
0.11132,26
0.11132,26
0.11132,26
0.112099,24
0.112099,24
0.112099,24
0.112099,24
0.112099,24
0.112099,24
0.112099,24
0.112099,25
0.112863,24
0.112863,25
0.112863,26
0.112863,26
0.112863,26
0.112863,26
0.112863,26
0.112863,26
0.112863,26
0.112863,27
0.113637,31
0.113637,32
0.113637,32
0.113637,32
0.113637,28
0.113637,28
0.113637,30
0.113637,30
0.114443,30
0.114443,28
0.114443,28
0.114443,28
0.114443,28
0.114443,28
0.114443,28
0.114443,32
0.114443,36
0.11524,35
0.11524,35
0.11524,36
0.11524,36
0.11524,32
0.11524,32
0.11524,30
0.11524,30
0.116044,30
0.116044,31
0.116044,32
0.116044,32
0.116044,32
0.116044,32
0.116044,32
0.116044,32
0.116044,30
0.116044,30
0.116044,30
0.116834,28
0.116834,28
0.116834,30
0.116834,28
0.116834,29
0.116834,30
0.116834,30
0.116834,28
0.116834,28
0.116834,28
0.117695,28
0.117695,28
0.117695,28
0.117695,28
0.117695,29
0.117695,28
0.117695,29
0.117695,30
0.117695,30
0.118533,30
0.118533,33
0.118533,37
0.118533,36
0.118533,36
0.118533,36
0.118533,36
0.118533,36
0.118533,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.119379,36
0.120203,34
0.120203,36
0.120203,36
0.120203,36
0.120203,36
0.120203,35
0.120203,33
0.120203,34
0.121013,34
0.121013,34
0.121013,34
0.121013,34
0.121013,36
0.121013,38
0.121013,38
0.121013,38
0.121013,39
0.121946,38
0.121946,36
0.121946,37
0.121946,38
0.121946,38
0.121946,38
0.121946,38
0.121946,38
0.121946,38
0.121946,39
0.122876,38
0.122876,36
0.122876,36
0.122876,36
0.122876,36
0.122876,36
0.122876,36
0.122876,36
0.122876,37
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.123912,38
0.12486,36
0.12486,36
0.12486,36
0.12486,36
0.12486,36
0.12486,36
0.12486,36
0.12486,37
0.12486,38
0.12486,38
0.125693,39
0.125693,40
0.125693,40
0.125693,40
0.125693,40
0.125693,41
0.125693,40
0.125693,38
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.126903,36
0.127749,36
0.127749,36
0.127749,36
0.127749,36
0.127749,36
0.127749,36
0.127749,36
0.127749,36
0.128539,36
0.128539,36
0.128539,36
0.128539,36
0.128539,36
0.128539,37
0.128539,38
0.128539,38
0.128539,38
0.129299,36
0.129299,36
0.129299,36
0.129299,37
0.129299,38
0.129299,38
0.129299,38
0.129299,38
0.129299,38
0.129299,38
0.130159,38
0.130159,38
0.130159,38
0.130159,38
0.130159,38
0.130159,36
0.130159,36
0.130159,36
0.130159,36
0.130159,36
0.130957,36
0.130957,36
0.130957,36
0.130957,36
0.130957,36
0.130957,36
0.130957,38
0.130957,38
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,36
0.131717,37
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.132633,38
0.1334,38
0.1334,38
0.1334,38
0.1334,38
0.1334,38
0.1334,38
0.1334,38
0.1334,39
0.1334,40
0.1334,40
0.134157,40
0.134157,40
0.134157,40
0.134157,40
0.134157,40
0.134157,40
0.134157,40
0.134157,40
0.134918,38
0.134918,38
0.134918,38
0.134918,38
0.134918,38
0.134918,38
0.135701,38
0.135701,38
0.135701,38
0.135701,38
0.135701,38
0.135701,36
0.135701,36
0.135701,36
0.135701,36
0.136456,36
0.136456,36
0.136456,36
0.136456,36
0.136456,36
0.136456,36
0.136456,36
0.136456,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.137247,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138051,36
0.138841,36
0.138841,36
0.138841,36
0.138841,36
0.138841,36
0.138841,37
0.138841,38
0.138841,38
0.138841,38
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.139602,36
0.140355,36
0.140355,36
0.140355,36
0.140355,37
0.140355,38
0.140355,38
0.140355,38
0.140355,39
0.140355,40
0.140355,40
0.140355,40
0.140355,40
0.141142,40
0.141142,40
0.141142,40
0.141142,40
0.141142,40
0.141142,40
0.141142,40
0.141142,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142042,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,40
0.142809,38
0.142809,38
0.142809,38
0.142809,38
0.142809,38
0.142809,38
0.142809,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.14361,38
0.144428,38
0.144428,38
0.144428,38
0.144428,38
0.144428,38
0.144428,36
0.144428,36
0.144428,36
0.144428,36
0.144428,36
0.144428,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.145231,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14603,36
0.14711,36
0.14711,36
0.14711,36
0.14711,36
0.14711,36
0.14711,36
0.14711,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148021,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.148788,36
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.149546,34
0.150322,34
0.150322,34
0.150322,35
0.150322,36
0.150322,36
0.150322,36
0.150322,36
0.150322,36
0.150322,36
0.150322,34
0.150322,34
0.150322,34
0.150322,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151078,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.151838,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,34
0.152588,32
0.153543,32
0.153543,33
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.153543,34
0.15437,34
0.15437,34
0.15437,34
0.15437,34
0.15437,35
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15437,36
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.15542,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.156445,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.157397,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,34
0.158156,36
0.158156,38
0.158909,38
0.158909,38
0.158909,38
0.158909,38
0.158909,38
0.158909,38
0.158909,38
0.158909,38
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.159802,36
0.160632,36
0.160632,36
0.160632,36
0.160632,36
0.160632,36
0.160632,36
0.160632,36
0.160632,36
0.160632,37
0.160632,38
0.160632,38
0.160632,38
0.160632,38
0.160632,38
0.160632,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.16139,38
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.162512,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.163411,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.164365,36
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165135,37
0.165135,38
0.165135,38
0.165135,36
0.165135,36
0.165135,36
0.165135,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.165892,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.166844,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.167756,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.16853,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.169302,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170074,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.170832,36
0.171584,36
0.171584,36
0.171584,36
0.171584,36
0.171584,36
0.171584,34
0.171584,34
0.171584,34
0.171584,34
0.171584,34
0.171584,34
0.171584,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.172342,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.17311,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.173977,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,34
0.174733,32
0.174733,32
0.174733,32
0.174733,32
0.174733,32
0.174733,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.175491,32
0.176248,32
0.176248,32
