frame,value
0.038318,0
0.038318,0
0.038318,0
0.038318,0
0.038318,0
0.038318,0
0.038881,0
0.038881,0
0.038881,0
0.039594,0
0.039594,0
0.039594,0
0.040198,0
0.040198,0
0.040198,0
0.040711,0
0.040711,0
0.040711,0
0.041323,0
0.041323,0
0.041323,0
0.041323,0
0.042523,0
0.042523,0
0.042523,0
0.042523,0
0.043086,0
0.043086,0
0.043086,0
0.043701,0
0.043701,0
0.043701,0
0.044249,0
0.044249,0
0.044249,0
0.045033,0
0.045033,0
0.045033,0
0.045582,0
0.045582,0
0.045582,0
0.045582,0
0.046085,0
0.046085,0
0.046085,0
0.046727,0
0.046727,0
0.046727,0
0.046727,0
0.047343,0
0.047343,0
0.047887,0
0.047887,0
0.047887,0
0.047887,0
0.048453,0
0.048453,0
0.048453,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049561,0
0.049561,0
0.049561,0
0.050227,0
0.050227,0
0.050227,0
0.050227,0
0.050852,0
0.050852,0
0.050852,0
0.050852,0
0.051472,0
0.051472,0
0.051472,0
0.052013,0
0.052013,0
0.052013,0
0.052013,0
0.052013,0
0.052842,0
0.052842,0
0.052842,0
0.052842,0
0.053344,0
0.053344,0
0.053344,0
0.053344,0
0.053877,0
0.053877,0
0.053877,0
0.053877,0
0.054472,0
0.054472,0
0.054472,0
0.054472,0
0.055217,0
0.055217,0
0.055217,0
0.055217,0
0.055746,0
0.055746,0
0.055746,0
0.055746,0
0.055746,0
0.056527,0
0.056527,0
0.056527,0
0.056527,0
0.057226,0
0.057226,0
0.057226,0
0.057226,0
0.057791,0
0.057791,0
0.057791,0
0.057791,0
0.058378,0
0.058378,0
0.058378,0
0.058895,0
0.058895,0
0.058895,0
0.059449,0
0.059449,0
0.059449,0
0.059449,0
0.059449,0
0.059974,0
0.059974,0
0.059974,0
0.059974,0
0.059974,0
0.060601,0
0.060601,0
0.060601,0
0.060601,0
0.06149,0
0.06149,0
0.06149,0
0.06149,0
0.062179,0
0.062179,0
0.062695,0
0.062695,0
0.062695,0
0.062695,0
0.063297,0
0.063297,0
0.063297,0
0.063297,0
0.06391,0
0.06391,0
0.06391,0
0.06391,0
0.06391,0
0.064425,0
0.064425,0
0.064425,0
0.064425,0
0.064425,0
0.064425,0
0.064978,0
0.064978,0
0.064978,0
0.064978,0
0.064978,0
0.065751,0
0.065751,0
0.065751,0
0.066318,0
0.066318,0
0.066822,0
0.066822,0
0.066822,0
0.066822,0
0.067427,0
0.067427,0
0.067427,0
0.067427,0
0.067427,0
0.068063,0
0.068063,0
0.068063,0
0.068063,0
0.068769,0
0.068769,0
0.068769,0
0.068769,0
0.068769,0
0.069418,0
0.069418,0
0.069418,0
0.069418,0
0.069418,0
0.069938,0
0.069938,0
0.069938,0
0.069938,0
0.069938,0
0.069938,0
0.07049,0
0.07049,0
0.07049,0
0.07049,0
0.07049,0
0.071219,0
0.071219,0
0.071219,0
0.071749,0
0.071749,0
0.071749,0
0.071749,0
0.071749,0
0.072258,0
0.072258,0
0.072258,0
0.072258,0
0.072782,0
0.072782,0
0.072782,0
0.072782,0
0.072782,0
0.073317,0
0.073317,0
0.073837,0
0.073837,0
0.073837,0
0.073837,0
0.073837,0
0.074365,0
0.074365,0
0.074365,0
0.074912,0
0.074912,0
0.074912,0
0.074912,0
0.074912,0
0.075709,0
0.075709,0
0.075709,0
0.076303,0
0.076303,0
0.076303,0
0.076303,0
0.076303,0
0.076303,0
0.077093,0
0.077093,0
0.077093,0
0.077093,0
0.077624,0
0.077624,0
0.077624,0
0.077624,0
0.077624,0
0.07819,0
0.07819,0
0.07819,0
0.07819,0
0.07819,0
0.07819,0
0.079276,0
0.079276,0
0.079276,0
0.079276,0
0.079276,0
0.079276,0
0.079922,0
0.079922,0
0.079922,0
0.079922,0
0.079922,0
0.079922,0
0.079922,0
0.080493,0
0.080493,0
0.080493,0
0.080493,0
0.080493,0
0.080493,0
0.081145,0
0.081145,0
0.081145,0
0.081145,0
0.081145,0
0.081672,0
0.081672,0
0.081672,0
0.081672,0
0.081672,0
0.081672,0
0.081672,0
0.082706,0
0.082706,0
0.082706,0
0.082706,0
0.082706,0
0.082706,0
0.083211,0
0.083211,0
0.083211,0
0.083211,0
0.083211,0
0.083211,0
0.083211,0
0.083755,0
0.083755,0
0.083755,0
0.083755,0
0.083755,0
0.083755,0
0.083755,0
0.083755,0
0.084306,0
0.084306,0
0.084306,0
0.084306,0
0.084907,0
0.084907,0
0.084907,0
0.084907,0
0.084907,0
0.084907,0
0.084907,0
0.085997,0
0.085997,0
0.085997,0
0.086633,0
0.086633,0
0.086633,0
0.086633,0
0.086633,0
0.086633,0
0.086633,0
0.087139,0
0.087139,0
0.087139,0
0.087139,0
0.087139,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.08829,0
0.088964,0
0.088964,0
0.088964,0
0.088964,0
0.088964,0
0.088964,0
0.089501,0
0.089501,0
0.089501,0
0.089501,0
0.089501,0
0.089501,0
0.090319,0
0.090319,0
0.090319,0
0.090319,0
0.090319,0
0.091021,0
0.091021,0
0.091021,0
0.091021,0
0.091021,0
0.091532,0
0.091532,0
0.091532,0
0.091532,0
0.092225,0
0.092225,0
0.092225,0
0.092225,0
0.092225,0
0.092225,0
0.092225,0
0.092761,0
0.092761,0
0.092761,0
0.092761,0
0.092761,0
0.093325,0
0.093325,0
0.093325,0
0.093325,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.093998,0
0.094939,0
0.094939,0
0.094939,0
0.094939,0
0.094939,0
0.095448,0
0.095448,0
0.095448,0
0.095448,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.09616,0
0.097366,0
0.097366,0
0.097366,0
0.097366,0
0.097366,0
0.097366,0
0.097366,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.098391,0
0.099017,0
0.099017,0
0.099017,0
0.099017,0
0.099017,0
0.099017,0
0.100417,0
0.100417,0
0.100417,0
0.100417,0
0.101334,0
0.101334,0
0.101334,0
0.101334,0
0.101334,0
0.101334,0
0.102514,0
0.102514,0
0.102514,0
0.102514,0
0.102514,0
0.102514,0
0.102514,0
0.102514,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.103674,0
0.104322,0
0.104322,0
0.104322,0
0.104322,0
0.104322,0
0.104322,0
0.104322,0
0.104322,0
0.104997,0
0.104997,0
0.104997,0
0.105848,0
0.105848,0
0.105848,0
0.105848,0
0.105848,0
0.105848,0
0.107107,0
0.107107,0
0.107107,0
0.107778,0
0.107778,0
0.107778,0
0.107778,0
0.107778,0
0.107778,0
0.108357,0
0.108357,0
0.108357,0
0.108357,0
0.108357,0
0.108357,0
0.108878,0
0.108878,0
0.108878,0
0.108878,0
0.108878,0
0.108878,0
0.108878,0
0.109395,0
0.109395,0
0.109395,0
0.109395,0
0.109395,0
0.109902,0
0.109902,0
0.109902,0
0.109902,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.111018,0
0.11154,0
0.11154,0
0.11154,0
0.11154,0
0.11154,0
0.112334,0
0.112334,0
0.112334,0
0.112334,0
0.113199,0
0.113199,0
0.113199,0
0.113199,0
0.113199,0
0.113726,0
0.113726,0
0.113726,0
0.113726,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114318,0
0.114944,0
0.114944,0
0.114944,0
0.114944,0
0.114944,0
0.114944,0
0.115659,0
0.115659,0
0.115659,0
0.115659,0
0.115659,0
0.115659,0
0.115659,0
0.116552,0
0.116552,0
0.116552,0
0.116552,0
0.117074,0
0.117074,0
0.117074,0
0.117074,0
0.117074,0
0.117074,0
0.117074,0
0.117814,0
0.117814,0
0.117814,0
0.117814,0
0.117814,0
0.11854,0
0.11854,0
0.11854,0
0.11854,0
0.11854,0
0.119232,0
0.119232,0
0.119232,0
0.119232,0
0.119232,0
0.119232,0
0.119753,0
0.119753,0
0.119753,0
0.119753,0
0.119753,0
0.119753,0
0.119753,0
0.120422,0
0.120422,0
0.120422,0
0.120422,0
0.121012,0
0.121012,0
0.121012,0
0.121012,0
0.121012,0
0.121527,0
0.121527,0
0.121527,0
0.121527,0
0.121527,0
0.121527,0
0.121527,0
0.12204,0
0.12204,0
0.12204,0
0.12204,0
0.12204,0
0.122543,0
0.122543,0
0.122543,0
0.122543,0
0.122543,0
0.122543,0
0.122543,0
0.123194,0
0.123194,0
0.123194,0
0.123194,0
0.123724,0
0.123724,0
0.123724,0
0.123724,0
0.124367,0
0.124367,0
0.124367,0
0.124367,0
0.124367,0
0.124367,0
0.124367,0
0.124367,0
0.125194,0
0.125194,0
0.125194,0
0.125194,0
0.126041,0
0.126041,0
0.126041,0
0.126041,0
0.126041,0
0.126553,0
0.126553,0
0.126553,0
0.126553,0
0.126553,0
0.127294,0
0.127294,0
0.127294,0
0.127294,0
0.127294,0
0.127294,0
0.127294,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.127796,0
0.128457,0
0.128457,0
0.128457,0
0.128457,0
0.128457,0
0.129038,0
0.129038,0
0.129038,0
0.129038,0
0.129038,0
0.129038,0
0.129553,0
0.129553,0
0.129553,0
0.129553,0
0.129553,0
0.129553,0
0.129553,0
0.129553,0
0.130233,0
0.130233,0
0.130233,0
0.130233,0
0.130233,0
0.130233,0
0.130861,0
0.130861,0
0.130861,0
0.130861,0
0.131523,0
0.131523,0
0.131523,0
0.131523,0
0.132348,0
0.132348,0
0.132348,0
0.132348,0
0.133148,0
0.133148,0
0.133148,0
0.133148,0
0.133148,0
0.133148,0
0.133148,0
0.1338,0
0.1338,0
0.134507,0
0.134507,0
0.134507,0
0.134507,0
0.134507,0
0.134507,0
0.135156,0
0.135156,0
0.135156,0
0.135156,0
0.135156,0
0.135156,0
0.135156,0
0.135809,0
0.135809,0
0.135809,0
0.135809,0
0.136362,0
0.136362,0
0.137048,0
0.137048,0
0.137048,0
0.137048,0
0.137795,0
0.137795,0
0.137795,0
0.137795,0
0.138468,0
0.138468,0
0.138468,0
0.138468,0
0.139417,0
0.139417,0
0.139417,0
0.139417,0
0.139417,0
0.139972,0
0.139972,0
0.139972,0
0.139972,0
0.139972,0
0.139972,0
0.140481,0
0.140481,0
0.140481,0
0.141294,0
0.141294,0
0.141294,0
0.141294,0
0.141294,0
0.142046,0
0.142046,0
0.142883,0
0.142883,0
0.142883,0
0.142883,0
0.142883,0
0.143532,0
0.143532,0
0.144136,0
0.144136,0
0.144136,0
0.144136,0
0.144136,0
0.144812,0
0.144812,0
0.144812,0
0.146076,0
0.146076,0
0.146076,0
0.146076,0
0.146597,0
0.146597,0
0.146597,0
0.146597,0
0.146597,0
0.146597,0
0.146597,0
0.147253,0
0.147253,0
0.147253,0
0.147253,0
0.147253,0
0.148275,0
0.148275,0
0.148275,0
0.149595,0
0.149595,0
0.149595,0
0.150166,0
0.150166,0
0.150166,0
0.150166,0
0.150166,0
0.150672,0
0.150672,0
0.150672,0
0.150672,0
0.150672,0
0.151678,0
0.151678,0
0.151678,0
0.152426,0
0.152426,0
0.152426,0
0.152426,0
0.152426,0
0.153381,0
0.153381,0
0.153381,0
0.154205,0
0.154205,0
0.154205,0
0.154205,0
0.15474,0
0.15474,0
0.15474,0
0.15474,0
0.155685,0
0.155685,0
0.155685,0
0.156231,0
0.156231,0
0.156231,0
0.156764,0
0.156764,0
0.156764,0
0.156764,0
0.157296,0
0.157296,0
0.158151,0
0.158151,0
0.158151,0
0.158728,0
0.158728,0
0.158728,0
0.158728,0
0.159368,0
0.159368,0
0.159368,0
0.159368,0
0.16012,0
0.16012,0
0.16012,0
0.16012,0
0.160671,0
0.160671,0
0.160671,0
0.161256,0
0.161256,0
0.162239,0
0.162239,0
0.162239,0
0.162239,0
0.162239,0
0.162832,0
0.162832,0
0.162832,0
0.162832,0
0.163498,0
0.163498,0
0.164047,0
0.164047,0
0.164047,0
0.164047,0
0.164831,0
0.164831,0
0.164831,0
0.164831,0
0.164831,0
0.16557,0
0.16557,0
0.16557,0
0.166079,0
0.166079,0
0.166079,0
0.166079,0
0.166757,0
0.166757,0
0.167693,0
0.167693,0
0.167693,0
0.167693,0
0.168501,0
0.168501,0
0.168501,0
0.168501,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.169534,0
0.169534,0
0.170071,0
0.170071,0
0.170877,0
0.170877,0
0.170877,0
0.171692,0
0.171692,0
0.171692,0
0.171692,0
0.172275,0
0.172275,0
0.172275,0
0.172275,0
0.172275,0
0.173178,0
0.173178,0
0.173178,0
0.173696,0
0.173696,0
0.173696,0
0.174231,0
0.174231,0
0.174884,0
0.174884,0
0.174884,0
0.17612,0
0.17612,0
0.17612,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177741,0
0.177741,0
0.177741,0
0.177741,0
0.178322,0
0.178322,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179948,0
0.179948,0
0.179948,0
0.179948,0
0.18056,0
0.18056,0
0.18056,0
0.181062,0
0.181062,0
0.181062,0
0.181062,0
0.181677,0
0.181677,0
0.182671,0
0.182671,0
0.182671,0
0.183329,0
0.183329,0
0.184687,0
0.184687,0
0.184687,0
0.184687,0
0.184687,0
0.185486,0
0.185486,0
0.186139,0
0.186139,0
0.186139,0
0.186968,0
0.186968,0
0.186968,0
0.186968,0
0.187637,0
0.187637,0
0.188288,0
0.188288,0
0.188288,0
0.188836,0
0.188836,0
0.188836,0
0.189498,0
0.189498,0
0.189498,0
0.190024,0
0.190024,0
0.190024,0
0.19065,0
0.19065,0
0.19065,0
0.19065,0
0.191371,0
0.191371,0
0.191916,0
0.191916,0
0.191916,0
0.191916,0
0.192572,0
0.192572,0
0.193118,0
0.193118,0
0.193118,0
0.193684,0
0.193684,0
0.193684,0
0.193684,0
0.194237,0
0.194237,0
0.194237,0
0.194841,0
0.194841,0
0.194841,0
0.194841,0
0.195777,0
0.195777,0
0.195777,0
0.196305,0
0.196305,0
0.196305,0
0.196305,0
0.196305,0
0.197341,0
0.197341,0
0.197341,0
0.197341,0
0.198473,0
0.198473,0
0.198473,0
0.199281,0
0.199281,0
0.199842,0
0.199842,0
0.200587,0
0.200587,0
0.200587,0
0.201197,0
0.201197,0
0.202245,0
0.202245,0
0.202245,0
0.202898,0
0.202898,0
0.203764,0
0.203764,0
0.203764,0
0.20456,0
0.20456,0
0.205334,0
0.205334,0
0.205334,0
0.205854,0
0.205854,0
0.205854,0
0.207026,0
0.207026,0
0.207026,0
0.207868,0
0.207868,0
0.2085,0
0.2085,0
0.2085,0
0.209029,0
0.209029,0
0.209029,0
0.209936,0
0.209936,0
0.210473,0
0.210473,0
0.211185,0
0.211185,0
0.212147,0
0.212147,0
0.212147,0
0.21266,0
0.21266,0
0.21266,0
0.213487,0
0.213487,0
0.214297,0
0.214297,0
0.214297,0
0.214823,0
0.214823,0
0.214823,0
0.215444,0
0.215444,0
0.216297,0
0.216297,0
0.216297,0
0.216869,0
0.216869,0
0.216869,0
0.21772,0
0.21772,0
0.21772,0
0.218338,0
0.218338,0
0.218338,0
0.218983,0
0.218983,0
0.219484,0
0.219484,0
0.220024,0
0.220024,0
0.220024,0
0.220615,0
0.220615,0
0.220615,0
0.221224,0
0.221224,0
0.221224,0
0.221774,0
0.221774,0
0.221774,0
0.222505,0
0.222505,0
0.22301,0
0.22301,0
0.22301,0
0.223545,0
0.223545,0
0.223545,0
0.224154,0
0.224154,0
0.22468,0
0.22468,0
0.22468,0
0.2252,0
0.2252,0
0.2252,0
0.225739,0
0.225739,0
0.225739,0
0.226264,0
0.226264,0
0.226264,0
0.22687,0
0.22687,0
0.22687,0
0.227456,0
0.227456,0
0.227456,0
0.227965,0
0.227965,0
0.228497,0
0.228497,0
0.228497,0
0.229084,0
0.229084,0
0.229084,0
0.229775,0
0.229775,0
0.229775,0
0.230297,0
0.230297,0
0.230297,0
0.23092,0
0.23092,0
0.23092,0
0.231455,0
0.231455,0
0.231455,0
0.231455,0
0.232099,0
0.232099,0
0.232099,0
0.232099,0
0.23283,0
0.23283,0
0.23283,0
0.233356,0
0.233356,0
0.233356,0
0.233356,0
0.234001,0
0.234001,0
0.234001,0
0.234625,0
0.234625,0
0.235429,0
0.235429,0
0.235429,0
0.235963,0
0.235963,0
0.235963,0
0.236719,0
0.236719,0
0.237272,0
0.237272,0
0.238233,0
0.238233,0
0.238233,0
0.238912,0
0.238912,0
0.238912,0
0.239568,0
0.239568,0
0.239568,0
0.240292,0
0.240292,0
0.240835,0
0.240835,0
0.241389,0
0.241389,0
0.241389,0
0.241939,0
0.241939,0
0.241939,0
0.24279,0
0.24279,0
0.24279,0
0.243358,0
0.243358,0
0.243358,0
0.244077,0
0.244077,0
0.244077,0
0.244658,0
0.244658,0
0.244658,0
0.245368,0
0.245368,0
0.246052,0
0.246052,0
0.247061,0
0.247061,0
0.247061,0
0.247671,0
0.247671,0
0.247671,0
0.248341,0
0.248341,0
0.248341,0
0.248909,0
0.248909,0
0.248909,0
0.248909,0
0.249626,0
0.249626,0
0.249626,0
0.250226,0
0.250226,0
0.250226,0
0.250226,0
0.261417,0
0.261417,0
0.261417,0
0.271602,0
0.271602,0
0.271602,0
0.271602,0
0.283697,0
0.283697,0
0.283697,0
0.283697,0
0.298004,0
0.298004,0
0.298004,0
0.298004,0
0.311798,0
0.311798,0
0.311798,0
0.311798,0
0.329251,0
0.329251,0
0.329251,0
0.329251,0
0.341424,0
0.341424,0
0.341424,0
0.341424,0
0.35447,0
0.35447,0
0.35447,0
0.35447,0
0.365072,0
0.365072,0
0.365072,0
0.365072,0
0.365072,0
0.376983,0
0.376983,0
0.376983,0
0.376983,0
0.387186,0
0.387186,0
0.387186,0
0.387186,0
0.397833,0
0.397833,0
0.397833,0
0.397833,0
0.397833,0
0.408536,0
0.408536,0
0.408536,0
0.408536,0
0.408536,0
0.421535,0
0.421535,0
0.421535,0
0.421535,0
0.435676,0
0.435676,0
0.435676,0
0.435676,0
0.435676,0
0.446858,0
0.446858,0
0.446858,0
0.446858,0
0.446858,0
0.457818,0
0.457818,0
0.457818,0
0.457818,0
0.471465,0
0.471465,0
0.471465,0
0.471465,0
0.471465,0
0.482323,0
0.482323,0
0.482323,0
0.482323,0
0.482323,0
0.4927,0
0.4927,0
0.4927,0
0.4927,0
0.4927,0
0.50743,0
0.50743,0
0.519024,0
0.519024,0
0.519024,0
0.519024,0
0.529077,0
0.529077,0
0.529077,0
0.529077,0
0.529077,0
0.543867,0
0.543867,0
0.556824,0
0.556824,0
0.556824,0
0.556824,0
0.568598,0
0.568598,0
0.568598,0
0.568598,0
0.579147,0
0.579147,0
0.579147,0
0.579147,0
0.590861,0
0.590861,0
0.590861,0
0.590861,0
0.601528,0
0.601528,0
0.613262,0
0.613262,0
0.613262,0
0.613262,0
0.623695,0
0.623695,0
0.623695,0
0.623695,0
0.638547,0
0.638547,0
0.638547,0
0.638547,0
0.649649,0
0.649649,0
0.649649,0
0.649649,0
0.664365,0
0.664365,0
0.664365,0
0.664365,0
0.675977,0
0.675977,0
0.675977,0
0.675977,0
0.691476,0
0.691476,0
0.691476,0
0.691476,0
0.702483,0
0.702483,0
0.702483,0
0.702483,0
0.718168,0
0.718168,0
0.718168,0
0.730089,0
0.730089,0
0.730089,0
0.730089,0
0.741094,0
0.741094,0
0.741094,0
0.741094,0
0.75433,0
0.75433,0
0.75433,0
0.75433,0
0.765193,0
0.765193,0
0.765193,0
0.765193,0
0.777195,0
0.777195,0
0.777195,0
0.777195,0
0.789067,0
0.789067,0
0.789067,0
0.789067,0
0.789067,0
0.801516,0
0.801516,0
0.801516,0
0.811939,0
0.811939,0
0.811939,0
0.811939,0
0.821973,0
0.821973,0
0.821973,0
0.821973,0
0.832371,0
0.832371,0
0.832371,0
0.842753,0
0.842753,0
0.842753,0
0.842753,0
0.8533,0
0.8533,0
0.8533,0
0.8533,0
0.86375,0
0.86375,0
0.86375,0
0.86375,0
0.877106,0
0.877106,0
0.888192,0
0.888192,0
0.888192,0
0.901822,0
0.901822,0
0.901822,0
0.901822,0
0.9163,0
0.9163,0
0.926344,0
0.926344,0
0.941833,0
0.941833,0
0.941833,0
0.952183,0
0.952183,0
0.952183,0
0.963017,0
0.963017,0
0.963017,0
0.975952,0
0.975952,0
0.975952,0
0.990701,0
0.990701,0
1.002825,0
1.002825,0
1.002825,0
1.017084,0
1.017084,0
1.017084,0
1.031644,0
1.031644,0
1.031644,0
1.047434,0
1.047434,0
1.047434,0
1.066336,0
1.066336,0
1.07939,0
1.07939,0
1.093543,0
1.093543,0
1.093543,0
1.111954,0
1.111954,0
1.122814,0
1.122814,0
1.13382,0
1.13382,0
1.13382,0
1.151879,0
1.151879,0
1.151879,0
1.173615,0
1.173615,0
1.186474,0
1.186474,0
1.199754,0
1.199754,0
1.199754,0
1.218405,0
1.218405,0
1.218405,0
1.218405,0
1.231894,0
1.231894,0
1.231894,0
1.231894,0
1.246799,0
1.246799,0
1.246799,0
1.25955,0
1.25955,0
1.25955,0
1.27078,0
1.27078,0
1.27078,0
1.286958,0
1.286958,0
1.286958,0
1.300675,0
1.300675,0
1.319143,0
1.319143,0
1.337807,0
1.337807,0
1.337807,0
1.360255,0
1.360255,0
1.37761,0
1.37761,0
1.396155,0
1.396155,0
1.396155,0
1.396155,0
1.411829,0
1.411829,0
1.411829,0
1.411829,0
1.411829,0
1.422254,0
1.422254,0
1.422254,0
1.422254,0
1.43508,0
1.43508,0
1.43508,0
1.43508,0
1.446825,0
1.446825,0
1.446825,0
1.459866,0
1.459866,0
1.459866,0
1.459866,0
1.459866,0
1.477207,0
1.477207,0
1.477207,0
1.488001,0
1.488001,0
1.488001,0
1.488001,0
1.488001,0
1.488001,0
1.499877,0
1.499877,0
1.499877,0
1.499877,0
1.499877,0
1.499877,0
1.510833,0
1.510833,0
1.510833,0
1.510833,0
1.523078,0
1.523078,0
1.523078,0
1.523078,0
1.523078,0
1.523078,0
1.533461,0
1.533461,0
1.533461,0
1.533461,0
1.545075,0
1.545075,0
1.545075,0
1.545075,0
1.556486,0
1.556486,0
1.556486,0
1.556486,0
1.556486,0
1.567147,0
1.567147,0
1.567147,0
1.567147,0
1.578162,0
1.578162,0
1.578162,0
1.578162,0
1.578162,0
1.578162,0
1.590552,0
1.590552,0
1.590552,0
1.590552,0
1.590552,0
1.600595,0
1.600595,0
1.600595,0
1.600595,0
1.600595,0
1.614149,0
1.614149,0
1.614149,0
1.624295,0
1.624295,0
1.624295,0
1.624295,0
1.637495,0
1.637495,0
1.637495,0
1.652374,0
1.652374,0
1.652374,0
1.652374,0
1.668358,0
1.668358,0
1.668358,0
1.668358,0
1.680316,0
1.680316,0
1.680316,0
1.680316,0
1.692466,0
1.692466,0
1.692466,0
1.692466,0
1.705074,0
1.705074,0
1.705074,0
1.705074,0
1.719607,0
1.719607,0
1.719607,0
1.735827,0
1.735827,0
1.747227,0
1.747227,0
1.747227,0
1.7654,0
1.7654,0
1.7654,0
1.78004,0
1.78004,0
1.78004,0
1.791957,0
1.791957,0
1.791957,0
1.80325,0
1.80325,0
1.80325,0
1.814663,0
1.814663,0
1.824926,0
1.824926,0
1.824926,0
1.841693,0
1.841693,0
1.841693,0
1.855857,0
1.855857,0
1.866275,0
1.866275,0
1.866275,0
1.877477,0
1.877477,0
1.877477,0
1.895524,0
1.895524,0
1.895524,0
1.916256,0
1.916256,0
1.916256,0
1.935502,0
1.935502,0
1.935502,0
1.948779,0
1.948779,0
1.948779,0
1.961559,0
1.961559,0
1.961559,0
1.974129,0
1.974129,0
1.974129,0
1.986065,0
1.986065,0
1.996814,0
1.996814,0
1.996814,0
2.012491,0
2.012491,0
2.012491,0
2.023529,0
2.023529,0
2.023529,0
2.038569,0
2.038569,0
2.038569,0
2.038569,0
2.048708,0
2.048708,0
2.048708,0
2.048708,0
2.059112,0
2.059112,0
2.059112,0
2.059112,0
2.074798,0
2.074798,0
2.074798,0
2.084877,0
2.084877,0
2.084877,0
2.084877,0
2.097899,0
2.097899,0
2.097899,0
2.097899,0
2.097899,0
2.110981,0
2.110981,0
2.110981,0
2.110981,0
2.110981,0
2.110981,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.122641,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.132894,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
