frame,value
0.071749,0.01044362
0.071749,0.007597458
0.071749,0.004036472
0.072258,0.008458905
0.072258,0.0101776
0.072258,0.007066768
0.072258,0.003072016
0.072782,0.008346142
0.072782,0.008087512
0.072782,0.01167843
0.072782,0.007071434
0.072782,0.00530006
0.073317,0.007794606
0.073317,0.008269213
0.073837,0.007627849
0.073837,0.00710838
0.073837,0.01180616
0.073837,0.007142117
0.073837,0.00488444
0.074365,0.007053938
0.074365,0.009535271
0.074365,0.003442664
0.074912,0.006937922
0.074912,0.006741144
0.074912,0.008469936
0.074912,0.005958834
0.074912,0.009738951
0.075709,0.006699289
0.075709,0.005999381
0.075709,0.00533359
0.076303,0.00561798
0.076303,0.007332342
0.076303,0.005473457
0.076303,0.005217323
0.076303,0.004925807
0.076303,0.008862289
0.077093,0.005640849
0.077093,0.01059354
0.077093,0.005086584
0.077093,0.005411386
0.077624,0.004800147
0.077624,0.004830799
0.077624,0.01227982
0.077624,0.00504167
0.077624,0.003861873
0.07819,0.004883501
0.07819,0.007836168
0.07819,0.005012188
0.07819,0.007058956
0.07819,0.004039219
0.07819,0.0165122
0.079276,0.01607506
0.079276,0.01016071
0.079276,0.004461079
0.079276,0.004066017
0.079276,0.004182911
0.079276,0.008974114
0.079922,0.01245121
0.079922,0.004421733
0.079922,0.01398487
0.079922,0.004817346
0.079922,0.006936593
0.079922,0.005679171
0.079922,0.005142124
0.080493,0.004422842
0.080493,0.01295495
0.080493,0.004912402
0.080493,0.01314806
0.080493,0.00374965
0.080493,0.005818895
0.081145,0.004621724
0.081145,0.007088695
0.081145,0.004220483
0.081145,0.006603198
0.081145,0.003409122
0.081672,0.009023408
0.081672,0.004246595
0.081672,0.005075655
0.081672,0.003780331
0.081672,0.0041771
0.081672,0.003561339
0.081672,0.01049097
0.082706,0.004251854
0.082706,0.004049809
0.082706,0.01257715
0.082706,0.003820213
0.082706,0.003433361
0.082706,0.004621069
0.083211,0.004155725
0.083211,0.01097824
0.083211,0.004070661
0.083211,0.003591452
0.083211,0.01229697
0.083211,0.003703399
0.083211,0.003459446
0.083755,0.01459992
0.083755,0.004326674
0.083755,0.01590871
0.083755,0.006819027
0.083755,0.004305811
0.083755,0.009935181
0.083755,0.003526281
0.083755,0.004175063
0.084306,0.00405683
0.084306,0.008027999
0.084306,0.003687188
0.084306,0.004930675
0.084907,0.003948097
0.084907,0.003681432
0.084907,0.00430705
0.084907,0.003415585
0.084907,0.00939774
0.084907,0.003407157
0.084907,0.009758764
0.085997,0.00416219
0.085997,0.003787782
0.085997,0.00379846
0.086633,0.004334251
0.086633,0.004681604
0.086633,0.003537603
0.086633,0.009180461
0.086633,0.003317766
0.086633,0.005036362
0.086633,0.003603886
0.087139,0.01711765
0.087139,0.005791041
0.087139,0.01503938
0.087139,0.003877884
0.087139,0.009550229
0.087676,0.007666068
0.087676,0.0037891
0.087676,0.004299355
0.087676,0.00371144
0.087676,0.004154154
0.087676,0.003615185
0.087676,0.01000691
0.08829,0.004629027
0.08829,0.003729091
0.08829,0.004002693
0.08829,0.003645461
0.08829,0.003707747
0.08829,0.004501545
0.08829,0.01058826
0.08829,0.003513055
0.08829,0.005532267
0.088964,0.003747617
0.088964,0.01650399
0.088964,0.006413882
0.088964,0.01139495
0.088964,0.003616094
0.088964,0.009691628
0.089501,0.01506181
0.089501,0.003717009
0.089501,0.01587077
0.089501,0.007314896
0.089501,0.003536364
0.089501,0.005209204
0.090319,0.003679339
0.090319,0.003649146
0.090319,0.004957046
0.090319,0.003465208
0.090319,0.009121248
0.091021,0.003673238
0.091021,0.003636963
0.091021,0.006900473
0.091021,0.003564644
0.091021,0.006943599
0.091532,0.005621599
0.091532,0.007716588
0.091532,0.003654387
0.091532,0.005704747
0.092225,0.003692832
0.092225,0.004067627
0.092225,0.004254589
0.092225,0.003577261
0.092225,0.00440813
0.092225,0.003509864
0.092225,0.004250914
0.092761,0.00372728
0.092761,0.01973572
0.092761,0.0138803
0.092761,0.003613528
0.092761,0.009610107
0.093325,0.008270042
0.093325,0.01230374
0.093325,0.0037094
0.093325,0.01126774
0.093998,0.01112973
0.093998,0.003734061
0.093998,0.005100611
0.093998,0.003648219
0.093998,0.01822419
0.093998,0.00355924
0.093998,0.007909544
0.093998,0.003498483
0.093998,0.01016745
0.094939,0.004222455
0.094939,0.003710699
0.094939,0.01795898
0.094939,0.01129469
0.094939,0.004061079
0.095448,0.003792947
0.095448,0.01415848
0.095448,0.003737536
0.095448,0.00931441
0.09616,0.01420501
0.09616,0.007814282
0.09616,0.01195646
0.09616,0.003748054
0.09616,0.01912122
0.09616,0.01098056
0.09616,0.003950356
0.09616,0.01878112
0.09616,0.009787626
0.09616,0.006397478
0.09616,0.01242226
0.09616,0.00369369
0.09616,0.01286994
0.097366,0.01761435
0.097366,0.01716172
0.097366,0.009288983
0.097366,0.005951364
0.097366,0.01222084
0.097366,0.003863415
0.097366,0.007926702
0.098391,0.01448753
0.098391,0.008270255
0.098391,0.01267831
0.098391,0.00387429
0.098391,0.01886563
0.098391,0.01526107
0.098391,0.004345026
0.098391,0.009430228
0.098391,0.003843743
0.098391,0.009316586
0.099017,0.003930804
0.099017,0.009353772
0.099017,0.003912579
0.099017,0.005301328
0.099017,0.003880073
0.099017,0.009781115
0.100417,0.007241563
0.100417,0.004914798
0.100417,0.003989444
0.100417,0.004287808
0.101334,0.004045303
0.101334,0.004460917
0.101334,0.00393645
0.101334,0.005855232
0.101334,0.003946984
0.101334,0.01400948
0.102514,0.004049464
0.102514,0.005409917
0.102514,0.0146825
0.102514,0.004014967
0.102514,0.01781647
0.102514,0.01232387
0.102514,0.003976904
0.102514,0.008007543
0.103674,0.004092874
0.103674,0.01226342
0.103674,0.004031856
0.103674,0.01681093
0.103674,0.009518617
0.103674,0.004499967
0.103674,0.01464711
0.103674,0.005233577
0.103674,0.01451754
0.103674,0.003926092
0.103674,0.009905525
0.104322,0.01010299
0.104322,0.004089273
0.104322,0.01638555
0.104322,0.009079208
0.104322,0.005025954
0.104322,0.01271688
0.104322,0.004081187
0.104322,0.01009266
0.104997,0.007331021
0.104997,0.004107238
0.104997,0.006598865
0.105848,0.004412276
0.105848,0.004495326
0.105848,0.004474791
0.105848,0.006692154
0.105848,0.004453554
0.105848,0.006320719
0.107107,0.004513079
0.107107,0.004682105
0.107107,0.004951723
0.107778,0.004657852
0.107778,0.004697281
0.107778,0.004643013
0.107778,0.00695236
0.107778,0.0045813
0.107778,0.00474024
0.108357,0.004628774
0.108357,0.007467681
0.108357,0.00473373
0.108357,0.01319049
0.108357,0.007025309
0.108357,0.004911202
0.108878,0.008465149
0.108878,0.006307784
0.108878,0.01009921
0.108878,0.004787383
0.108878,0.01531481
0.108878,0.007102673
0.108878,0.004300313
0.109395,0.00532056
0.109395,0.005279928
0.109395,0.006809932
0.109395,0.005009224
0.109395,0.004047143
0.109902,0.005215536
0.109902,0.005513174
0.109902,0.005182025
0.109902,0.0130095
0.111018,0.005589944
0.111018,0.01269676
0.111018,0.004963696
0.111018,0.01593472
0.111018,0.008295726
0.111018,0.00652236
0.111018,0.009328659
0.111018,0.004806985
0.111018,0.01531058
0.111018,0.007342952
0.111018,0.008489536
0.111018,0.004112332
0.11154,0.009366719
0.11154,0.005327953
0.11154,0.01184008
0.11154,0.005220952
0.11154,0.004486795
0.112334,0.005394488
0.112334,0.005095387
0.112334,0.005042711
0.112334,0.005213169
0.113199,0.005291383
0.113199,0.005203356
0.113199,0.005866935
0.113199,0.004952316
0.113199,0.004643436
0.113726,0.006237023
0.113726,0.005236319
0.113726,0.005191874
0.113726,0.008760258
0.114318,0.01066239
0.114318,0.007259288
0.114318,0.009537975
0.114318,0.005336291
0.114318,0.008132221
0.114318,0.005177337
0.114318,0.01412561
0.114318,0.005023003
0.114318,0.005624399
0.114944,0.005534639
0.114944,0.007024984
0.114944,0.00529382
0.114944,0.01448759
0.114944,0.005276805
0.114944,0.01021961
0.115659,0.01312313
0.115659,0.00589857
0.115659,0.01008198
0.115659,0.005541999
0.115659,0.009306517
0.115659,0.005440355
0.115659,0.008255293
0.116552,0.005957576
0.116552,0.005864741
0.116552,0.00551751
0.116552,0.005434826
0.117074,0.007295968
0.117074,0.007166948
0.117074,0.006886558
0.117074,0.006675371
0.117074,0.007157726
0.117074,0.006167863
0.117074,0.00908205
0.117814,0.006552454
0.117814,0.006499238
0.117814,0.006127629
0.117814,0.006135792
0.117814,0.00535608
0.11854,0.00682958
0.11854,0.01111093
0.11854,0.006444337
0.11854,0.006342315
0.11854,0.01022513
0.119232,0.007099311
0.119232,0.006633892
0.119232,0.0064842
0.119232,0.009198197
0.119232,0.01128814
0.119232,0.00454035
0.119753,0.0101267
0.119753,0.00820094
0.119753,0.007914146
0.119753,0.01869637
0.119753,0.01142378
0.119753,0.006793014
0.119753,0.004220971
0.120422,0.008164249
0.120422,0.01293576
0.120422,0.007696547
0.120422,0.008005064
0.121012,0.008074651
0.121012,0.01269516
0.121012,0.008284626
0.121012,0.009730993
0.121012,0.006300902
0.121527,0.009645319
0.121527,0.01068705
0.121527,0.00865203
0.121527,0.00973122
0.121527,0.007195134
0.121527,0.006704486
0.121527,0.00446227
0.12204,0.008529286
0.12204,0.01921487
0.12204,0.01549763
0.12204,0.007873626
0.12204,0.004804119
0.122543,0.01513865
0.122543,0.009179982
0.122543,0.01540203
0.122543,0.008102767
0.122543,0.01214868
0.122543,0.007599812
0.122543,0.007226722
0.123194,0.008533377
0.123194,0.01104295
0.123194,0.007736
0.123194,0.005413273
0.123724,0.008492702
0.123724,0.01115391
0.123724,0.008043484
0.123724,0.005424623
0.124367,0.008346989
0.124367,0.01518804
0.124367,0.007114688
0.124367,0.009071685
0.124367,0.006719622
0.124367,0.006480447
0.124367,0.006376559
0.124367,0.009171928
0.125194,0.0083589
0.125194,0.007838921
0.125194,0.007447442
0.125194,0.009394833
0.126041,0.009852986
0.126041,0.008588345
0.126041,0.007696189
0.126041,0.007379755
0.126041,0.006769908
0.126553,0.01039334
0.126553,0.009956484
0.126553,0.007295411
0.126553,0.007111218
0.126553,0.005779281
0.127294,0.008452395
0.127294,0.01708609
0.127294,0.008470776
0.127294,0.006911359
0.127294,0.01528553
0.127294,0.007629319
0.127294,0.004416045
0.127796,0.009070591
0.127796,0.009072582
0.127796,0.01348522
0.127796,0.008819549
0.127796,0.01453989
0.127796,0.008501889
0.127796,0.009408751
0.127796,0.008493537
0.127796,0.006746229
0.128457,0.01082303
0.128457,0.01133698
0.128457,0.01336268
0.128457,0.01054644
0.128457,0.008286827
0.129038,0.0113412
0.129038,0.0113486
0.129038,0.008468031
0.129038,0.008378075
0.129038,0.01010655
0.129038,0.005419908
0.129553,0.01431722
0.129553,0.01044047
0.129553,0.01057265
0.129553,0.01337156
0.129553,0.01067785
0.129553,0.01102605
0.129553,0.0100988
0.129553,0.005064642
0.130233,0.01046046
0.130233,0.0136689
0.130233,0.0101777
0.130233,0.01039848
0.130233,0.01069522
0.130233,0.005891949
0.130861,0.01092968
0.130861,0.01086738
0.130861,0.01090969
0.130861,0.005749043
0.131523,0.01116251
0.131523,0.009788621
0.131523,0.008901182
0.131523,0.01255118
0.132348,0.01212029
0.132348,0.009537815
0.132348,0.009234398
0.132348,0.01456337
0.133148,0.009353584
0.133148,0.00915968
0.133148,0.009345269
0.133148,0.009431342
0.133148,0.009711036
0.133148,0.01023343
0.133148,0.008204788
0.1338,0.01222574
0.1338,0.01012037
0.134507,0.01048147
0.134507,0.008825111
0.134507,0.01694094
0.134507,0.009148309
0.134507,0.008433446
0.134507,0.00986073
0.135156,0.009311927
0.135156,0.01413321
0.135156,0.008255379
0.135156,0.007384524
0.135156,0.01030407
0.135156,0.007210743
0.135156,0.006160478
0.135809,0.009649782
0.135809,0.01091935
0.135809,0.009190247
0.135809,0.004186523
0.136362,0.00865715
0.136362,0.007257879
0.137048,0.008556181
0.137048,0.008669078
0.137048,0.008455001
0.137048,0.008304394
0.137795,0.007639623
0.137795,0.0105596
0.137795,0.00760495
0.137795,0.006117059
0.138468,0.007501256
0.138468,0.00693876
0.138468,0.006735462
0.138468,0.008084255
0.139417,0.008774593
0.139417,0.007607842
0.139417,0.006756139
0.139417,0.005905402
0.139417,0.007109932
0.139972,0.007497538
0.139972,0.01440055
0.139972,0.008897377
0.139972,0.005645841
0.139972,0.01428032
0.139972,0.005103045
0.140481,0.009382786
0.140481,0.009273123
0.140481,0.007261424
0.141294,0.006904162
0.141294,0.005730356
0.141294,0.005751078
0.141294,0.005630167
0.141294,0.005197731
0.142046,0.007334789
0.142046,0.005255492
0.142883,0.005014978
0.142883,0.00466746
0.142883,0.004431945
0.142883,0.005054662
0.142883,0.004691644
0.143532,0.005793835
0.143532,0.008616698
0.144136,0.01213249
0.144136,0.004993344
0.144136,0.009762458
0.144136,0.004637136
0.144136,0.008660483
0.144812,0.01159133
0.144812,0.004507113
0.144812,0.01067827
0.146076,0.006754733
0.146076,0.003741158
0.146076,0.004336749
0.146076,0.002673036
0.146597,0.007292793
0.146597,0.003707274
0.146597,0.01007424
0.146597,0.006191764
0.146597,0.009945881
0.146597,0.003525982
0.146597,0.00844287
0.147253,0.008062935
0.147253,0.004872474
0.147253,0.009652608
0.147253,0.003751056
0.147253,0.009180953
0.148275,0.01229693
0.148275,0.003672142
0.148275,0.005341967
0.149595,0.002858535
0.149595,0.002777288
0.149595,0.004979369
0.150166,0.002823049
0.150166,0.002792979
0.150166,0.01427287
0.150166,0.004971837
0.150166,0.004176165
0.150672,0.007537187
0.150672,0.004980358
0.150672,0.004265839
0.150672,0.00274809
0.150672,0.009926888
0.151678,0.003093872
0.151678,0.002866372
0.151678,0.006649523
0.152426,0.01056448
0.152426,0.004021527
0.152426,0.01163002
0.152426,0.002709828
0.152426,0.007200407
0.153381,0.004249143
0.153381,0.002864542
0.153381,0.004429433
0.154205,0.002828768
0.154205,0.002729223
0.154205,0.002815896
0.154205,0.00277946
0.15474,0.003213191
0.15474,0.008623753
0.15474,0.002779454
0.15474,0.007015697
0.155685,0.002974269
0.155685,0.002804769
0.155685,0.002847794
0.156231,0.002989766
0.156231,0.005339601
0.156231,0.002854689
0.156764,0.007759883
0.156764,0.004500794
0.156764,0.003667695
0.156764,0.002917561
0.157296,0.003504781
0.157296,0.007218488
0.158151,0.003553988
0.158151,0.002985441
0.158151,0.005345383
0.158728,0.002917405
0.158728,0.002874817
0.158728,0.002982428
0.158728,0.0042887
0.159368,0.002963556
0.159368,0.005622769
0.159368,0.002958481
0.159368,0.005140141
0.16012,0.002918868
0.16012,0.002885867
0.16012,0.003824719
0.16012,0.004410766
0.160671,0.004001629
0.160671,0.003593199
0.160671,0.003235955
0.161256,0.00311937
0.161256,0.008179341
0.162239,0.007613946
0.162239,0.002942808
0.162239,0.005385377
0.162239,0.005042685
0.162239,0.003211209
0.162832,0.003066286
0.162832,0.008032839
0.162832,0.004226335
0.162832,0.003447796
0.163498,0.003016885
0.163498,0.003103002
0.164047,0.00303906
0.164047,0.003022071
0.164047,0.003112913
0.164047,0.004251235
0.164831,0.003055057
0.164831,0.002977528
0.164831,0.00847733
0.164831,0.003118525
0.164831,0.003119957
0.16557,0.003101541
0.16557,0.004840664
0.16557,0.003192255
0.166079,0.008222958
0.166079,0.004807579
0.166079,0.003827548
0.166079,0.003639408
0.166757,0.003356176
0.166757,0.006086998
0.167693,0.004438419
0.167693,0.009306515
0.167693,0.003132706
0.167693,0.008516051
0.168501,0.01050647
0.168501,0.003129886
0.168501,0.003354255
0.168501,0.003325514
0.16903,0.007745212
0.16903,0.005718867
0.16903,0.004261931
0.16903,0.00359277
0.169534,0.004210981
0.169534,0.003857766
0.170071,0.003778176
0.170071,0.006332011
0.170877,0.00390283
0.170877,0.003315093
0.170877,0.003627702
0.171692,0.003281476
0.171692,0.003138211
0.171692,0.003020365
0.171692,0.003428011
0.172275,0.01042352
0.172275,0.005140557
0.172275,0.004465459
0.172275,0.00356398
0.172275,0.00573569
0.173178,0.00507885
0.173178,0.004557281
0.173178,0.003957666
0.173696,0.006470145
0.173696,0.005303426
0.173696,0.005330062
0.174231,0.00379852
0.174231,0.007419896
0.174884,0.005684843
0.174884,0.003347822
0.174884,0.005137724
0.17612,0.003770145
0.17612,0.003238512
0.17612,0.009017811
0.177131,0.00411069
0.177131,0.003349478
0.177131,0.003655291
0.177131,0.003714494
0.177741,0.005377755
0.177741,0.008739356
0.177741,0.003559348
0.177741,0.003749792
0.178322,0.004809508
0.178322,0.00663379
0.179017,0.005226943
0.179017,0.004793413
0.179017,0.003818405
0.179017,0.006899166
0.179948,0.004302524
0.179948,0.008792457
0.179948,0.003468444
0.179948,0.003855501
0.18056,0.004623144
0.18056,0.003526092
0.18056,0.003875325
0.181062,0.007511611
0.181062,0.005797149
0.181062,0.004210036
0.181062,0.004471385
0.181677,0.004521236
0.181677,0.007137377
0.182671,0.005063978
0.182671,0.004069117
0.182671,0.004613941
0.183329,0.004509594
0.183329,0.007284339
0.184687,0.005083553
0.184687,0.00533578
0.184687,0.003626365
0.184687,0.003706291
0.184687,0.004245396
0.185486,0.004969159
0.185486,0.005692426
0.186139,0.004343004
0.186139,0.004400839
0.186139,0.005244618
0.186968,0.004533366
0.186968,0.004222267
0.186968,0.00458642
0.186968,0.004656727
0.187637,0.005643938
0.187637,0.007368113
0.188288,0.004873663
0.188288,0.006580318
0.188288,0.005201064
0.188836,0.006635446
0.188836,0.006119693
0.188836,0.006791606
0.189498,0.005397278
0.189498,0.005555192
0.189498,0.005351521
0.190024,0.006972854
0.190024,0.005897471
0.190024,0.005796088
0.19065,0.004920731
0.19065,0.004574677
0.19065,0.004710963
0.19065,0.005665124
0.191371,0.005839745
0.191371,0.005916269
0.191916,0.005490644
0.191916,0.00471723
0.191916,0.004890462
0.191916,0.005824943
0.192572,0.006352702
0.192572,0.006139821
0.193118,0.005150045
0.193118,0.005375215
0.193118,0.006014758
0.193684,0.007033478
0.193684,0.006753034
0.193684,0.005788631
0.193684,0.005721352
0.194237,0.007152101
0.194237,0.006955579
0.194237,0.006025509
0.194841,0.005668576
0.194841,0.004832369
0.194841,0.00484952
0.194841,0.006395675
0.195777,0.005276419
0.195777,0.004742736
0.195777,0.004914606
0.196305,0.006897982
0.196305,0.006346704
0.196305,0.005348888
0.196305,0.005121796
0.196305,0.01295929
0.197341,0.004937133
0.197341,0.00458948
0.197341,0.004532577
0.197341,0.01024087
0.198473,0.005408098
0.198473,0.004862395
0.198473,0.005697595
0.199281,0.005335805
0.199281,0.006199621
0.199842,0.005699619
0.199842,0.007012988
0.200587,0.005326186
0.200587,0.005123184
0.200587,0.005699649
0.201197,0.006171613
0.201197,0.00831473
0.202245,0.007031816
0.202245,0.005345843
0.202245,0.005735187
0.202898,0.006228111
0.202898,0.006823177
0.203764,0.006053753
0.203764,0.005408923
0.203764,0.00575197
0.20456,0.006169702
0.20456,0.006230418
0.205334,0.006111002
0.205334,0.005482926
0.205334,0.005845806
0.205854,0.007421358
0.205854,0.006769639
0.205854,0.0108345
0.207026,0.006395181
0.207026,0.005873057
0.207026,0.008489587
0.207868,0.006757075
0.207868,0.006840547
0.2085,0.006885614
0.2085,0.005889806
0.2085,0.006490636
0.209029,0.007463031
0.209029,0.00695149
0.209029,0.007689995
0.209936,0.007622018
0.209936,0.006384542
0.210473,0.007425369
0.210473,0.006988097
0.211185,0.007231094
0.211185,0.008195721
0.212147,0.007346406
0.212147,0.00641366
0.212147,0.00831887
0.21266,0.007675338
0.21266,0.007143762
0.21266,0.00701283
0.213487,0.007875202
0.213487,0.007081987
0.214297,0.008304145
0.214297,0.007150553
0.214297,0.007349208
0.214823,0.007979476
0.214823,0.007532265
0.214823,0.00617555
0.215444,0.008160157
0.215444,0.006432789
0.216297,0.009686756
0.216297,0.007612075
0.216297,0.007519805
0.216869,0.008514762
0.216869,0.00818164
