frame,value
2.142904,16
2.142904,17
2.142904,16
2.142904,16
2.142904,16
2.142904,16
2.142904,16
2.142904,17
2.142904,16
2.142904,16
2.142904,13
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,17
2.153216,16
2.153216,17
2.153216,17
2.153216,16
2.153216,16
2.153216,16
2.153216,14
2.153216,14
2.153216,14
2.153216,14
2.153216,11
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,16
2.163701,15
2.163701,15
2.163701,14
2.163701,13
2.163701,11
2.17538,16
2.17538,16
2.17538,15
2.17538,15
2.17538,15
2.17538,15
2.17538,15
2.17538,15
2.17538,15
2.17538,14
2.17538,14
2.17538,14
2.17538,13
2.17538,13
2.17538,13
2.17538,12
2.17538,11
2.185407,16
2.185407,16
2.185407,15
2.185407,15
2.185407,15
2.185407,15
2.185407,14
2.185407,15
2.185407,14
2.185407,14
2.185407,13
2.185407,11
2.195864,16
2.195864,15
2.195864,13
2.195864,11
2.195864,10
2.208488,16
2.208488,15
2.208488,13
2.208488,11
2.208488,8
2.222719,15
2.222719,13
2.222719,12
2.222719,10
2.222719,8
2.235666,11
2.235666,10
2.235666,8
2.235666,6
2.248384,11
2.248384,9
2.248384,8
2.248384,7
2.248384,6
2.262127,10
2.262127,9
2.262127,8
2.262127,7
2.262127,7
2.262127,6
2.273742,10
2.273742,10
2.273742,9
2.273742,8
2.273742,8
2.273742,6
2.284214,11
2.284214,10
2.284214,9
2.284214,6
2.296543,13
2.296543,12
2.296543,9
2.296543,6
2.309786,13
2.309786,12
2.309786,10
2.309786,6
2.324157,13
2.324157,12
2.324157,10
2.324157,7
2.338404,10
2.338404,9
2.338404,8
2.338404,6
2.351655,9
2.351655,8
2.351655,6
2.36574,8
2.36574,8
2.36574,6
2.376417,9
2.376417,9
2.376417,8
2.376417,7
2.376417,6
2.388623,10
2.388623,9
2.388623,9
2.388623,9
2.388623,8
2.388623,6
2.399012,11
2.399012,10
2.399012,9
2.399012,9
2.399012,6
2.412922,13
2.412922,12
2.412922,10
2.412922,10
2.412922,7
2.42529,14
2.42529,13
2.42529,13
2.42529,12
2.42529,11
2.42529,8
2.435675,14
2.435675,13
2.435675,12
2.435675,8
2.447424,13
2.447424,13
2.447424,12
2.447424,8
2.460408,12
2.460408,12
2.460408,11
2.460408,8
2.470931,12
2.470931,11
2.470931,7
2.484803,12
2.484803,11
2.484803,7
2.495763,12
2.495763,11
2.495763,7
2.50621,11
2.50621,10
2.50621,10
2.50621,7
2.51763,11
2.51763,10
2.51763,9
2.51763,6
2.532231,10
2.532231,10
2.532231,10
2.532231,7
2.54469,11
2.54469,10
2.54469,10
2.54469,7
2.558589,12
2.558589,10
2.558589,8
2.569021,13
2.569021,10
2.569021,8
2.582729,14
2.582729,10
2.582729,7
2.600269,15
2.600269,12
2.600269,8
2.612972,13
2.612972,9
2.623949,13
2.623949,11
2.623949,8
2.639712,11
2.639712,9
2.639712,7
2.653451,10
2.653451,9
2.653451,7
2.666115,10
2.666115,8
2.666115,6
2.685285,9
2.685285,8
2.685285,8
2.685285,6
2.695286,10
2.695286,9
2.695286,9
2.695286,8
2.695286,8
2.695286,8
2.695286,6
2.706774,12
2.706774,11
2.706774,10
2.706774,9
2.706774,8
2.706774,8
2.706774,8
2.706774,8
2.706774,8
2.706774,7
2.717669,25
2.717669,19
2.717669,21
2.717669,13
2.717669,12
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,10
2.717669,10
2.717669,9
2.717669,9
2.717669,8
2.717669,8
2.717669,7
2.728205,14
2.728205,15
2.728205,18
2.728205,16
2.728205,13
2.728205,13
2.728205,12
2.728205,12
2.728205,12
2.728205,11
2.728205,11
2.728205,11
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,7
2.738451,15
2.738451,13
2.738451,13
2.738451,12
2.738451,12
2.738451,11
2.738451,11
2.738451,11
2.738451,11
2.738451,9
2.738451,9
2.738451,10
2.738451,9
2.738451,8
2.749009,13
2.749009,12
2.749009,12
2.749009,11
2.749009,10
2.749009,10
2.749009,10
2.749009,9
2.749009,8
2.759858,12
2.759858,11
2.759858,11
2.759858,10
2.759858,10
2.759858,9
2.759858,9
2.759858,7
2.772368,12
2.772368,11
2.772368,11
2.772368,10
2.772368,10
2.772368,9
2.772368,7
2.786284,12
2.786284,11
2.786284,10
2.786284,8
2.796306,11
2.796306,10
2.796306,9
2.796306,7
2.810133,10
2.810133,8
2.810133,7
2.823895,9
2.823895,6
2.836059,9
2.836059,6
2.846962,9
2.846962,8
2.846962,7
2.859172,9
2.859172,8
2.859172,6
2.876318,11
2.876318,9
2.876318,7
2.888108,12
2.888108,8
2.898565,13
2.898565,12
2.898565,7
2.912557,15
2.912557,12
2.912557,8
2.924608,16
2.924608,13
2.924608,8
2.939215,17
2.939215,16
2.939215,9
2.95348,18
2.95348,15
2.95348,15
2.95348,8
2.970126,19
2.970126,17
2.970126,11
2.980896,19
2.980896,17
2.980896,11
2.992263,19
2.992263,15
2.992263,10
3.005852,18
3.005852,15
3.005852,10
3.017631,17
3.017631,14
3.017631,9
3.029648,15
3.029648,12
3.029648,8
3.044042,13
3.044042,10
3.044042,6
3.062145,12
3.062145,10
3.062145,8
3.072514,11
3.072514,9
3.072514,7
3.084005,11
3.084005,9
3.084005,8
3.084005,6
3.096478,11
3.096478,9
3.096478,8
3.096478,7
3.109009,11
3.109009,10
3.109009,9
3.109009,9
3.109009,7
3.119461,11
3.119461,10
3.119461,9
3.119461,8
3.119461,8
3.119461,6
3.131295,9
3.131295,7
3.131295,7
3.131295,5
3.142608,6
3.142608,6
3.142608,5
3.142608,4
3.152912,5
3.152912,4
3.152912,3
3.164682,3
3.164682,3
3.178579,3
3.178579,3
3.194049,3
3.194049,3
3.20459,3
3.20459,3
3.20459,3
3.222644,3
3.222644,3
3.249122,3
3.249122,3
3.276882,2
3.276882,3
3.310472,3
3.310472,3
3.325045,3
3.325045,3
3.345635,2
3.345635,3
3.379759,3
3.379759,3
3.392868,3
3.392868,3
3.404398,3
3.404398,3
3.415909,3
3.415909,3
3.427691,3
3.427691,3
3.441118,3
3.441118,3
3.474051,2
3.474051,3
3.514051,3
3.514051,3
3.524351,3
3.524351,2
3.524351,3
3.559749,3
3.559749,3
3.573345,3
3.573345,3
3.585709,3
3.585709,3
3.603263,2
3.603263,3
3.643263,3
3.643263,3
3.643263,3
3.675944,2
3.675944,3
3.715047,2
3.715047,3
3.735823,2
3.735823,3
3.775823,3
3.775823,3
3.787486,3
3.787486,2
3.787486,3
3.827486,3
3.827486,3
3.853623,2
3.853623,3
3.893623,3
3.893623,3
3.913289,3
3.913289,3
3.929105,3
3.929105,3
3.961646,3
3.961646,3
3.980095,2
3.980095,3
