frame,value
0.057226,3
0.057791,3
0.057791,3
0.057791,3
0.057791,3
0.058378,3
0.058378,3
0.058378,3
0.058895,3
0.058895,3
0.058895,3
0.059449,3
0.059449,3
0.059449,3
0.059449,3
0.059449,3
0.059974,3
0.059974,3
0.059974,3
0.059974,3
0.059974,3
0.060601,3
0.060601,3
0.060601,3
0.060601,3
0.06149,3
0.06149,3
0.06149,3
0.06149,3
0.062179,3
0.062179,3
0.062695,3
0.062695,3
0.062695,3
0.062695,3
0.063297,3
0.063297,3
0.063297,3
0.063297,3
0.06391,3
0.06391,3
0.06391,3
0.06391,3
0.06391,3
0.064425,3
0.064425,3
0.064425,3
0.064425,3
0.064425,3
0.064425,3
0.064978,3
0.064978,3
0.064978,3
0.064978,3
0.064978,3
0.065751,3
0.065751,3
0.065751,3
0.066318,3
0.066318,3
0.066822,3
0.066822,3
0.066822,3
0.066822,3
0.067427,3
0.067427,3
0.067427,3
0.067427,3
0.067427,3
0.068063,3
0.068063,3
0.068063,3
0.068063,3
0.068769,3
0.068769,3
0.068769,3
0.068769,3
0.068769,3
0.069418,3
0.069418,3
0.069418,3
0.069418,3
0.069418,3
0.069938,3
0.069938,3
0.069938,3
0.069938,3
0.069938,3
0.069938,3
0.07049,3
0.07049,3
0.07049,3
0.07049,3
0.07049,3
0.071219,3
0.071219,3
0.071219,3
0.071749,3
0.071749,3
0.071749,3
0.071749,3
0.071749,3
0.072258,3
0.072258,3
0.072258,3
0.072258,3
0.072782,3
0.072782,3
0.072782,3
0.072782,3
0.072782,3
0.073317,3
0.073317,3
0.073837,3
0.073837,3
0.073837,3
0.073837,3
0.073837,3
0.074365,3
0.074365,3
0.074365,3
0.074912,3
0.074912,3
0.074912,3
0.074912,3
0.074912,3
0.075709,3
0.075709,3
0.075709,3
0.076303,3
0.076303,3
0.076303,3
0.076303,3
0.076303,3
0.076303,3
0.077093,3
0.077093,3
0.077093,3
0.077093,3
0.077624,3
0.077624,3
0.077624,3
0.077624,3
0.077624,3
0.07819,3
0.07819,3
0.07819,3
0.07819,3
0.07819,3
0.07819,3
0.079276,3
0.079276,3
0.079276,3
0.079276,3
0.079276,3
0.079276,3
0.079922,3
0.079922,3
0.079922,3
0.079922,3
0.079922,3
0.079922,3
0.079922,3
0.080493,3
0.080493,3
0.080493,3
0.080493,3
0.080493,3
0.080493,3
0.081145,3
0.081145,3
0.081145,3
0.081145,3
0.081145,3
0.081672,3
0.081672,3
0.081672,3
0.081672,3
0.081672,3
0.081672,3
0.081672,3
0.082706,3
0.082706,3
0.082706,3
0.082706,3
0.082706,3
0.082706,3
0.083211,3
0.083211,3
0.083211,3
0.083211,3
0.083211,3
0.083211,4
0.083211,3
0.083755,3
0.083755,3
0.083755,3
0.083755,3
0.083755,3
0.083755,3
0.083755,3
0.083755,3
0.084306,3
0.084306,3
0.084306,3
0.084306,3
0.084907,3
0.084907,3
0.084907,3
0.084907,3
0.084907,3
0.084907,3
0.084907,3
0.085997,3
0.085997,3
0.085997,3
0.086633,3
0.086633,3
0.086633,3
0.086633,3
0.086633,3
0.086633,3
0.086633,3
0.087139,3
0.087139,3
0.087139,3
0.087139,3
0.087139,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.08829,3
0.088964,3
0.088964,3
0.088964,3
0.088964,3
0.088964,3
0.088964,3
0.089501,3
0.089501,3
0.089501,3
0.089501,3
0.089501,3
0.089501,3
0.090319,3
0.090319,3
0.090319,3
0.090319,3
0.090319,3
0.091021,3
0.091021,3
0.091021,3
0.091021,3
0.091021,3
0.091532,3
0.091532,3
0.091532,3
0.091532,3
0.092225,3
0.092225,3
0.092225,3
0.092225,3
0.092225,3
0.092225,3
0.092225,3
0.092761,3
0.092761,3
0.092761,3
0.092761,3
0.092761,3
0.093325,3
0.093325,3
0.093325,3
0.093325,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.093998,3
0.094939,3
0.094939,3
0.094939,3
0.094939,3
0.094939,3
0.095448,3
0.095448,3
0.095448,3
0.095448,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.09616,3
0.097366,3
0.097366,3
0.097366,3
0.097366,3
0.097366,3
0.097366,3
0.097366,3
0.098391,3
0.098391,4
0.098391,3
0.098391,3
0.098391,3
0.098391,3
0.098391,4
0.098391,3
0.098391,4
0.098391,4
0.099017,3
0.099017,4
0.099017,3
0.099017,3
0.099017,3
0.099017,4
0.100417,3
0.100417,3
0.100417,3
0.100417,3
0.101334,3
0.101334,3
0.101334,3
0.101334,3
0.101334,3
0.101334,3
0.102514,3
0.102514,3
0.102514,3
0.102514,3
0.102514,3
0.102514,3
0.102514,3
0.102514,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.103674,3
0.104322,3
0.104322,3
0.104322,3
0.104322,3
0.104322,3
0.104322,3
0.104322,4
0.104322,3
0.104997,3
0.104997,3
0.104997,4
0.105848,4
0.105848,4
0.105848,4
0.105848,3
0.105848,3
0.105848,4
0.107107,4
0.107107,3
0.107107,4
0.107778,3
0.107778,4
0.107778,3
0.107778,4
0.107778,4
0.107778,3
0.108357,3
0.108357,4
0.108357,3
0.108357,4
0.108357,3
0.108357,3
0.108878,3
0.108878,3
0.108878,3
0.108878,3
0.108878,4
0.108878,3
0.108878,3
0.109395,3
0.109395,3
0.109395,3
0.109395,3
0.109395,3
0.109902,3
0.109902,3
0.109902,4
0.109902,3
0.111018,3
0.111018,3
0.111018,3
0.111018,3
0.111018,3
0.111018,3
0.111018,4
0.111018,3
0.111018,3
0.111018,4
0.111018,4
0.111018,3
0.11154,3
0.11154,3
0.11154,3
0.11154,3
0.11154,3
0.112334,3
0.112334,3
0.112334,3
0.112334,3
0.113199,3
0.113199,4
0.113199,4
0.113199,3
0.113199,4
0.113726,3
0.113726,3
0.113726,3
0.113726,4
0.114318,3
0.114318,3
0.114318,4
0.114318,4
0.114318,3
0.114318,4
0.114318,4
0.114318,3
0.114318,3
0.114944,3
0.114944,3
0.114944,3
0.114944,4
0.114944,4
0.114944,3
0.115659,3
0.115659,3
0.115659,3
0.115659,3
0.115659,3
0.115659,3
0.115659,3
0.116552,3
0.116552,3
0.116552,3
0.116552,3
0.117074,3
0.117074,3
0.117074,3
0.117074,3
0.117074,3
0.117074,3
0.117074,3
0.117814,3
0.117814,3
0.117814,3
0.117814,3
0.117814,3
0.11854,3
0.11854,3
0.11854,3
0.11854,3
0.11854,3
0.119232,3
0.119232,3
0.119232,3
0.119232,3
0.119232,3
0.119232,3
0.119753,3
0.119753,3
0.119753,3
0.119753,3
0.119753,3
0.119753,3
0.119753,3
0.120422,3
0.120422,3
0.120422,3
0.120422,3
0.121012,3
0.121012,3
0.121012,3
0.121012,3
0.121012,3
0.121527,3
0.121527,3
0.121527,3
0.121527,3
0.121527,3
0.121527,3
0.121527,3
0.12204,3
0.12204,3
0.12204,4
0.12204,4
0.12204,3
0.122543,3
0.122543,3
0.122543,3
0.122543,3
0.122543,3
0.122543,3
0.122543,3
0.123194,3
0.123194,3
0.123194,3
0.123194,4
0.123724,3
0.123724,4
0.123724,3
0.123724,3
0.124367,3
0.124367,4
0.124367,4
0.124367,4
0.124367,4
0.124367,4
0.124367,4
0.124367,4
0.125194,3
0.125194,4
0.125194,4
0.125194,4
0.126041,4
0.126041,4
0.126041,4
0.126041,4
0.126041,4
0.126553,4
0.126553,4
0.126553,4
0.126553,4
0.126553,4
0.127294,4
0.127294,4
0.127294,4
0.127294,4
0.127294,4
0.127294,4
0.127294,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.127796,4
0.128457,4
0.128457,4
0.128457,4
0.128457,4
0.128457,4
0.129038,4
0.129038,4
0.129038,4
0.129038,4
0.129038,4
0.129038,4
0.129553,4
0.129553,4
0.129553,4
0.129553,4
0.129553,4
0.129553,4
0.129553,4
0.129553,4
0.130233,4
0.130233,4
0.130233,4
0.130233,4
0.130233,4
0.130233,4
0.130861,4
0.130861,4
0.130861,4
0.130861,4
0.131523,4
0.131523,4
0.131523,4
0.131523,4
0.132348,4
0.132348,4
0.132348,4
0.132348,4
0.133148,4
0.133148,4
0.133148,4
0.133148,4
0.133148,4
0.133148,4
0.133148,4
0.1338,4
0.1338,4
0.134507,4
0.134507,4
0.134507,4
0.134507,4
0.134507,4
0.134507,4
0.135156,4
0.135156,4
0.135156,4
0.135156,4
0.135156,4
0.135156,4
0.135156,4
0.135809,4
0.135809,4
0.135809,4
0.135809,4
0.136362,4
0.136362,4
0.137048,4
0.137048,4
0.137048,4
0.137048,4
0.137795,4
0.137795,4
0.137795,4
0.137795,4
0.138468,4
0.138468,4
0.138468,4
0.138468,5
0.139417,4
0.139417,4
0.139417,4
0.139417,4
0.139417,4
0.139972,4
0.139972,4
0.139972,4
0.139972,4
0.139972,4
0.139972,4
0.140481,4
0.140481,4
0.140481,5
0.141294,4
0.141294,4
0.141294,5
0.141294,5
0.141294,4
0.142046,4
0.142046,5
0.142883,5
0.142883,5
0.142883,5
0.142883,5
0.142883,5
0.143532,4
0.143532,4
0.144136,4
0.144136,5
0.144136,5
0.144136,5
0.144136,5
0.144812,4
0.144812,5
0.144812,5
0.146076,5
0.146076,5
0.146076,5
0.146076,5
0.146597,5
0.146597,5
0.146597,5
0.146597,5
0.146597,5
0.146597,5
0.146597,5
0.147253,5
0.147253,5
0.147253,5
0.147253,5
0.147253,5
0.148275,5
0.148275,5
0.148275,5
0.149595,5
0.149595,5
0.149595,5
0.150166,4
0.150166,4
0.150166,4
0.150166,4
0.150166,4
0.150672,4
0.150672,4
0.150672,4
0.150672,4
0.150672,4
0.151678,4
0.151678,4
0.151678,4
0.152426,4
0.152426,4
0.152426,4
0.152426,4
0.152426,5
0.153381,4
0.153381,5
0.153381,5
0.154205,4
0.154205,5
0.154205,5
0.154205,5
0.15474,5
0.15474,5
0.15474,5
0.15474,5
0.155685,5
0.155685,5
0.155685,5
0.156231,5
0.156231,5
0.156231,5
0.156764,5
0.156764,5
0.156764,5
0.156764,5
0.157296,5
0.157296,5
0.158151,5
0.158151,5
0.158151,5
0.158728,5
0.158728,5
0.158728,5
0.158728,5
0.159368,5
0.159368,5
0.159368,5
0.159368,5
0.16012,5
0.16012,5
0.16012,5
0.16012,5
0.160671,5
0.160671,5
0.160671,5
0.161256,5
0.161256,5
0.162239,5
0.162239,5
0.162239,5
0.162239,5
0.162239,5
0.162832,5
0.162832,5
0.162832,5
0.162832,5
0.163498,5
0.163498,5
0.164047,5
0.164047,5
0.164047,5
0.164047,5
0.164831,5
0.164831,5
0.164831,5
0.164831,5
0.164831,5
0.16557,5
0.16557,5
0.16557,5
0.166079,5
0.166079,5
0.166079,5
0.166079,5
0.166757,4
0.166757,4
0.167693,4
0.167693,4
0.167693,4
0.167693,5
0.168501,4
0.168501,4
0.168501,4
0.168501,4
0.16903,4
0.16903,4
0.16903,4
0.16903,4
0.169534,4
0.169534,4
0.170071,4
0.170071,4
0.170877,4
0.170877,4
0.170877,4
0.171692,4
0.171692,4
0.171692,4
0.171692,4
0.172275,4
0.172275,4
0.172275,4
0.172275,4
0.172275,4
0.173178,4
0.173178,4
0.173178,4
0.173696,4
0.173696,4
0.173696,4
0.174231,4
0.174231,4
0.174884,4
0.174884,4
0.174884,4
0.17612,4
0.17612,4
0.17612,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177741,4
0.177741,4
0.177741,4
0.177741,4
0.178322,4
0.178322,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179948,4
0.179948,4
0.179948,4
0.179948,4
0.18056,4
0.18056,4
0.18056,4
0.181062,4
0.181062,4
0.181062,4
0.181062,4
0.181677,4
0.181677,4
0.182671,4
0.182671,4
0.182671,4
0.183329,4
0.183329,4
0.184687,4
0.184687,4
0.184687,4
0.184687,4
0.184687,4
0.185486,4
0.185486,4
0.186139,4
0.186139,4
0.186139,4
0.186968,4
0.186968,4
0.186968,4
0.186968,4
0.187637,4
0.187637,4
0.188288,4
0.188288,4
0.188288,4
0.188836,4
0.188836,4
0.188836,4
0.189498,4
0.189498,4
0.189498,4
0.190024,4
0.190024,4
0.190024,4
0.19065,4
0.19065,4
0.19065,4
0.19065,4
0.191371,4
0.191371,4
0.191916,4
0.191916,4
0.191916,4
0.191916,4
0.192572,4
0.192572,4
0.193118,4
0.193118,4
0.193118,4
0.193684,4
0.193684,4
0.193684,4
0.193684,4
0.194237,4
0.194237,4
0.194237,4
0.194841,4
0.194841,4
0.194841,4
0.194841,4
0.195777,4
0.195777,4
0.195777,4
0.196305,4
0.196305,4
0.196305,4
0.196305,4
0.196305,4
0.197341,4
0.197341,4
0.197341,4
0.197341,4
0.198473,4
0.198473,4
0.198473,5
0.199281,4
0.199281,4
0.199842,4
0.199842,4
0.200587,4
0.200587,4
0.200587,4
0.201197,4
0.201197,4
0.202245,4
0.202245,4
0.202245,4
0.202898,4
0.202898,4
0.203764,4
0.203764,4
0.203764,5
0.20456,4
0.20456,4
0.205334,4
0.205334,4
0.205334,4
0.205854,4
0.205854,4
0.205854,4
0.207026,4
0.207026,4
0.207026,4
0.207868,4
0.207868,5
0.2085,4
0.2085,5
0.2085,5
0.209029,5
0.209029,5
0.209029,5
0.209936,5
0.209936,5
0.210473,5
0.210473,5
0.211185,5
0.211185,5
0.212147,5
0.212147,5
0.212147,5
0.21266,5
0.21266,5
0.21266,5
0.213487,5
0.213487,5
0.214297,5
0.214297,5
0.214297,5
0.214823,5
0.214823,5
0.214823,5
0.215444,5
0.215444,5
0.216297,5
0.216297,5
0.216297,5
0.216869,5
0.216869,5
0.216869,5
0.21772,5
0.21772,5
0.21772,5
0.218338,5
0.218338,5
0.218338,5
0.218983,5
0.218983,5
0.219484,5
0.219484,5
0.220024,5
0.220024,5
0.220024,5
0.220615,5
0.220615,5
0.220615,5
0.221224,5
0.221224,5
0.221224,5
0.221774,5
0.221774,5
0.221774,5
0.222505,5
0.222505,5
0.22301,5
0.22301,5
0.22301,5
0.223545,5
0.223545,5
0.223545,5
0.224154,5
0.224154,5
0.22468,5
0.22468,5
0.22468,5
0.2252,5
0.2252,5
0.2252,5
0.225739,5
0.225739,5
0.225739,5
0.226264,5
0.226264,5
0.226264,5
0.22687,5
0.22687,5
0.22687,5
0.227456,5
0.227456,5
0.227456,5
0.227965,5
0.227965,5
0.228497,5
0.228497,6
0.228497,6
0.229084,5
0.229084,6
0.229084,6
0.229775,5
0.229775,6
0.229775,6
0.230297,5
0.230297,6
0.230297,6
0.23092,5
0.23092,6
0.23092,6
0.231455,6
0.231455,6
0.231455,6
0.231455,6
0.232099,6
0.232099,6
0.232099,6
0.232099,6
0.23283,6
0.23283,6
0.23283,6
0.233356,5
0.233356,5
0.233356,5
0.233356,5
0.234001,5
0.234001,5
0.234001,6
0.234625,5
0.234625,6
0.235429,6
0.235429,6
0.235429,6
0.235963,5
0.235963,6
0.235963,6
0.236719,5
0.236719,6
0.237272,6
0.237272,6
0.238233,6
0.238233,6
0.238233,6
0.238912,6
0.238912,6
0.238912,6
0.239568,6
0.239568,6
0.239568,6
0.240292,6
0.240292,6
0.240835,6
0.240835,6
0.241389,6
0.241389,6
0.241389,6
0.241939,6
0.241939,6
0.241939,6
0.24279,6
0.24279,6
0.24279,6
0.243358,6
0.243358,6
0.243358,6
0.244077,6
0.244077,6
0.244077,6
0.244658,6
0.244658,6
0.244658,6
0.245368,6
0.245368,6
0.246052,6
0.246052,6
0.247061,6
0.247061,6
0.247061,6
0.247671,6
0.247671,6
0.247671,6
0.248341,6
0.248341,6
0.248341,6
0.248909,6
0.248909,6
0.248909,6
0.248909,6
0.249626,6
0.249626,6
0.249626,6
0.250226,6
0.250226,6
0.250226,6
0.250226,7
0.261417,6
0.261417,7
0.261417,6
0.271602,5
0.271602,6
0.271602,6
0.271602,6
0.283697,6
0.283697,6
0.283697,6
0.283697,6
0.298004,6
0.298004,6
0.298004,6
0.298004,6
0.311798,5
0.311798,6
0.311798,6
0.311798,6
0.329251,5
0.329251,5
0.329251,6
0.329251,6
0.341424,5
0.341424,5
0.341424,6
0.341424,6
0.35447,5
0.35447,6
0.35447,6
0.35447,6
0.365072,5
0.365072,6
0.365072,6
0.365072,6
0.365072,6
0.376983,5
0.376983,6
0.376983,6
0.376983,6
0.387186,5
0.387186,6
0.387186,6
0.387186,6
0.397833,6
0.397833,6
0.397833,6
0.397833,6
0.397833,6
0.408536,5
0.408536,6
0.408536,6
0.408536,6
0.408536,6
0.421535,5
0.421535,6
0.421535,6
0.421535,6
0.435676,5
0.435676,6
0.435676,6
0.435676,6
0.435676,6
0.446858,5
0.446858,6
0.446858,6
0.446858,6
0.446858,6
0.457818,5
0.457818,6
0.457818,6
0.457818,6
0.471465,5
0.471465,6
0.471465,6
0.471465,6
0.471465,6
0.482323,5
0.482323,6
0.482323,6
0.482323,6
0.482323,6
0.4927,5
0.4927,6
0.4927,6
0.4927,6
0.4927,6
0.50743,5
0.50743,6
0.519024,5
0.519024,6
0.519024,6
0.519024,6
0.529077,5
0.529077,6
0.529077,6
0.529077,6
0.529077,6
0.543867,5
0.543867,6
0.556824,5
0.556824,6
0.556824,6
0.556824,6
0.568598,5
0.568598,6
0.568598,6
0.568598,6
0.579147,6
0.579147,6
0.579147,6
0.579147,6
0.590861,5
0.590861,6
0.590861,6
0.590861,6
0.601528,5
0.601528,6
0.613262,6
0.613262,6
0.613262,6
0.613262,6
0.623695,5
0.623695,6
0.623695,6
0.623695,6
0.638547,5
0.638547,6
0.638547,6
0.638547,6
0.649649,6
0.649649,6
0.649649,6
0.649649,6
0.664365,6
0.664365,6
0.664365,6
0.664365,6
0.675977,5
0.675977,6
0.675977,6
0.675977,6
0.691476,6
0.691476,6
0.691476,6
0.691476,6
0.702483,6
0.702483,6
0.702483,6
0.702483,6
0.718168,6
0.718168,6
0.718168,6
0.730089,6
0.730089,6
0.730089,6
0.730089,6
0.741094,6
0.741094,6
0.741094,6
0.741094,6
0.75433,6
0.75433,6
0.75433,6
0.75433,6
0.765193,6
0.765193,6
0.765193,6
0.765193,6
0.777195,6
0.777195,6
0.777195,6
0.777195,6
0.789067,6
0.789067,6
0.789067,6
0.789067,6
0.789067,6
0.801516,6
0.801516,6
0.801516,6
0.811939,6
0.811939,6
0.811939,6
0.811939,6
0.821973,6
0.821973,6
0.821973,6
0.821973,6
0.832371,6
0.832371,6
0.832371,6
0.842753,6
0.842753,6
0.842753,6
0.842753,6
0.8533,6
0.8533,6
0.8533,6
0.8533,6
0.86375,6
0.86375,6
0.86375,6
0.86375,6
0.877106,6
0.877106,6
0.888192,6
0.888192,6
0.888192,6
0.901822,6
0.901822,6
0.901822,6
0.901822,6
0.9163,6
0.9163,6
0.926344,6
0.926344,6
0.941833,6
0.941833,6
0.941833,6
0.952183,6
0.952183,6
0.952183,6
0.963017,6
0.963017,6
0.963017,6
0.975952,6
0.975952,6
0.975952,6
0.990701,6
0.990701,6
1.002825,6
1.002825,6
1.002825,6
1.017084,6
1.017084,6
1.017084,6
1.031644,6
1.031644,6
1.031644,6
1.047434,6
1.047434,6
1.047434,6
1.066336,6
1.066336,7
1.07939,6
1.07939,7
1.093543,6
1.093543,6
1.093543,6
1.111954,6
1.111954,7
1.122814,6
1.122814,6
1.13382,6
1.13382,6
1.13382,7
1.151879,6
1.151879,6
1.151879,6
1.173615,6
1.173615,7
1.186474,6
1.186474,7
1.199754,6
1.199754,7
1.199754,7
1.218405,6
1.218405,7
1.218405,7
1.218405,7
1.231894,6
1.231894,7
1.231894,7
1.231894,7
1.246799,6
1.246799,7
1.246799,7
1.25955,6
1.25955,7
1.25955,7
1.27078,6
1.27078,7
1.27078,7
1.286958,6
1.286958,7
1.286958,7
1.300675,6
1.300675,7
1.319143,6
1.319143,7
1.337807,6
1.337807,7
1.337807,6
1.360255,6
1.360255,7
1.37761,6
1.37761,7
1.396155,6
1.396155,8
1.396155,8
1.396155,8
1.411829,7
1.411829,10
1.411829,9
1.411829,9
1.411829,8
1.422254,7
1.422254,11
1.422254,10
1.422254,9
1.43508,7
1.43508,11
1.43508,10
1.43508,9
1.446825,8
1.446825,11
1.446825,10
1.459866,8
1.459866,9
1.459866,9
1.459866,9
1.459866,9
1.477207,8
1.477207,9
1.477207,8
1.488001,7
1.488001,9
1.488001,9
1.488001,9
1.488001,9
1.488001,9
1.499877,8
1.499877,10
1.499877,10
1.499877,9
1.499877,9
1.499877,9
1.510833,7
1.510833,10
1.510833,10
1.510833,9
1.523078,8
1.523078,11
1.523078,11
1.523078,11
1.523078,10
1.523078,10
1.533461,8
1.533461,11
1.533461,11
1.533461,10
1.545075,8
1.545075,12
1.545075,11
1.545075,11
1.556486,8
1.556486,13
1.556486,13
1.556486,12
1.556486,11
1.567147,8
1.567147,14
1.567147,13
1.567147,12
1.578162,9
1.578162,14
1.578162,13
1.578162,13
1.578162,12
1.578162,11
1.590552,8
1.590552,14
1.590552,13
1.590552,12
1.590552,12
1.600595,8
1.600595,14
1.600595,13
1.600595,13
1.600595,12
1.614149,9
1.614149,13
1.614149,12
1.624295,8
1.624295,13
1.624295,12
1.624295,11
1.637495,8
1.637495,13
1.637495,12
1.652374,9
1.652374,13
1.652374,11
1.652374,11
1.668358,9
1.668358,13
1.668358,12
1.668358,12
1.680316,9
1.680316,14
1.680316,12
1.680316,11
1.692466,8
1.692466,13
1.692466,12
1.692466,11
1.705074,8
1.705074,13
1.705074,12
1.705074,11
1.719607,9
1.719607,12
1.719607,11
1.735827,9
1.735827,12
1.747227,8
1.747227,11
1.747227,10
1.7654,9
1.7654,11
1.7654,10
1.78004,8
1.78004,10
1.78004,9
1.791957,8
1.791957,10
1.791957,9
1.80325,7
1.80325,10
1.80325,9
1.814663,8
1.814663,10
1.824926,7
1.824926,11
1.824926,10
1.841693,8
1.841693,12
1.841693,10
1.855857,8
1.855857,12
1.866275,8
1.866275,11
1.866275,11
1.877477,7
1.877477,12
1.877477,10
1.895524,8
1.895524,11
1.895524,10
1.916256,8
1.916256,11
1.916256,9
1.935502,8
1.935502,12
1.935502,10
1.948779,9
1.948779,13
1.948779,11
1.961559,8
1.961559,13
1.961559,12
1.974129,8
1.974129,13
1.974129,12
1.986065,8
1.986065,13
1.996814,9
1.996814,13
1.996814,12
2.012491,9
2.012491,12
2.012491,12
2.023529,8
2.023529,12
2.023529,11
2.038569,8
2.038569,12
2.038569,12
2.038569,12
2.048708,9
2.048708,13
2.048708,12
2.048708,12
2.059112,8
2.059112,14
2.059112,13
2.059112,12
2.074798,9
2.074798,14
2.074798,14
2.084877,8
2.084877,15
2.084877,14
2.084877,13
2.097899,10
2.097899,15
2.097899,15
2.097899,14
2.097899,13
2.110981,9
2.110981,15
2.110981,15
2.110981,14
2.110981,13
2.110981,12
2.122641,8
2.122641,15
2.122641,14
2.122641,14
2.122641,14
2.122641,14
2.122641,14
2.122641,14
2.122641,14
2.122641,14
2.122641,13
2.122641,13
2.122641,13
2.122641,13
2.122641,12
2.122641,12
2.122641,12
2.122641,12
2.122641,12
2.122641,12
2.122641,12
2.122641,12
2.132894,10
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,14
2.132894,13
2.132894,14
2.132894,13
2.132894,13
2.132894,13
2.132894,13
2.132894,13
2.132894,13
2.132894,13
2.132894,12
2.132894,13
2.132894,12
2.132894,12
2.132894,12
2.132894,12
2.132894,12
2.132894,12
2.142904,8
2.142904,14
2.142904,14
2.142904,14
2.142904,14
2.142904,14
2.142904,14
2.142904,14
2.142904,14
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
