frame,value
2.453276,11
2.453276,10
2.453276,7
2.465184,11
2.465184,11
2.465184,8
2.474539,11
2.474539,11
2.474539,11
2.474539,7
2.486509,11
2.486509,10
2.486509,7
2.495777,12
2.495777,10
2.495777,7
2.505956,11
2.505956,10
2.505956,9
2.505956,6
2.519454,10
2.519454,9
2.519454,9
2.519454,6
2.532195,10
2.532195,9
2.532195,7
2.541769,10
2.541769,9
2.541769,7
2.552777,11
2.552777,9
2.552777,7
2.562351,12
2.562351,10
2.562351,9
2.562351,7
2.57407,13
2.57407,11
2.57407,9
2.57407,7
2.588665,13
2.588665,11
2.588665,8
2.599876,14
2.599876,12
2.599876,10
2.599876,6
2.616956,12
2.616956,9
2.616956,7
2.632291,11
2.632291,9
2.632291,7
2.645321,11
2.645321,9
2.645321,6
2.661897,10
2.661897,6
2.672785,9
2.672785,8
2.672785,6
2.683918,9
2.683918,7
2.683918,7
2.683918,6
2.694347,9
2.694347,9
2.694347,8
2.694347,8
2.694347,7
2.694347,7
2.694347,6
2.704345,10
2.704345,10
2.704345,10
2.704345,9
2.704345,9
2.704345,8
2.704345,9
2.704345,8
2.704345,8
2.704345,7
2.704345,6
2.715751,11
2.715751,11
2.715751,11
2.715751,10
2.715751,10
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,8
2.715751,8
2.715751,8
2.715751,8
2.725594,13
2.725594,15
2.725594,14
2.725594,14
2.725594,13
2.725594,12
2.725594,11
2.725594,11
2.725594,10
2.725594,10
2.725594,10
2.725594,9
2.725594,9
2.725594,9
2.725594,8
2.725594,8
2.735668,12
2.735668,13
2.735668,13
2.735668,12
2.735668,11
2.735668,11
2.735668,12
2.735668,11
2.735668,10
2.735668,9
2.735668,10
2.735668,9
2.735668,9
2.735668,8
2.746731,12
2.746731,12
2.746731,11
2.746731,10
2.746731,10
2.746731,9
2.746731,9
2.746731,9
2.746731,8
2.758536,11
2.758536,11
2.758536,10
2.758536,9
2.758536,9
2.758536,8
2.768117,11
2.768117,11
2.768117,10
2.768117,9
2.768117,7
2.782451,11
2.782451,11
2.782451,9
2.782451,8
2.794031,11
2.794031,10
2.794031,9
2.794031,7
2.806555,10
2.806555,8
2.806555,6
2.820097,9
2.820097,8
2.820097,6
2.834591,9
2.834591,7
2.834591,5
2.851195,9
2.851195,8
2.851195,6
2.863592,10
2.863592,9
2.863592,6
2.875601,11
2.875601,10
2.875601,9
2.875601,7
2.887631,12
2.887631,11
2.887631,10
2.887631,6
2.900179,14
2.900179,13
2.900179,11
2.900179,7
2.911572,14
2.911572,12
2.911572,7
2.925994,15
2.925994,13
2.925994,8
2.937857,16
2.937857,13
2.937857,8
2.951514,17
2.951514,13
2.951514,9
2.964445,17
2.964445,14
2.964445,9
2.976513,17
2.976513,14
2.976513,9
2.990188,17
2.990188,10
2.999507,17
2.999507,15
2.999507,13
2.999507,9
3.012574,15
3.012574,13
3.012574,9
3.023012,14
3.023012,12
3.023012,9
3.03294,13
3.03294,11
3.03294,7
3.045365,12
3.045365,10
3.045365,7
3.057498,11
3.057498,10
3.057498,9
3.057498,7
3.068208,10
3.068208,9
3.068208,7
3.077701,10
3.077701,9
3.077701,7
3.088294,10
3.088294,9
3.088294,9
3.088294,7
3.097555,11
3.097555,10
3.097555,9
3.097555,8
3.097555,7
3.108503,11
3.108503,10
3.108503,9
3.108503,9
3.108503,8
3.108503,7
3.119282,11
3.119282,10
3.119282,9
3.119282,9
3.119282,8
3.119282,7
3.128692,10
3.128692,9
3.128692,8
3.128692,8
3.128692,7
3.128692,6
3.13912,7
3.13912,6
3.13912,5
3.13912,4
3.151096,5
3.151096,4
3.151096,3
3.16355,3
3.16355,3
3.174962,3
3.174962,3
3.186769,3
3.186769,3
3.206284,3
3.206284,3
3.206284,3
3.225912,2
3.225912,3
3.252628,3
3.252628,3
3.277787,3
3.277787,3
3.306663,3
3.306663,3
3.322382,2
3.322382,3
3.346779,3
3.346779,3
3.381784,3
3.381784,3
3.399414,2
3.399414,3
3.427911,3
3.427911,3
3.449053,3
3.449053,3
3.479743,3
3.479743,3
3.491192,3
3.491192,3
3.503072,3
3.503072,3
3.518221,2
3.518221,3
3.539789,3
3.539789,3
3.560534,3
3.560534,3
3.595952,3
3.595952,3
3.595952,3
3.616324,2
3.616324,3
3.653324,2
3.653324,2
3.663871,3
3.663871,2
3.663871,3
3.700871,3
3.700871,3
3.700871,3
3.723835,3
3.723835,3
3.746871,2
3.746871,3
3.773636,2
3.773636,3
3.795277,2
3.795277,3
3.832277,2
3.832277,2
3.843692,2
3.843692,2
3.854857,2
3.854857,3
3.873127,2
3.873127,3
3.905277,3
3.905277,2
3.918524,2
3.918524,2
3.93132,2
3.93132,3
3.96684,2
3.96684,3
3.995353,2
3.995353,3
