frame,value
2.453276,12
2.453276,12
2.453276,11
2.465184,9
2.465184,12
2.465184,12
2.474539,8
2.474539,12
2.474539,12
2.474539,11
2.486509,9
2.486509,12
2.486509,11
2.495777,9
2.495777,12
2.495777,11
2.505956,8
2.505956,11
2.505956,11
2.505956,11
2.519454,9
2.519454,11
2.519454,11
2.519454,11
2.532195,9
2.532195,11
2.532195,11
2.541769,8
2.541769,11
2.541769,11
2.552777,8
2.552777,12
2.552777,11
2.562351,9
2.562351,12
2.562351,11
2.562351,11
2.57407,9
2.57407,13
2.57407,11
2.57407,11
2.588665,9
2.588665,13
2.588665,12
2.599876,9
2.599876,13
2.599876,12
2.599876,11
2.616956,10
2.616956,13
2.616956,11
2.632291,9
2.632291,12
2.632291,11
2.645321,9
2.645321,12
2.645321,11
2.661897,9
2.661897,11
2.672785,9
2.672785,11
2.672785,10
2.683918,8
2.683918,11
2.683918,10
2.683918,10
2.694347,8
2.694347,11
2.694347,10
2.694347,10
2.694347,10
2.694347,9
2.694347,9
2.704345,8
2.704345,11
2.704345,11
2.704345,11
2.704345,10
2.704345,10
2.704345,10
2.704345,10
2.704345,10
2.704345,9
2.704345,9
2.715751,8
2.715751,11
2.715751,11
2.715751,11
2.715751,11
2.715751,11
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,9
2.715751,9
2.725594,8
2.725594,12
2.725594,12
2.725594,12
2.725594,12
2.725594,12
2.725594,11
2.725594,11
2.725594,11
2.725594,10
2.725594,10
2.725594,10
2.725594,10
2.725594,10
2.725594,10
2.725594,9
2.735668,8
2.735668,12
2.735668,12
2.735668,12
2.735668,11
2.735668,11
2.735668,11
2.735668,11
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.746731,9
2.746731,12
2.746731,12
2.746731,11
2.746731,11
2.746731,11
2.746731,10
2.746731,10
2.746731,10
2.758536,8
2.758536,12
2.758536,12
2.758536,12
2.758536,11
2.758536,11
2.768117,8
2.768117,13
2.768117,12
2.768117,12
2.768117,11
2.782451,9
2.782451,13
2.782451,13
2.782451,12
2.794031,8
2.794031,14
2.794031,13
2.794031,12
2.806555,8
2.806555,13
2.806555,12
2.820097,8
2.820097,13
2.820097,11
2.834591,9
2.834591,12
2.834591,10
2.851195,9
2.851195,11
2.851195,10
2.863592,9
2.863592,11
2.863592,11
2.875601,9
2.875601,12
2.875601,11
2.875601,11
2.887631,9
2.887631,13
2.887631,12
2.887631,11
2.900179,9
2.900179,14
2.900179,13
2.900179,12
2.911572,9
2.911572,14
2.911572,13
2.925994,10
2.925994,14
2.925994,13
2.937857,9
2.937857,15
2.937857,13
2.951514,10
2.951514,15
2.951514,13
2.964445,10
2.964445,15
2.964445,14
2.976513,9
2.976513,15
2.976513,13
2.990188,10
2.990188,15
2.999507,11
2.999507,15
2.999507,14
2.999507,13
3.012574,10
3.012574,15
3.012574,13
3.023012,9
3.023012,15
3.023012,13
3.03294,11
3.03294,14
3.03294,13
3.045365,9
3.045365,13
3.045365,12
3.057498,9
3.057498,12
3.057498,12
3.057498,11
3.068208,8
3.068208,12
3.068208,11
3.077701,9
3.077701,12
3.077701,11
3.088294,8
3.088294,11
3.088294,11
3.088294,10
3.097555,9
3.097555,11
3.097555,11
3.097555,10
3.097555,10
3.108503,8
3.108503,11
3.108503,11
3.108503,10
3.108503,10
3.108503,10
3.119282,8
3.119282,11
3.119282,10
3.119282,10
3.119282,10
3.119282,10
3.128692,9
3.128692,11
3.128692,10
3.128692,10
3.128692,10
3.128692,9
3.13912,8
3.13912,9
3.13912,9
3.13912,9
3.151096,8
3.151096,8
3.151096,8
3.16355,8
3.16355,8
3.174962,7
3.174962,7
3.186769,7
3.186769,7
3.206284,7
3.206284,7
3.206284,7
3.225912,7
3.225912,7
3.252628,7
3.252628,7
3.277787,7
3.277787,7
3.306663,7
3.306663,7
3.322382,7
3.322382,7
3.346779,7
3.346779,7
3.381784,7
3.381784,7
3.399414,7
3.399414,7
3.427911,7
3.427911,7
3.449053,7
3.449053,7
3.479743,7
3.479743,7
3.491192,7
3.491192,7
3.503072,7
3.503072,7
3.518221,7
3.518221,7
3.539789,7
3.539789,7
3.560534,7
3.560534,7
3.595952,7
3.595952,7
3.595952,7
3.616324,7
3.616324,7
3.653324,7
3.653324,7
3.663871,7
3.663871,7
3.663871,7
3.700871,7
3.700871,7
3.700871,7
3.723835,7
3.723835,7
3.746871,7
3.746871,7
3.773636,7
3.773636,7
3.795277,7
3.795277,7
3.832277,7
3.832277,7
3.843692,7
3.843692,7
3.854857,7
3.854857,7
3.873127,7
3.873127,7
3.905277,7
3.905277,7
3.918524,7
3.918524,7
3.93132,7
3.93132,7
3.96684,7
3.96684,7
3.995353,7
3.995353,7
