frame,value
0.232781,0.1037494
0.233357,0.2623138
0.233357,0.1107515
0.233882,0.3662823
0.233882,0.08282346
0.234614,0.6833419
0.234614,0.0680377
0.235981,0.1792981
0.235981,0.3559918
0.235981,0.09223689
0.236924,0.3427003
0.236924,0.0893203
0.237609,0.4087371
0.237609,0.07546158
0.238427,0.3166242
0.238427,0.1083974
0.23906,0.4986804
0.23906,0.06789856
0.240058,0.2360601
0.240058,0.1524186
0.240058,0.2375884
0.240763,0.122765
0.240763,0.4777927
0.240763,0.06499618
0.241846,0.6637269
0.241846,0.08330399
0.243174,0.3334472
0.243174,0.09919962
0.243841,0.2557831
0.243841,0.1245387
0.244352,0.3610728
0.244352,0.08564987
0.245074,0.6320099
0.245074,0.06645395
0.246338,0.2029282
0.246338,0.2406357
0.246338,0.1368896
0.247128,0.4754775
0.247128,0.0794313
0.248079,0.3275299
0.248079,0.1202728
0.248734,0.299704
0.248734,0.1161293
0.249333,0.3433821
0.249333,0.1016151
0.25002,0.2070665
0.25002,0.1864404
0.25002,0.2154916
0.263151,0.1865926
0.263151,0.1365149
0.263151,0.2373991
0.274164,0.1613854
0.274164,0.1559
0.274164,0.104869
0.284973,0.1138258
0.284973,0.2260044
0.284973,0.2118686
0.296594,0.1344981
0.296594,0.1632241
0.296594,0.248262
0.306798,0.09810683
0.306798,0.1210533
0.306798,0.1361843
0.306798,0.2031629
0.318462,0.08748598
0.318462,0.09693925
0.318462,0.1539405
0.318462,0.2118622
0.329665,0.142279
0.329665,0.190066
0.329665,0.1513556
0.340962,0.05306702
0.340962,0.1043135
0.340962,0.1560846
0.340962,0.1119279
0.351478,0.1195387
0.351478,0.09228963
0.351478,0.1070164
0.351478,0.09367742
0.362072,0.08954623
0.362072,0.09363709
0.362072,0.1556419
0.362072,0.121884
0.373292,0.06337728
0.373292,0.1025792
0.373292,0.08347566
0.373292,0.144528
0.373292,0.1918996
0.385907,0.1172597
0.385907,0.1582606
0.385907,0.2004247
0.395415,0.1012902
0.395415,0.1543879
0.395415,0.1346895
0.395415,0.2525305
0.408084,0.173812
0.408084,0.1535942
0.408084,0.2516922
0.41921,0.09674583
0.41921,0.1071502
0.41921,0.196708
0.41921,0.3763922
0.43224,0.14985
0.43224,0.107587
0.43224,0.2484098
0.43224,0.5188526
0.448142,0.1414049
0.448142,0.1063579
0.448142,0.2061747
0.448142,0.2491799
0.462606,0.1608777
0.462606,0.2136673
0.462606,0.4793082
0.475192,0.2676097
0.475192,0.8361412
0.485094,0.2300594
0.485094,0.07139263
0.485094,0.7923158
0.49564,0.2533789
0.49564,0.3839327
0.505015,0.2458571
0.505015,0.4072895
0.505015,0.7116862
0.525476,0.1141324
0.525476,0.421238
0.525476,0.3087281
0.543506,0.4539762
0.543506,0.2453452
0.560303,0.4595622
0.560303,0.244229
0.577307,0.4753474
0.577307,0.2323057
0.594895,0.4571043
0.594895,0.2365952
0.611808,0.2579416
0.611808,0.7232373
0.621352,0.3165926
0.621352,0.536679
0.633066,0.2290524
0.633066,0.4918263
0.633066,0.2085224
0.65557,0.2691072
0.65557,0.6816797
0.665527,0.3107642
0.665527,0.5314525
0.677025,0.2813533
0.677025,0.5451127
0.687435,0.2421017
0.687435,0.657938
0.687435,0.1763971
0.714843,0.3500308
0.714843,0.30845
0.727794,0.3337405
0.727794,0.2850643
0.740143,0.1960629
0.740143,0.1968813
0.740143,0.3533462
0.753253,0.2743905
0.753253,0.6430883
0.763406,0.4072905
0.763406,0.3710546
0.778475,0.2590595
0.778475,0.5592943
0.788061,0.178912
0.788061,0.6108588
0.788061,0.1613062
0.813238,0.5807933
0.813238,0.1420958
0.834728,0.3981206
0.834728,0.1840837
0.849458,0.7012086
0.849458,0.1223661
0.875403,0.6914139
0.875403,0.1445809
0.900985,0.4954341
0.900985,0.1366304
0.919316,0.4630753
0.919316,0.1359326
0.93645,0.5395458
0.93645,0.1212388
0.956413,0.937696
0.956413,0.1113553
0.991108,0.3777063
0.991108,0.2606654
1.005083,0.2854912
1.005083,0.1973632
1.015646,0.5598831
1.015646,0.1138985
1.036362,0.4494607
1.036362,0.1635906
1.052992,0.3386664
1.052992,0.1731052
1.065523,0.576939
1.065523,0.1238525
1.086869,0.6358568
1.086869,0.1243406
1.110396,0.5107054
1.110396,0.1195059
1.129292,0.6291393
1.129292,0.1077145
1.15257,0.3812449
1.15257,0.1458137
1.166676,0.5440879
1.166676,0.1009866
1.186808,0.469889
1.186808,0.1265604
1.204194,0.4361541
1.204194,0.1229234
1.220331,0.7464696
1.220331,0.09767775
1.247951,0.3318631
1.247951,0.2068181
1.26023,0.3225898
1.26023,0.1451578
1.272165,0.6708753
1.272165,0.0965795
1.296988,0.352385
1.296988,0.1731326
1.310026,0.3519577
1.310026,0.118714
1.323049,0.8279533
1.323049,0.09753302
1.353683,0.3257222
1.353683,0.2327537
1.365735,0.2001744
1.365735,0.315191
1.365735,0.1576252
1.382469,0.4254857
1.382469,0.1135152
1.398212,0.1641555
1.398212,0.2491663
1.398212,0.1064292
1.411991,0.05434845
1.411991,0.1539702
1.411991,0.1088701
1.411991,0.03899198
1.422612,0.06596647
1.422612,0.06902882
1.422612,0.05453599
1.422612,0.1672082
1.422612,0.05186837
1.434279,0.1091339
1.434279,0.1985976
1.434279,0.0856599
1.444863,0.1625334
1.444863,0.2683099
1.444863,0.1275964
1.459191,0.1078557
1.459191,0.2016393
1.459191,0.1615663
1.469838,0.324002
1.469838,0.2109599
1.481826,0.1408512
1.481826,0.0344605
1.481826,0.03401683
1.481826,0.08662387
1.481826,0.05227904
1.491745,0.04738672
1.491745,0.05172966
1.491745,0.02836695
1.491745,0.02562194
1.491745,0.07096
1.491745,0.01514894
1.491745,0.07481916
1.491745,0.0380484
1.501959,0.05993814
1.501959,0.07237624
1.501959,0.05389229
1.501959,0.1107954
1.501959,0.02837206
1.511815,0.06844948
1.511815,0.1107215
1.511815,0.1426148
1.511815,0.04877757
1.522535,0.08964859
1.522535,0.0658669
1.522535,0.06640925
1.522535,0.1084343
1.522535,0.06025975
1.533346,0.08366986
1.533346,0.05409237
1.533346,0.1435949
1.533346,0.03532838
1.54288,0.1005236
1.54288,0.06743921
1.54288,0.1935066
1.54288,0.0700404
1.55485,0.0454083
1.55485,0.0993706
1.55485,0.09016819
1.55485,0.09865186
1.55485,0.02303441
1.565763,0.04295229
1.565763,0.09436904
1.565763,0.1442393
1.565763,0.04444025
1.57532,0.02021716
1.57532,0.03511813
1.57532,0.08056644
1.57532,0.07983883
1.57532,0.06888042
1.57532,0.0438047
1.584765,0.009333082
1.584765,0.0440263
1.584765,0.06307163
1.584765,0.08334825
1.584765,0.1410746
1.584765,0.04602767
1.595916,0.07708828
1.595916,0.2154806
1.595916,0.06299545
1.606127,0.1144664
1.606127,0.1682131
1.606127,0.07850267
1.615873,0.1357906
1.615873,0.04242538
1.615873,0.1895389
1.615873,0.07079972
1.628058,0.08862877
1.628058,0.1617029
1.628058,0.1709802
1.628058,0.07118113
1.641623,0.1314255
1.641623,0.2023777
1.641623,0.135282
1.65299,0.1687932
1.65299,0.1635053
1.65299,0.09621445
1.664264,0.06210361
1.664264,0.1637264
1.664264,0.07539342
1.664264,0.147194
1.674431,0.1638236
1.674431,0.25418
1.674431,0.1679459
1.688356,0.1125721
1.688356,0.1305852
1.688356,0.2389901
1.688356,0.2283612
1.703632,0.1445459
1.703632,0.2197421
1.703632,0.2089274
1.715935,0.2746933
1.715935,0.1987278
1.726099,0.2953855
1.726099,0.1813011
1.737028,0.1475345
1.737028,0.0793523
1.737028,0.1685431
1.737028,0.203403
1.749884,0.2382093
1.749884,0.2246667
1.749884,0.2465044
1.76503,0.2237637
1.76503,0.194545
1.76503,0.3591828
1.778897,0.1898111
1.778897,0.1530441
1.778897,0.2956247
1.790508,0.1516041
1.790508,0.1940304
1.790508,0.2783012
1.802208,0.1610742
1.802208,0.2483887
1.802208,0.3696642
1.815878,0.0927313
1.815878,0.2000347
1.815878,0.1548814
1.826024,0.2227402
1.826024,0.2401051
1.826024,0.3375334
1.84117,0.1293201
1.84117,0.1613466
1.84117,0.1604724
1.851153,0.1908631
1.851153,0.1849785
1.851153,0.1378913
1.863753,0.2141339
1.863753,0.2003265
1.863753,0.1543556
1.877501,0.2987064
1.877501,0.1560787
1.888553,0.2401334
1.888553,0.1772583
1.888553,0.1899146
1.902421,0.1379772
1.902421,0.2097431
1.902421,0.1126293
1.914216,0.1259551
1.914216,0.1894839
1.914216,0.1376732
1.925004,0.2559029
1.925004,0.1134575
1.934473,0.2173113
1.934473,0.3348585
1.934473,0.1962988
1.952211,0.1125862
1.952211,0.1028231
1.952211,0.2884161
1.952211,0.1654501
1.968249,0.1437119
1.968249,0.1021854
1.968249,0.1034172
1.968249,0.1092469
1.979745,0.2068321
1.979745,0.1534845
1.979745,0.1524145
1.991902,0.08674151
1.991902,0.1086725
1.991902,0.1111474
1.991902,0.1465301
2.002131,0.07452832
2.002131,0.1546811
2.002131,0.108375
2.002131,0.1330375
2.013323,0.06917819
2.013323,0.06178089
2.013323,0.2092868
2.013323,0.1009754
2.024773,0.1269625
2.024773,0.2272346
2.024773,0.1241475
2.03681,0.1665124
2.03681,0.07600859
2.03681,0.2718504
2.03681,0.1107524
2.053062,0.07421657
2.053062,0.1544993
2.053062,0.2017902
2.053062,0.09785785
2.066944,0.04568987
2.066944,0.09441557
2.066944,0.08257534
2.066944,0.1297144
2.066944,0.04479041
2.078414,0.05481756
2.078414,0.07319202
2.078414,0.06726644
2.078414,0.121601
2.078414,0.03165787
2.088858,0.02571947
2.088858,0.0436146
2.088858,0.1216386
2.088858,0.124468
2.088858,0.02625571
2.099345,0.03744654
2.099345,0.09788001
2.099345,0.1031008
2.099345,0.02886361
2.099345,0.09618079
2.099345,0.07288287
2.111052,0.01585135
2.111052,0.05675808
2.111052,0.08182105
2.111052,0.09176611
2.111052,0.06290435
2.111052,0.06324066
2.121212,0.006136609
2.121212,0.01530378
2.121212,0.01247104
2.121212,0.01419504
2.121212,0.01304452
2.121212,0.01476919
2.121212,0.008641633
2.121212,0.01558055
2.121212,0.01913962
2.121212,0.01282837
2.121212,0.01383448
2.121212,0.02008816
2.121212,0.02019889
2.121212,0.0166185
2.121212,0.03207961
2.121212,0.01016529
2.121212,0.02928874
2.121212,0.01296233
2.121212,0.0375853
2.130527,0.005151185
2.130527,0.006991354
2.130527,0.002227557
2.130527,0.002975921
2.130527,0.003656086
2.130527,0.003053244
2.130527,0.00255641
2.130527,0.002613073
2.130527,0.003094902
2.130527,0.004615617
2.130527,0.00727897
2.130527,0.008428273
2.130527,0.01398031
2.130527,0.01355321
2.130527,0.01109833
2.130527,0.01427855
2.130527,0.01597738
2.130527,0.005978065
2.130527,0.00733509
2.130527,0.005074537
2.130527,0.01308536
2.130527,0.02234441
2.130527,0.01722296
2.130527,0.02838385
2.130527,0.01216293
2.130527,0.02855828
2.130527,0.01962929
2.130527,0.0211177
2.130527,0.02355592
2.140251,0.003990867
2.140251,0.006668981
2.140251,0.0103026
2.140251,0.01082846
2.140251,0.01121695
2.140251,0.009126589
2.140251,0.01326163
2.140251,0.004609578
2.140251,0.01143706
2.140251,0.02429244
2.140251,0.01942061
2.140251,0.004067338
2.140251,0.006768475
2.140251,0.004726152
2.140251,0.004108373
2.140251,0.004089356
2.140251,0.004504171
2.140251,0.005517932
2.140251,0.01183495
2.140251,0.01723005
2.140251,0.02177809
2.140251,0.01014585
2.140251,0.01408218
2.140251,0.0176078
2.140251,0.01506037
2.140251,0.0134359
2.140251,0.03386753
2.140251,0.0170672
2.15029,0.002714481
2.15029,0.002158841
2.15029,0.006297964
2.15029,0.003920573
2.15029,0.002926479
2.15029,0.002618782
2.15029,0.003153195
2.15029,0.004565956
2.15029,0.004316334
2.15029,0.004068258
2.15029,0.003139234
2.15029,0.002673968
2.15029,0.002617782
2.15029,0.003049816
2.15029,0.003807114
2.15029,0.003911982
2.15029,0.004261247
2.15029,0.005133382
2.15029,0.007668001
2.15029,0.01511761
2.15029,0.01455603
2.15029,0.009948586
2.15029,0.009451042
2.15029,0.03145097
2.15029,0.008458378
2.15029,0.01034178
2.15029,0.007262439
2.15029,0.01185219
2.15029,0.009410728
2.15029,0.01786006
2.15029,0.01348722
2.15029,0.03143569
2.15029,0.0167543
2.15029,0.0187386
2.15029,0.01515901
2.159919,0.002262632
2.159919,0.002554534
2.159919,0.004815389
2.159919,0.006743902
2.159919,0.03687029
2.159919,0.005929037
2.159919,0.01761536
2.159919,0.008481441
2.159919,0.0160239
2.159919,0.01403672
2.159919,0.01687303
2.159919,0.01260976
2.159919,0.01916814
2.159919,0.04087892
2.159919,0.02004481
2.159919,0.0318151
2.159919,0.01541901
2.159919,0.04554931
2.159919,0.01441563
2.170106,0.001956746
2.170106,0.00341184
2.170106,0.01209491
2.170106,0.01728762
2.170106,0.02101087
2.170106,0.04161511
2.170106,0.0486444
2.170106,0.02710367
2.170106,0.02329684
2.170106,0.03391214
2.170106,0.04227531
2.170106,0.05429189
2.170106,0.01794885
2.18059,0.002885274
2.18059,0.002007184
2.18059,0.006411662
2.18059,0.01144113
2.18059,0.02208924
2.18059,0.05350714
2.18059,0.1073341
2.18059,0.05843669
2.18059,0.07741178
2.18059,0.07014709
2.191634,0.07018156
2.191634,0.08445385
2.191634,0.1577218
2.191634,0.09266756
2.202104,0.06721761
2.202104,0.08450291
2.202104,0.0804834
2.202104,0.1235716
2.202104,0.09377621
2.21364,0.06662983
2.21364,0.078991
2.21364,0.09335196
2.21364,0.1098555
2.21364,0.09972741
2.224971,0.04862117
2.224971,0.04980062
2.224971,0.1068196
2.224971,0.09861235
2.224971,0.06451041
2.235042,0.0597707
2.235042,0.08121718
2.235042,0.1131843
2.235042,0.08432829
2.235042,0.1162548
2.246087,0.08707387
2.246087,0.1162821
2.246087,0.1212727
2.246087,0.1011744
2.256856,0.04348963
2.256856,0.05553196
2.256856,0.1161781
2.256856,0.09288562
2.256856,0.1030379
2.267058,0.02769157
2.267058,0.07044789
2.267058,0.0599181
2.267058,0.04841195
2.267058,0.06857907
2.267058,0.1065794
2.267058,0.08118127
2.279164,0.0150002
2.279164,0.0385126
2.279164,0.083976
2.279164,0.05314784
2.279164,0.08728381
2.279164,0.04919245
2.288424,0.02637713
2.288424,0.1330002
2.288424,0.1275015
2.288424,0.05329923
2.298173,0.1066581
2.298173,0.1576712
2.298173,0.1754166
2.298173,0.1207858
2.312215,0.1099766
2.312215,0.1592526
2.312215,0.1177896
2.321529,0.1091312
2.321529,0.2100304
2.321529,0.123491
2.33249,0.1209503
2.33249,0.09167317
2.33249,0.25594
2.33249,0.07954683
2.347508,0.07098059
2.347508,0.04552855
2.347508,0.1489054
2.347508,0.152793
2.347508,0.1280765
2.360851,0.1390315
2.360851,0.03497109
2.360851,0.08846139
2.360851,0.1191998
2.360851,0.07680939
2.373169,0.1385895
2.373169,0.1155236
2.373169,0.1096452
2.373169,0.06935243
2.38507,0.01456532
2.38507,0.01784381
2.38507,0.02955032
2.38507,0.04997969
2.38507,0.07473837
2.38507,0.0450425
2.38507,0.09891624
2.38507,0.03719602
2.395783,0.03882197
2.395783,0.1142061
2.395783,0.06945924
2.395783,0.05133322
2.395783,0.1182403
2.395783,0.06139132
2.408262,0.06431644
2.408262,0.08210044
2.408262,0.1199394
2.408262,0.1296278
2.408262,0.0927154
2.420921,0.07794206
2.420921,0.1042557
2.420921,0.09835583
2.420921,0.04299834
2.430367,0.05046204
2.430367,0.06846555
2.430367,0.1034453
2.430367,0.1480055
2.430367,0.09341021
2.442368,0.06516083
2.442368,0.1228375
2.442368,0.1400037
2.442368,0.09076704
2.453276,0.1171328
2.453276,0.1066967
2.453276,0.1401216
2.453276,0.06846733
2.465184,0.1228581
2.465184,0.1481793
2.465184,0.07047322
2.474539,0.09729328
2.474539,0.115951
2.474539,0.1523384
2.474539,0.1203091
2.486509,0.136035
2.486509,0.1324719
2.486509,0.0702588
2.495777,0.1213446
2.495777,0.1749943
2.495777,0.1781992
2.505956,0.07534846
2.505956,0.1436737
2.505956,0.1977747
2.505956,0.1401443
2.519454,0.09079783
2.519454,0.1369317
2.519454,0.1644772
2.519454,0.1139031
2.532195,0.1684862
2.532195,0.1085449
2.532195,0.06286152
2.541769,0.1385742
2.541769,0.1845213
2.541769,0.08941992
2.552777,0.1218576
2.552777,0.1558835
2.552777,0.08166166
2.562351,0.0981997
2.562351,0.08892499
2.562351,0.1683792
2.562351,0.05836739
2.57407,0.1313131
2.57407,0.1170368
2.57407,0.2105529
2.57407,0.1588793
2.588665,0.1566326
2.588665,0.1735425
2.588665,0.1001564
2.599876,0.1047662
2.599876,0.153863
2.599876,0.2892376
2.599876,0.1564811
2.616956,0.2123628
2.616956,0.2566114
2.616956,0.09998229
2.632291,0.214197
2.632291,0.175556
2.632291,0.08932528
2.645321,0.2023143
2.645321,0.3079919
2.645321,0.160814
2.661897,0.2942892
2.661897,0.1308738
2.672785,0.1138397
2.672785,0.211059
2.672785,0.09619035
2.683918,0.1462707
2.683918,0.06421908
2.683918,0.1011242
2.683918,0.08998815
2.694347,0.02670825
2.694347,0.04433081
2.694347,0.05090536
2.694347,0.07831556
2.694347,0.04986801
2.694347,0.05600812
2.694347,0.04745806
2.704345,0.008974238
2.704345,0.01967143
2.704345,0.03284716
2.704345,0.03882951
2.704345,0.03233001
2.704345,0.01522391
2.704345,0.03400729
2.704345,0.05264775
2.704345,0.0437277
2.704345,0.08155487
2.704345,0.03530515
2.715751,0.008088952
2.715751,0.01108562
2.715751,0.02412861
2.715751,0.02008537
2.715751,0.02234877
2.715751,0.01039887
2.715751,0.01520633
2.715751,0.0150754
2.715751,0.03588782
2.715751,0.02468203
2.715751,0.0166123
2.715751,0.02736521
2.715751,0.02653982
2.715751,0.01982179
2.715751,0.02834836
2.715751,0.01236064
2.725594,0.002925852
2.725594,0.005350234
2.725594,0.009535301
2.725594,0.006601814
2.725594,0.006440911
2.725594,0.01212939
2.725594,0.039798
2.725594,0.02065661
2.725594,0.01097973
2.725594,0.01437025
2.725594,0.04503816
2.725594,0.01526775
2.725594,0.02600593
2.725594,0.04903255
2.725594,0.048356
2.725594,0.01342717
2.735668,0.003586174
2.735668,0.01048812
2.735668,0.005791848
2.735668,0.007038266
2.735668,0.01668978
2.735668,0.02407094
2.735668,0.02937391
2.735668,0.01296095
2.735668,0.06803425
2.735668,0.01130345
2.735668,0.0147106
2.735668,0.06960805
2.735668,0.07263978
2.735668,0.07194901
2.746731,0.006800602
2.746731,0.04728124
2.746731,0.02234668
2.746731,0.03912353
2.746731,0.03973484
2.746731,0.05596478
2.746731,0.05708941
2.746731,0.1037866
2.746731,0.1189696
2.758536,0.02361161
2.758536,0.0667285
2.758536,0.04521013
2.758536,0.06746455
2.758536,0.08662321
2.758536,0.05344187
2.768117,0.03059268
2.768117,0.07761087
2.768117,0.1350016
2.768117,0.2079728
2.768117,0.06960156
2.782451,0.03764027
2.782451,0.1377225
2.782451,0.1720939
2.782451,0.08052587
2.794031,0.04748265
2.794031,0.1122734
2.794031,0.2176571
2.794031,0.1549604
2.806555,0.1696699
2.806555,0.2364692
2.806555,0.1289046
2.820097,0.1869391
2.820097,0.2518713
2.820097,0.2102101
2.834591,0.2162508
2.834591,0.2966548
2.834591,0.2889258
2.851195,0.2133787
2.851195,0.1546894
2.851195,0.07503255
2.863592,0.1365696
2.863592,0.2177251
2.863592,0.09377231
2.875601,0.1553895
2.875601,0.1063835
2.875601,0.1058465
2.875601,0.155709
2.887631,0.09098725
2.887631,0.1600259
2.887631,0.1344685
2.887631,0.09681635
2.900179,0.1008355
2.900179,0.1362166
2.900179,0.1089538
2.900179,0.1339061
2.911572,0.1629629
2.911572,0.2709792
2.911572,0.155381
2.925994,0.1459237
2.925994,0.204521
2.925994,0.09758834
2.937857,0.2018205
2.937857,0.2095918
2.937857,0.1106808
2.951514,0.2238133
2.951514,0.1619103
2.951514,0.1155471
2.964445,0.2136066
2.964445,0.1431388
2.964445,0.1186562
2.976513,0.2107759
2.976513,0.2012245
2.976513,0.1375058
2.990188,0.2518722
2.990188,0.07868512
2.999507,0.1139395
2.999507,0.1473013
2.999507,0.1438802
2.999507,0.1278892
3.012574,0.1754273
3.012574,0.129358
3.012574,0.09813134
3.023012,0.1856426
3.023012,0.1015433
3.023012,0.1225806
3.03294,0.1448428
3.03294,0.2233224
3.03294,0.198124
3.045365,0.1862059
3.045365,0.1741226
3.045365,0.1730904
3.057498,0.1156474
3.057498,0.08502357
3.057498,0.121876
3.057498,0.09833226
3.068208,0.1577865
3.068208,0.117294
3.068208,0.05470302
3.077701,0.139404
3.077701,0.1706938
3.077701,0.09235521
3.088294,0.05117293
3.088294,0.09088779
3.088294,0.1308837
3.088294,0.06771114
3.097555,0.07189365
3.097555,0.05160299
3.097555,0.1250393
3.097555,0.08572575
3.097555,0.08118054
3.108503,0.03937242
3.108503,0.08078273
3.108503,0.06064844
3.108503,0.06407488
3.108503,0.08713677
3.108503,0.1088784
3.119282,0.05210126
3.119282,0.04699751
3.119282,0.04789927
3.119282,0.05965217
3.119282,0.07804039
3.119282,0.07063144
3.128692,0.04794333
3.128692,0.04831676
3.128692,0.06023642
3.128692,0.08249993
3.128692,0.08072292
3.128692,0.08022808
3.13912,0.1004419
3.13912,0.1457867
3.13912,0.1198491
3.13912,0.1552024
3.151096,0.09506865
3.151096,0.2668847
3.151096,0.3111491
3.16355,0.3084501
3.16355,0.3032445
3.174962,0.3191042
3.174962,0.4196378
3.186769,0.5274217
3.186769,0.4751612
3.206284,0.1742225
3.206284,0.4314306
3.206284,0.1646899
3.225912,0.7220552
3.225912,0.1166353
3.252628,0.6799642
3.252628,0.1329104
3.277787,0.7804552
3.277787,0.1232677
3.306663,0.424833
3.306663,0.2035152
3.322382,0.6593643
3.322382,0.1148402
3.346779,0.946084
3.346779,0.1168476
3.381784,0.4765049
3.381784,0.2114719
3.399414,0.7701862
3.399414,0.1199841
3.427911,0.5713863
3.427911,0.1746784
3.449053,0.829479
3.449053,0.1070687
3.479743,0.3094284
3.479743,0.3464959
3.491192,0.321064
3.491192,0.3120514
3.503072,0.4094526
3.503072,0.2077042
3.518221,0.5829082
3.518221,0.1430209
3.539789,0.560669
3.539789,0.1486213
3.560534,0.9572551
3.560534,0.09904179
3.595952,0.2451096
3.595952,0.4046572
3.595952,0.1777731
3.616324,1
3.616324,0.09575971
3.653324,0.2850623
3.653324,0.4478146
3.663871,0.1942558
3.663871,1
3.663871,0.0775186
3.700871,0.2349125
3.700871,0.5041637
3.700871,0.1938639
3.723835,0.6225964
3.723835,0.1374164
3.746871,0.7233872
3.746871,0.118802
3.773636,0.5848906
3.773636,0.1474748
3.795277,1
3.795277,0.09369797
3.832277,0.3085122
3.832277,0.31127
3.843692,0.3017476
3.843692,0.2627046
3.854857,0.4938001
3.854857,0.1435937
3.873127,0.8689085
3.873127,0.1060432
3.905277,0.3580304
3.905277,0.2834663
3.918524,0.3458384
3.918524,0.2126261
3.93132,0.960004
3.93132,0.08862077
3.96684,0.7706276
3.96684,0.1598948
3.995353,0.8998777
3.995353,0.1275823
