frame,value
0.234614,0.0018906
0.235981,0.0018558
0.235981,0.0018589
0.235981,0.0018787
0.236924,0.0018539
0.236924,0.0018782
0.237609,0.0018551
0.237609,0.0018838
0.238427,0.0018571
0.238427,0.0018767
0.23906,0.0018582
0.23906,0.0018889
0.240058,0.0018568
0.240058,0.0018726
0.240058,0.0018735
0.240763,0.0018716
0.240763,0.0018745
0.240763,0.0019018
0.241846,0.0018721
0.241846,0.0019277
0.243174,0.0018875
0.243174,0.0019099
0.243841,0.001887
0.243841,0.0019047
0.244352,0.0018912
0.244352,0.0019129
0.245074,0.001894
0.245074,0.0019504
0.246338,0.0019096
0.246338,0.0019189
0.246338,0.0019245
0.247128,0.0019066
0.247128,0.0019384
0.248079,0.0019126
0.248079,0.0019304
0.248734,0.0019137
0.248734,0.0019336
0.249333,0.0019172
0.249333,0.0019567
0.25002,0.00193
0.25002,0.0020147
0.25002,0.0020291
0.263151,0.0020391
0.263151,0.0019915
0.263151,0.0019934
0.274164,0.0020273
0.274164,0.0019688
0.274164,0.0019856
0.284973,0.0019524
0.284973,0.0019599
0.284973,0.0020581
0.296594,0.002026
0.296594,0.0019798
0.296594,0.0020288
0.306798,0.0020517
0.306798,0.0020022
0.306798,0.0020291
0.306798,0.0020588
0.318462,0.0020998
0.318462,0.0020304
0.318462,0.002071
0.318462,0.0021362
0.329665,0.0021493
0.329665,0.0021121
0.329665,0.0021789
0.340962,0.0021536
0.340962,0.0021184
0.340962,0.0021584
0.340962,0.0022273
0.351478,0.0021906
0.351478,0.0021984
0.351478,0.0022045
0.351478,0.0022215
0.362072,0.0022075
0.362072,0.0022231
0.362072,0.0022565
0.362072,0.0023484
0.373292,0.0022839
0.373292,0.0022833
0.373292,0.0023147
0.373292,0.0023302
0.373292,0.0024721
0.385907,0.0024697
0.385907,0.0024331
0.385907,0.0024964
0.395415,0.0024957
0.395415,0.0024724
0.395415,0.0025397
0.395415,0.0025732
0.408084,0.0026179
0.408084,0.0025947
0.408084,0.0025828
0.41921,0.0026188
0.41921,0.0025483
0.41921,0.0025607
0.41921,0.002597
0.43224,0.0026722
0.43224,0.0025601
0.43224,0.0025557
0.43224,0.0026279
0.448142,0.002727
0.448142,0.0025262
0.448142,0.0025144
0.448142,0.0025517
0.462606,0.002523
0.462606,0.002471
0.462606,0.0024926
0.475192,0.0025262
0.475192,0.0024645
0.485094,0.0024874
0.485094,0.0023727
0.485094,0.0023247
0.49564,0.0024282
0.49564,0.0023408
0.505015,0.0023123
0.505015,0.0022991
0.505015,0.002361
0.525476,0.0024244
0.525476,0.0022581
0.525476,0.0023902
0.543506,0.0023135
0.543506,0.0024052
0.560303,0.0023042
0.560303,0.0023713
0.577307,0.0023042
0.577307,0.002374
0.594895,0.0023095
0.594895,0.0023538
0.611808,0.0022928
0.611808,0.0023014
0.621352,0.0023471
0.621352,0.0023108
0.633066,0.0023093
0.633066,0.0022753
0.633066,0.0023646
0.65557,0.0022933
0.65557,0.0023021
0.665527,0.002326
0.665527,0.0023241
0.677025,0.0023065
0.677025,0.0022901
0.687435,0.0022834
0.687435,0.0022857
0.687435,0.0024195
0.714843,0.002329
0.714843,0.0023483
0.727794,0.002327
0.727794,0.0023282
0.740143,0.0023028
0.740143,0.0022937
0.740143,0.0023107
0.753253,0.0023442
0.753253,0.0023364
0.763406,0.0023831
0.763406,0.0023804
0.778475,0.0023602
0.778475,0.0023598
0.788061,0.0023703
0.788061,0.0023354
0.788061,0.0025001
0.813238,0.0023935
0.813238,0.0024483
0.834728,0.0023703
0.834728,0.0024014
0.849458,0.0023669
0.849458,0.0024583
0.875403,0.0023705
0.875403,0.0024491
0.900985,0.0023847
0.900985,0.0024248
0.919316,0.002377
0.919316,0.0024168
0.93645,0.0023712
0.93645,0.0024296
0.956413,0.0023724
0.956413,0.002509
0.991108,0.0024199
0.991108,0.002446
1.005083,0.0024423
1.005083,0.0024296
1.015646,0.0024233
1.015646,0.0024454
1.036362,0.0024016
1.036362,0.0024239
1.052992,0.0023972
1.052992,0.0024185
1.065523,0.0023981
1.065523,0.0024664
1.086869,0.0024158
1.086869,0.0025148
1.110396,0.0024432
1.110396,0.0024716
1.129292,0.0024397
1.129292,0.0024862
1.15257,0.002438
1.15257,0.0024545
1.166676,0.0024379
1.166676,0.0024688
1.186808,0.0024321
1.186808,0.0024646
1.204194,0.0024316
1.204194,0.0024541
1.220331,0.0024371
1.220331,0.002508
1.247951,0.0024487
1.247951,0.0024629
1.26023,0.0024666
1.26023,0.0024516
1.272165,0.0024396
1.272165,0.0025059
1.296988,0.0024545
1.296988,0.0024722
1.310026,0.0024659
1.310026,0.0024778
1.323049,0.0024583
1.323049,0.002555
1.353683,0.0024852
1.353683,0.0024969
1.365735,0.0025082
1.365735,0.0024915
1.365735,0.0025044
1.382469,0.0024925
1.382469,0.0026328
1.398212,0.0025443
1.398212,0.0026505
1.398212,0.0027344
1.411991,0.0026858
1.411991,0.0026847
1.411991,0.0027894
1.411991,0.0027837
1.422612,0.0027574
1.422612,0.0027983
1.422612,0.0028347
1.422612,0.0028273
1.422612,0.0029587
1.434279,0.0028921
1.434279,0.0029323
1.434279,0.0030519
1.444863,0.003062
1.444863,0.0030956
1.444863,0.003173
1.459191,0.0031284
1.459191,0.0030947
1.459191,0.0031571
1.469838,0.0032495
1.469838,0.0033234
1.481826,0.0033082
1.481826,0.003229
1.481826,0.0031622
1.481826,0.0031535
1.481826,0.0031767
1.491745,0.0031545
1.491745,0.0031402
1.491745,0.0031455
1.491745,0.0031251
1.491745,0.0031316
1.491745,0.0031483
1.491745,0.0031066
1.491745,0.0031414
1.501959,0.0031199
1.501959,0.0031249
1.501959,0.003137
1.501959,0.0031219
1.501959,0.0031672
1.511815,0.0031193
1.511815,0.0031469
1.511815,0.0031933
1.511815,0.0032302
1.522535,0.003176
1.522535,0.0031866
1.522535,0.0031775
1.522535,0.0031811
1.522535,0.0032791
1.533346,0.0032702
1.533346,0.0032665
1.533346,0.0032409
1.533346,0.0033314
1.54288,0.0032568
1.54288,0.0033034
1.54288,0.0032828
1.54288,0.0033998
1.55485,0.0033222
1.55485,0.0032739
1.55485,0.0033247
1.55485,0.0033007
1.55485,0.0033192
1.565763,0.003263
1.565763,0.0032642
1.565763,0.003291
1.565763,0.0033515
1.57532,0.0033062
1.57532,0.0032264
1.57532,0.0032439
1.57532,0.0032823
1.57532,0.0032782
1.57532,0.003249
1.584765,0.0032626
1.584765,0.0031867
1.584765,0.0032066
1.584765,0.0032226
1.584765,0.003233
1.584765,0.0032803
1.595916,0.0032233
1.595916,0.0032015
1.595916,0.0033588
1.606127,0.003317
1.606127,0.003306
1.606127,0.0033808
1.615873,0.0033825
1.615873,0.0033577
1.615873,0.0032707
1.615873,0.003438
1.628058,0.0033817
1.628058,0.0033393
1.628058,0.0034479
1.628058,0.0034467
1.641623,0.0034041
1.641623,0.0034204
1.641623,0.0035476
1.65299,0.0037173
1.65299,0.0036218
1.65299,0.0036502
1.664264,0.0036351
1.664264,0.0035172
1.664264,0.0036801
1.664264,0.0035776
1.674431,0.0038039
1.674431,0.0037476
1.674431,0.0039559
1.688356,0.003877
1.688356,0.0037283
1.688356,0.0037479
1.688356,0.0038746
1.703632,0.0038602
1.703632,0.0037473
1.703632,0.0037883
1.715935,0.0038117
1.715935,0.0038148
1.726099,0.0038099
1.726099,0.0038073
1.737028,0.003718
1.737028,0.0036247
1.737028,0.0035439
1.737028,0.0036045
1.749884,0.0035938
1.749884,0.0035619
1.749884,0.0035442
1.76503,0.0035238
1.76503,0.0034418
1.76503,0.0034188
1.778897,0.0035134
1.778897,0.0033018
1.778897,0.0032523
1.790508,0.0033679
1.790508,0.0032149
1.790508,0.0032358
1.802208,0.003292
1.802208,0.0031711
1.802208,0.0032241
1.815878,0.0032934
1.815878,0.0030757
1.815878,0.0031286
1.826024,0.0031114
1.826024,0.0031267
1.826024,0.0031266
1.84117,0.0032254
1.84117,0.0030085
1.84117,0.0030322
1.851153,0.0030891
1.851153,0.0030543
1.851153,0.0030451
1.863753,0.0030413
1.863753,0.0030297
1.863753,0.0030549
1.877501,0.0030498
1.877501,0.0030844
1.888553,0.0031024
1.888553,0.0030574
1.888553,0.0030153
1.902421,0.0030612
1.902421,0.0029269
1.902421,0.0029794
1.914216,0.0029609
1.914216,0.0028832
1.914216,0.002951
1.925004,0.0030424
1.925004,0.003045
1.934473,0.0030537
1.934473,0.0030833
1.934473,0.0032274
1.952211,0.0031067
1.952211,0.003013
1.952211,0.003015
1.952211,0.003224
1.968249,0.0031345
1.968249,0.0030603
1.968249,0.0030162
1.968249,0.0030131
1.979745,0.0030883
1.979745,0.0031094
1.979745,0.0030637
1.991902,0.0031665
1.991902,0.0030133
1.991902,0.0030223
1.991902,0.0030126
2.002131,0.003141
2.002131,0.0029894
2.002131,0.0030449
2.002131,0.0030034
2.013323,0.003058
2.013323,0.0029472
2.013323,0.0029406
2.013323,0.0030693
2.024773,0.0029909
2.024773,0.002967
2.024773,0.0030625
2.03681,0.0030088
2.03681,0.0029722
2.03681,0.0029195
2.03681,0.0030537
2.053062,0.0029451
2.053062,0.0028803
2.053062,0.0029606
2.053062,0.0030128
2.066944,0.0029679
2.066944,0.0028714
2.066944,0.0029074
2.066944,0.0028949
2.066944,0.0029319
2.078414,0.0029084
2.078414,0.0028686
2.078414,0.0029013
2.078414,0.0029047
2.078414,0.0029612
2.088858,0.0029094
2.088858,0.0028719
2.088858,0.0028923
2.088858,0.0029838
2.088858,0.0029957
2.099345,0.0029357
2.099345,0.0029037
2.099345,0.0029667
2.099345,0.0029984
2.099345,0.0029314
2.099345,0.0030014
2.111052,0.0030854
2.111052,0.0029195
2.111052,0.0029652
2.111052,0.0030139
2.111052,0.0030296
2.111052,0.002998
2.121212,0.0030703
2.121212,0.0029529
2.121212,0.0029584
2.121212,0.0029581
2.121212,0.0029598
2.121212,0.0029598
2.121212,0.0029619
2.121212,0.0029564
2.121212,0.002964
2.121212,0.0029726
2.121212,0.0029641
2.121212,0.0029639
2.121212,0.0029765
2.121212,0.0029723
2.121212,0.0029642
2.121212,0.0029888
2.121212,0.0029613
2.121212,0.0029897
2.121212,0.0029647
2.130527,0.0030462
2.130527,0.0029506
2.130527,0.0029515
2.130527,0.0029499
2.130527,0.0029498
2.130527,0.0029509
2.130527,0.0029505
2.130527,0.0029474
2.130527,0.0029483
2.130527,0.002949
2.130527,0.002952
2.130527,0.0029563
2.130527,0.0029587
2.130527,0.0029718
2.130527,0.002978
2.130527,0.0029768
2.130527,0.0029842
2.130527,0.0029844
2.130527,0.0029618
2.130527,0.0029677
2.130527,0.0029631
2.130527,0.0029821
2.130527,0.0030049
2.130527,0.0029861
2.130527,0.0030105
2.130527,0.0029669
2.130527,0.0029898
2.130527,0.0029768
2.130527,0.002985
2.140251,0.002991
2.140251,0.0029352
2.140251,0.0029379
2.140251,0.0029449
2.140251,0.0029472
2.140251,0.0029506
2.140251,0.0029513
2.140251,0.0029617
2.140251,0.0029468
2.140251,0.0029558
2.140251,0.0029827
2.140251,0.0029773
2.140251,0.0029519
2.140251,0.0029541
2.140251,0.0029486
2.140251,0.0029444
2.140251,0.0029448
2.140251,0.0029441
2.140251,0.0029463
2.140251,0.0029611
2.140251,0.0029756
2.140251,0.0029766
2.140251,0.0029484
2.140251,0.0029522
2.140251,0.0029577
2.140251,0.0029516
2.140251,0.0029478
2.140251,0.0029804
2.15029,0.0029556
2.15029,0.0029192
2.15029,0.0029178
2.15029,0.0029204
2.15029,0.0029165
2.15029,0.0029175
2.15029,0.0029149
2.15029,0.0029178
2.15029,0.0029225
2.15029,0.0029222
2.15029,0.0029211
2.15029,0.0029206
2.15029,0.00292
2.15029,0.0029219
2.15029,0.0029226
2.15029,0.0029274
2.15029,0.0029278
2.15029,0.0029278
2.15029,0.0029289
2.15029,0.0029317
2.15029,0.0029469
2.15029,0.0029379
2.15029,0.0029278
2.15029,0.0029244
2.15029,0.0029652
2.15029,0.0029127
2.15029,0.0029162
2.15029,0.0029037
2.15029,0.0029145
2.15029,0.002903
2.15029,0.0029219
2.15029,0.00291
2.15029,0.002947
2.15029,0.0029136
2.15029,0.0029213
2.159919,0.002928
2.159919,0.0028864
2.159919,0.0028882
2.159919,0.002888
2.159919,0.0028901
2.159919,0.0029306
2.159919,0.0028912
2.159919,0.0029157
2.159919,0.0029036
2.159919,0.0029213
2.159919,0.0029175
2.159919,0.0029177
2.159919,0.0029085
2.159919,0.0029158
2.159919,0.0029462
2.159919,0.0029011
2.159919,0.0029089
2.159919,0.0028747
2.159919,0.002928
2.170106,0.0028763
2.170106,0.0028427
2.170106,0.0028444
2.170106,0.0028541
2.170106,0.0028606
2.170106,0.0028671
2.170106,0.0028931
2.170106,0.0029061
2.170106,0.0028734
2.170106,0.0028593
2.170106,0.0028798
2.170106,0.0028899
2.170106,0.0028966
2.18059,0.002852
2.18059,0.0028149
2.18059,0.0028141
2.18059,0.0028182
2.18059,0.0028232
2.18059,0.0028392
2.18059,0.0028982
2.18059,0.0029527
2.18059,0.002878
2.18059,0.0029014
2.191634,0.0029234
2.191634,0.0028599
2.191634,0.0029036
2.191634,0.0029884
2.202104,0.0029692
2.202104,0.0028706
2.202104,0.0028985
2.202104,0.0029102
2.202104,0.0029693
2.21364,0.002969
2.21364,0.0028945
2.21364,0.0029313
2.21364,0.002954
2.21364,0.0029772
2.224971,0.0029768
2.224971,0.0028977
2.224971,0.0029004
2.224971,0.0030059
2.224971,0.0030139
2.235042,0.002968
2.235042,0.0029357
2.235042,0.0029832
2.235042,0.003052
2.235042,0.0030035
2.246087,0.0030117
2.246087,0.0029585
2.246087,0.0030043
2.246087,0.0030076
2.256856,0.0029713
2.256856,0.0028881
2.256856,0.0028863
2.256856,0.0029558
2.256856,0.0029056
2.267058,0.0028843
2.267058,0.0027871
2.267058,0.0028376
2.267058,0.002834
2.267058,0.0028007
2.267058,0.0028171
2.267058,0.0028469
2.279164,0.0027962
2.279164,0.0027203
2.279164,0.0027429
2.279164,0.0027832
2.279164,0.0027573
2.279164,0.0027813
2.288424,0.0027362
2.288424,0.0027009
2.288424,0.0029119
2.288424,0.0028792
2.298173,0.0028011
2.298173,0.002827
2.298173,0.0029174
2.298173,0.0029761
2.312215,0.0028996
2.312215,0.0028373
2.312215,0.0029239
2.321529,0.0029173
2.321529,0.0028455
2.321529,0.0029448
2.33249,0.0029034
2.33249,0.0028454
2.33249,0.0028346
2.33249,0.0029754
2.347508,0.00281
2.347508,0.0027715
2.347508,0.0027671
2.347508,0.0028399
2.347508,0.002827
2.360851,0.0028477
2.360851,0.002805
2.360851,0.0027323
2.360851,0.0027602
2.360851,0.0027812
2.373169,0.0027646
2.373169,0.002782
2.373169,0.0027842
2.373169,0.0027585
2.38507,0.0027381
2.38507,0.0026753
2.38507,0.0026746
2.38507,0.0026838
2.38507,0.0027082
2.38507,0.0027102
2.38507,0.0026864
2.38507,0.0027285
2.395783,0.0026664
2.395783,0.0026567
2.395783,0.0027331
2.395783,0.0026917
2.395783,0.0026703
2.395783,0.0027275
2.408262,0.0026815
2.408262,0.0026612
2.408262,0.0027014
2.408262,0.002732
2.408262,0.0027473
2.420921,0.0027404
2.420921,0.0026961
2.420921,0.0027567
2.420921,0.002757
2.430367,0.0027238
2.430367,0.0027042
2.430367,0.0027349
2.430367,0.0027839
2.430367,0.0028423
2.442368,0.0028218
2.442368,0.00275
2.442368,0.0028789
2.442368,0.0028669
2.453276,0.0028882
2.453276,0.0028663
2.453276,0.0028835
2.453276,0.002939
2.465184,0.0028836
2.465184,0.0029215
2.465184,0.0029579
2.474539,0.0029738
2.474539,0.0029168
2.474539,0.0029521
2.474539,0.0029822
2.486509,0.003065
2.486509,0.0029786
2.486509,0.0030103
2.495777,0.0029994
2.495777,0.0029701
2.495777,0.0030166
2.505956,0.0032214
2.505956,0.0029569
2.505956,0.0030276
2.505956,0.0030764
2.519454,0.0030336
2.519454,0.0029323
2.519454,0.0029824
2.519454,0.0029773
2.532195,0.0029855
2.532195,0.0030037
2.532195,0.002954
2.541769,0.0029607
2.541769,0.0029842
2.541769,0.0030332
2.552777,0.0030221
2.552777,0.0029502
2.552777,0.0029834
2.562351,0.0030475
2.562351,0.0029692
2.562351,0.0029547
2.562351,0.0030181
2.57407,0.0029498
2.57407,0.0029524
2.57407,0.002956
2.57407,0.0030492
2.588665,0.0031227
2.588665,0.0030275
2.588665,0.0030468
2.599876,0.0031
2.599876,0.0030084
2.599876,0.0030417
2.599876,0.0031643
2.616956,0.0031269
2.616956,0.0031178
2.616956,0.0031469
2.632291,0.0030884
2.632291,0.0031121
2.632291,0.0030844
2.645321,0.0030782
2.645321,0.0030961
2.645321,0.0032262
2.661897,0.0031408
2.661897,0.0031791
2.672785,0.0031893
2.672785,0.003101
2.672785,0.0031529
2.683918,0.0031239
2.683918,0.0030743
2.683918,0.0030249
2.683918,0.0030371
2.694347,0.0030521
2.694347,0.0029633
2.694347,0.0029745
2.694347,0.00297
2.694347,0.0030018
2.694347,0.0029555
2.694347,0.0029565
2.704345,0.0029484
2.704345,0.0028925
2.704345,0.0028985
2.704345,0.0029122
2.704345,0.0029138
2.704345,0.0029045
2.704345,0.002881
2.704345,0.002901
2.704345,0.0029211
2.704345,0.002901
2.704345,0.0029365
2.715751,0.0028678
2.715751,0.0028287
2.715751,0.0028275
2.715751,0.0028367
2.715751,0.0028359
2.715751,0.0028284
2.715751,0.0028094
2.715751,0.0028117
2.715751,0.0028096
2.715751,0.0028341
2.715751,0.0028191
2.715751,0.0027998
2.715751,0.0028086
2.715751,0.0028018
2.715751,0.002779
2.715751,0.0027878
2.725594,0.0027592
2.725594,0.0027378
2.725594,0.0027399
2.725594,0.0027416
2.725594,0.0027385
2.725594,0.002737
2.725594,0.0027414
2.725594,0.0027752
2.725594,0.0027559
2.725594,0.002745
2.725594,0.0027417
2.725594,0.0027869
2.725594,0.0027397
2.725594,0.002763
2.725594,0.0027878
2.725594,0.0027908
2.735668,0.0027377
2.735668,0.0027135
2.735668,0.0027205
2.735668,0.002717
2.735668,0.0027202
2.735668,0.0027362
2.735668,0.0027478
2.735668,0.0027599
2.735668,0.0027297
2.735668,0.0028335
2.735668,0.0027264
2.735668,0.0027325
2.735668,0.0027997
2.735668,0.0027794
2.746731,0.0027923
2.746731,0.0026876
2.746731,0.0027307
2.746731,0.002717
2.746731,0.0027346
2.746731,0.0027396
2.746731,0.0027478
2.746731,0.0027285
2.746731,0.0027621
2.758536,0.0027887
2.758536,0.0026467
2.758536,0.0026803
2.758536,0.0026655
2.758536,0.0026741
2.758536,0.0026884
2.768117,0.0026792
2.768117,0.0026161
2.768117,0.0026547
2.768117,0.0027356
2.768117,0.0027809
2.782451,0.0026791
2.782451,0.0026239
2.782451,0.0026892
2.782451,0.00274
2.794031,0.0027108
2.794031,0.0026089
2.794031,0.0026665
2.794031,0.0027679
2.806555,0.0028113
2.806555,0.0027204
2.806555,0.002789
2.820097,0.0027528
2.820097,0.0027148
2.820097,0.0028455
2.834591,0.0028722
2.834591,0.0028237
2.834591,0.0029322
2.851195,0.0029186
2.851195,0.0028519
2.851195,0.0028134
2.863592,0.0027582
2.863592,0.0027733
2.863592,0.0028636
2.875601,0.0027788
2.875601,0.0027877
2.875601,0.002766
2.875601,0.0027667
2.887631,0.0029276
2.887631,0.0027529
2.887631,0.0028058
2.887631,0.0028051
2.900179,0.0027729
2.900179,0.0027438
2.900179,0.0027996
2.900179,0.0027872
2.911572,0.0028576
2.911572,0.0028422
2.911572,0.0029817
2.925994,0.0028818
2.925994,0.002841
2.925994,0.0028617
2.937857,0.0028123
2.937857,0.0028387
2.937857,0.0028411
2.951514,0.0028102
2.951514,0.0028315
2.951514,0.0028151
2.964445,0.0028269
2.964445,0.0028218
2.964445,0.0027883
2.976513,0.0028458
2.976513,0.0028354
2.976513,0.0028262
2.990188,0.0028564
2.990188,0.0028224
2.999507,0.0027801
2.999507,0.0027192
2.999507,0.0027553
2.999507,0.002775
3.012574,0.0028274
3.012574,0.0027641
3.012574,0.0027561
3.023012,0.0027762
3.023012,0.0027716
3.023012,0.0027285
3.03294,0.0028164
3.03294,0.0027477
3.03294,0.0028422
3.045365,0.0028779
3.045365,0.0028013
3.045365,0.0028031
3.057498,0.0028216
3.057498,0.0027159
3.057498,0.002717
3.057498,0.0027423
3.068208,0.0027395
3.068208,0.0027818
3.068208,0.0027506
3.077701,0.002691
3.077701,0.0027652
3.077701,0.0028133
3.088294,0.0027591
3.088294,0.0026818
3.088294,0.002724
3.088294,0.0027797
3.097555,0.0027307
3.097555,0.0027095
3.097555,0.0027083
3.097555,0.0028154
3.097555,0.0027954
3.108503,0.00281
3.108503,0.0027444
3.108503,0.0028266
3.108503,0.0028158
3.108503,0.0028227
3.108503,0.0028524
3.119282,0.0028929
3.119282,0.0028191
3.119282,0.0028289
3.119282,0.0028348
3.119282,0.0028627
3.119282,0.0029026
3.128692,0.0029005
3.128692,0.0028651
3.128692,0.0028821
3.128692,0.0029215
3.128692,0.0029559
3.128692,0.0029628
3.13912,0.0029451
3.13912,0.0029594
3.13912,0.0030148
3.13912,0.0029995
3.151096,0.0030163
3.151096,0.002947
3.151096,0.0030996
3.16355,0.0030826
3.16355,0.0030191
3.174962,0.0029876
3.174962,0.0029475
3.186769,0.0029604
3.186769,0.0029742
3.206284,0.0029315
3.206284,0.0027727
3.206284,0.0028293
3.225912,0.0027369
3.225912,0.0028233
3.252628,0.0026663
3.252628,0.0027087
3.277787,0.0025921
3.277787,0.0026462
3.306663,0.0025374
3.306663,0.0025563
3.322382,0.0025151
3.322382,0.0025561
3.346779,0.0024857
3.346779,0.0025624
3.381784,0.002485
3.381784,0.0024891
3.399414,0.0024642
3.399414,0.0025255
3.427911,0.0024562
3.427911,0.0024838
3.449053,0.0024534
3.449053,0.0024981
3.479743,0.0024414
3.479743,0.0024447
3.491192,0.002444
3.491192,0.0024412
3.503072,0.0024345
3.503072,0.0024422
3.518221,0.0024279
3.518221,0.0024858
3.539789,0.0024478
3.539789,0.0024778
3.560534,0.0024527
3.560534,0.002521
3.595952,0.002444
3.595952,0.0024351
3.595952,0.0024703
3.616324,0.0024395
3.616324,0.0024991
3.653324,0.0024481
3.653324,0.0024425
3.663871,0.0024502
3.663871,0.0024284
3.663871,0.0025294
3.700871,0.0024455
3.700871,0.0024417
3.700871,0.0024633
3.723835,0.0024459
3.723835,0.0024692
3.746871,0.0024374
3.746871,0.0024757
3.773636,0.0024369
3.773636,0.002465
3.795277,0.0024415
3.795277,0.0025018
3.832277,0.002447
3.832277,0.0024479
3.843692,0.0024458
3.843692,0.0024433
3.854857,0.0024357
3.854857,0.0024479
3.873127,0.0024293
3.873127,0.0024703
3.905277,0.002436
3.905277,0.0024376
3.918524,0.002434
3.918524,0.0024314
3.93132,0.0024218
3.93132,0.0024693
3.96684,0.002434
3.96684,0.0024708
3.995353,0.0024409
3.995353,0.002474
