frame,value
0.232781,0.1037494
0.233357,0.4623383
0.233357,0.1107515
0.233882,0.4208388
0.233882,0.08282346
0.234614,0.6833419
0.234614,0.0680377
0.235981,0.1792981
0.235981,0.3559918
0.235981,0.09223689
0.236924,0.494423
0.236924,0.0893203
0.237609,0.4087371
0.237609,0.07546158
0.238427,0.3414929
0.238427,0.1083974
0.23906,0.7355006
0.23906,0.06789856
0.240058,0.2360601
0.240058,0.1524186
0.240058,0.2375884
0.240763,0.122765
0.240763,0.5983476
0.240763,0.06499618
0.241846,0.6637269
0.241846,0.08330399
0.243174,0.3334472
0.243174,0.09919962
0.243841,0.4508357
0.243841,0.1245387
0.244352,0.454109
0.244352,0.08564987
0.245074,0.6384655
0.245074,0.06645395
0.246338,0.2029282
0.246338,0.2406357
0.246338,0.1368896
0.247128,0.710759
0.247128,0.0794313
0.248079,0.600091
0.248079,0.1202728
0.248734,0.6486974
0.248734,0.1161293
0.249333,0.6618583
0.249333,0.1016151
0.25002,0.2070665
0.25002,0.2424792
0.25002,0.316802
0.263151,0.2914704
0.263151,0.6206936
0.263151,0.4312619
0.274164,0.3965827
0.274164,0.4788114
0.274164,0.541027
0.284973,0.3751585
0.284973,0.4344343
0.284973,0.5358536
0.296594,0.3760931
0.296594,0.4694193
0.296594,0.5861739
0.306798,0.3154151
0.306798,0.4417444
0.306798,0.3898051
0.306798,0.4728044
0.318462,0.2980167
0.318462,0.3814607
0.318462,0.3776929
0.318462,0.4300198
0.329665,0.3170511
0.329665,0.4818811
0.329665,0.3510807
0.340962,0.2337689
0.340962,0.3436746
0.340962,0.5921795
0.340962,0.5187191
0.351478,0.3468478
0.351478,0.3906153
0.351478,0.382771
0.351478,0.393359
0.362072,0.1836151
0.362072,0.2868678
0.362072,0.3977389
0.362072,0.1702578
0.373292,0.3645754
0.373292,0.3628734
0.373292,0.4626926
0.373292,0.4848346
0.373292,0.4383413
0.385907,0.4032289
0.385907,0.3904867
0.385907,0.3693517
0.395415,0.3211887
0.395415,0.3723085
0.395415,0.5363659
0.395415,0.3578096
0.408084,0.5292454
0.408084,0.5935906
0.408084,0.509787
0.41921,0.467688
0.41921,0.5296024
0.41921,0.5635276
0.41921,0.8953363
0.43224,0.5055231
0.43224,0.6462559
0.43224,0.6497834
0.43224,1
0.448142,0.4880915
0.448142,0.6001918
0.448142,0.5720484
0.448142,1
0.462606,0.5550666
0.462606,0.8179051
0.462606,1
0.475192,0.8474405
0.475192,1
0.485094,0.8156117
0.485094,1
0.485094,1
0.49564,0.7927288
0.49564,1
0.505015,0.8103055
0.505015,1
0.505015,0.7911721
0.525476,0.458685
0.525476,0.7720929
0.525476,0.3087281
0.543506,0.6362993
0.543506,0.2453452
0.560303,0.8806415
0.560303,0.244229
0.577307,0.7003926
0.577307,0.2323057
0.594895,0.7631674
0.594895,0.2365952
0.611808,0.7165098
0.611808,0.7232373
0.621352,0.3165926
0.621352,0.536679
0.633066,0.2290524
0.633066,0.6132658
0.633066,0.2085224
0.65557,0.673423
0.65557,0.6816797
0.665527,0.3495903
0.665527,0.5314525
0.677025,0.2813533
0.677025,0.5451127
0.687435,0.2421017
0.687435,0.657938
0.687435,0.1763971
0.714843,0.5575584
0.714843,0.30845
0.727794,0.4706779
0.727794,0.2850643
0.740143,0.4676601
0.740143,1
0.740143,1
0.753253,1
0.753253,1
0.763406,0.4072905
0.763406,0.3710546
0.778475,0.2590595
0.778475,0.5592943
0.788061,0.178912
0.788061,1
0.788061,0.1613062
0.813238,0.6954571
0.813238,0.1420958
0.834728,0.9857818
0.834728,0.1840837
0.849458,0.8715954
0.849458,0.1223661
0.875403,0.7631744
0.875403,0.1445809
0.900985,0.6845921
0.900985,0.1366304
0.919316,1
0.919316,0.1359326
0.93645,0.8340887
0.93645,0.1212388
0.956413,1
0.956413,0.1113553
0.991108,0.3777063
0.991108,0.2606654
1.005083,0.2854912
1.005083,0.1973632
1.015646,0.5598831
1.015646,0.1138985
1.036362,0.4494607
1.036362,0.1635906
1.052992,0.3386664
1.052992,0.1731052
1.065523,0.576939
1.065523,0.1238525
1.086869,0.6358568
1.086869,0.1243406
1.110396,0.5107054
1.110396,0.1195059
1.129292,0.6291393
1.129292,0.1077145
1.15257,0.3812449
1.15257,0.1458137
1.166676,0.5440879
1.166676,0.1009866
1.186808,0.469889
1.186808,0.1265604
1.204194,0.4361541
1.204194,0.1229234
1.220331,0.7464696
1.220331,0.09767775
1.247951,0.3318631
1.247951,0.2068181
1.26023,0.3225898
1.26023,0.1451578
1.272165,0.811962
1.272165,0.0965795
1.296988,0.352385
1.296988,0.1731326
1.310026,0.3519577
1.310026,0.118714
1.323049,0.8680666
1.323049,0.09753302
1.353683,0.3257222
1.353683,0.2327537
1.365735,0.2001744
1.365735,0.315191
1.365735,0.1576252
1.382469,0.4408042
1.382469,0.1135152
1.398212,0.459432
1.398212,0.3534726
1.398212,0.3949239
1.411991,0.05434845
1.411991,0.3949885
1.411991,0.238223
1.411991,0.1489673
1.422612,0.08662409
1.422612,0.2760075
1.422612,0.2138833
1.422612,0.3195998
1.422612,0.1574212
1.434279,0.1091339
1.434279,0.2956929
1.434279,0.1467181
1.444863,0.5062418
1.444863,0.3888699
1.444863,0.3258871
1.459191,0.4867738
1.459191,0.60424
1.459191,0.3238998
1.469838,0.6500689
1.469838,0.3855068
1.481826,0.5173865
1.481826,0.5519938
1.481826,0.1562043
1.481826,0.1516723
1.481826,0.1684445
1.491745,0.06948918
1.491745,0.07576504
1.491745,0.09494718
1.491745,0.1105582
1.491745,0.1044097
1.491745,0.1171067
1.491745,0.145423
1.491745,0.1340797
1.501959,0.1323442
1.501959,0.1427324
1.501959,0.2327501
1.501959,0.2536284
1.501959,0.1479193
1.511815,0.2347902
1.511815,0.2534848
1.511815,0.301421
1.511815,0.1369024
1.522535,0.3200535
1.522535,0.3696604
1.522535,0.3245885
1.522535,0.3011017
1.522535,0.1924108
1.533346,0.274873
1.533346,0.2469175
1.533346,0.2348215
1.533346,0.1074446
1.54288,0.20158
1.54288,0.280867
1.54288,0.3664839
1.54288,0.1634877
1.55485,0.0454083
1.55485,0.2007254
1.55485,0.2612907
1.55485,0.3011177
1.55485,0.1601958
1.565763,0.04295229
1.565763,0.09436904
1.565763,0.1797296
1.565763,0.1774837
1.57532,0.02021716
1.57532,0.03511813
1.57532,0.2522221
1.57532,0.2213523
1.57532,0.2511449
1.57532,0.1890666
1.584765,0.009333082
1.584765,0.0440263
1.584765,0.1497908
1.584765,0.3654585
1.584765,0.4164694
1.584765,0.2103257
1.595916,0.07708828
1.595916,0.348106
1.595916,0.227646
1.606127,0.1557699
1.606127,0.4423818
1.606127,0.1499976
1.615873,0.3896796
1.615873,0.4635357
1.615873,0.2809241
1.615873,0.3019058
1.628058,0.2594037
1.628058,0.2657216
1.628058,0.3314691
1.628058,0.2970423
1.641623,0.2929213
1.641623,0.4152433
1.641623,0.2795858
1.65299,0.2957526
1.65299,0.2798975
1.65299,0.2710255
1.664264,0.33149
1.664264,0.2358282
1.664264,0.3602865
1.664264,0.2303891
1.674431,0.3831773
1.674431,0.3247109
1.674431,0.4043322
1.688356,0.4459957
1.688356,0.3485523
1.688356,0.520105
1.688356,0.5161241
1.703632,0.4484867
1.703632,0.4162999
1.703632,0.3528034
1.715935,0.4093832
1.715935,0.2105319
1.726099,0.575434
1.726099,0.2559741
1.737028,0.6201159
1.737028,0.2537488
1.737028,0.2236343
1.737028,0.3324212
1.749884,0.3884842
1.749884,0.3402878
1.749884,0.499451
1.76503,0.4927889
1.76503,0.3905284
1.76503,0.4389328
1.778897,0.3591632
1.778897,0.4751758
1.778897,0.8577408
1.790508,0.3585218
1.790508,0.5114591
1.790508,0.764947
1.802208,0.386425
1.802208,0.4086303
1.802208,0.7478932
1.815878,0.4408331
1.815878,0.521091
1.815878,0.5696101
1.826024,0.5732051
1.826024,0.6074474
1.826024,0.6136681
1.84117,0.4029965
1.84117,0.4925802
1.84117,0.3501696
1.851153,0.4732869
1.851153,0.6797826
1.851153,0.4543745
1.863753,0.5147397
1.863753,0.6025495
1.863753,0.3600205
1.877501,0.5619889
1.877501,0.2481323
1.888553,0.5779206
1.888553,0.56109
1.888553,0.484834
1.902421,0.5817021
1.902421,0.565152
1.902421,0.496515
1.914216,0.3868932
1.914216,0.4552437
1.914216,0.3418752
1.925004,0.5401675
1.925004,0.2447385
1.934473,0.4591951
1.934473,0.3365203
1.934473,0.3253385
1.952211,0.3313455
1.952211,0.3143065
1.952211,0.4093228
1.952211,0.3658302
1.968249,0.2405237
1.968249,0.2924538
1.968249,0.2714676
1.968249,0.1891981
1.979745,0.2291762
1.979745,0.4844031
1.979745,0.2133548
1.991902,0.2735862
1.991902,0.1886986
1.991902,0.3191468
1.991902,0.2134802
2.002131,0.2152984
2.002131,0.2077892
2.002131,0.3621613
2.002131,0.2281049
2.013323,0.2753092
2.013323,0.2780788
2.013323,0.2969619
2.013323,0.2318882
2.024773,0.2544889
2.024773,0.2784021
2.024773,0.231262
2.03681,0.1665124
2.03681,0.3047756
2.03681,0.3126534
2.03681,0.3613586
2.053062,0.07421657
2.053062,0.2211287
2.053062,0.443929
2.053062,0.1705886
2.066944,0.04568987
2.066944,0.3496112
2.066944,0.3813244
2.066944,0.2524724
2.066944,0.1265703
2.078414,0.05481756
2.078414,0.18472
2.078414,0.1478655
2.078414,0.3491979
2.078414,0.1394901
2.088858,0.02571947
2.088858,0.101307
2.088858,0.1786824
2.088858,0.124468
2.088858,0.1763239
2.099345,0.03744654
2.099345,0.1800218
2.099345,0.329905
2.099345,0.2702707
2.099345,0.09618079
2.099345,0.08686568
2.111052,0.01585135
2.111052,0.05675808
2.111052,0.105101
2.111052,0.1034986
2.111052,0.1657519
2.111052,0.1023298
2.121212,0.006136609
2.121212,0.02416863
2.121212,0.02556305
2.121212,0.02633638
2.121212,0.01685801
2.121212,0.01479637
2.121212,0.01952803
2.121212,0.01558055
2.121212,0.02267738
2.121212,0.04088781
2.121212,0.03666852
2.121212,0.06778823
2.121212,0.0442616
2.121212,0.0391468
2.121212,0.07393454
2.121212,0.01016529
2.121212,0.02928874
2.121212,0.04508046
2.121212,0.0375853
2.130527,0.005151185
2.130527,0.006991354
2.130527,0.002227557
2.130527,0.002975921
2.130527,0.003656086
2.130527,0.003053244
2.130527,0.00255641
2.130527,0.002613073
2.130527,0.003094902
2.130527,0.004615617
2.130527,0.00727897
2.130527,0.008428273
2.130527,0.01398031
2.130527,0.01355321
2.130527,0.02683472
2.130527,0.01703859
2.130527,0.01597738
2.130527,0.005978065
2.130527,0.00733509
2.130527,0.03208775
2.130527,0.01308536
2.130527,0.02234441
2.130527,0.01722296
2.130527,0.03242472
2.130527,0.02294977
2.130527,0.03683714
2.130527,0.0215755
2.130527,0.04260429
2.130527,0.02355592
2.140251,0.003990867
2.140251,0.006668981
2.140251,0.0103026
2.140251,0.01082846
2.140251,0.01121695
2.140251,0.009126589
2.140251,0.01326163
2.140251,0.004609578
2.140251,0.01143706
2.140251,0.02429244
2.140251,0.02199736
2.140251,0.004067338
2.140251,0.006768475
2.140251,0.004726152
2.140251,0.004108373
2.140251,0.004089356
2.140251,0.004504171
2.140251,0.005517932
2.140251,0.01183495
2.140251,0.01723005
2.140251,0.02177809
2.140251,0.01014585
2.140251,0.01408218
2.140251,0.0176078
2.140251,0.01506037
2.140251,0.0134359
2.140251,0.04351756
2.140251,0.02443686
2.15029,0.002714481
2.15029,0.002158841
2.15029,0.006297964
2.15029,0.003920573
2.15029,0.002926479
2.15029,0.002618782
2.15029,0.003153195
2.15029,0.004565956
2.15029,0.004316334
2.15029,0.004068258
2.15029,0.003139234
2.15029,0.002673968
2.15029,0.002617782
2.15029,0.003049816
2.15029,0.003807114
2.15029,0.003911982
2.15029,0.004261247
2.15029,0.005133382
2.15029,0.007668001
2.15029,0.01511761
2.15029,0.01455603
2.15029,0.01635355
2.15029,0.04335095
2.15029,0.0675822
2.15029,0.008458378
2.15029,0.01034178
2.15029,0.007262439
2.15029,0.01185219
2.15029,0.02640247
2.15029,0.01786006
2.15029,0.04260527
2.15029,0.03143579
2.15029,0.02744608
2.15029,0.01906034
2.15029,0.01856482
2.159919,0.002262632
2.159919,0.002554534
2.159919,0.004815389
2.159919,0.006743902
2.159919,0.03687029
2.159919,0.005929037
2.159919,0.02929359
2.159919,0.008481441
2.159919,0.05375383
2.159919,0.01403672
2.159919,0.01847771
2.159919,0.01260976
2.159919,0.01916814
2.159919,0.1242468
2.159919,0.04364325
2.159919,0.0318151
2.159919,0.01541901
2.159919,0.04554931
2.159919,0.01843217
2.170106,0.001956746
2.170106,0.00341184
2.170106,0.01217549
2.170106,0.01728762
2.170106,0.02101087
2.170106,0.04161511
2.170106,0.1268346
2.170106,0.02710367
2.170106,0.02329684
2.170106,0.03391214
2.170106,0.04227531
2.170106,0.06420378
2.170106,0.02221607
2.18059,0.002885274
2.18059,0.002007184
2.18059,0.006411662
2.18059,0.01144113
2.18059,0.02208924
2.18059,0.05350714
2.18059,0.2495869
2.18059,0.1959424
2.18059,0.2344971
2.18059,0.1680034
2.191634,0.2182133
2.191634,0.3119352
2.191634,0.3062991
2.191634,0.1708065
2.202104,0.2390304
2.202104,0.2430962
2.202104,0.2582528
2.202104,0.2403172
2.202104,0.2026426
2.21364,0.1639344
2.21364,0.2267624
2.21364,0.2211262
2.21364,0.1792325
2.21364,0.2444017
2.224971,0.126937
2.224971,0.1712044
2.224971,0.2476527
2.224971,0.3318321
2.224971,0.1626481
2.235042,0.1225858
2.235042,0.1789434
2.235042,0.2131872
2.235042,0.3220634
2.235042,0.323232
2.246087,0.1094312
2.246087,0.1566177
2.246087,0.2672226
2.246087,0.2055392
2.256856,0.04348963
2.256856,0.101733
2.256856,0.1308813
2.256856,0.09288562
2.256856,0.149354
2.267058,0.02769157
2.267058,0.1260813
2.267058,0.07473515
2.267058,0.04841195
2.267058,0.06857907
2.267058,0.1065794
2.267058,0.08118127
2.279164,0.0150002
2.279164,0.1236557
2.279164,0.083976
2.279164,0.1958871
2.279164,0.1882676
2.279164,0.1830071
2.288424,0.02637713
2.288424,0.2174925
2.288424,0.4243259
2.288424,0.2722626
2.298173,0.1066581
2.298173,0.1651951
2.298173,0.5339096
2.298173,0.2126934
2.312215,0.1099766
2.312215,0.2195749
2.312215,0.2229525
2.321529,0.1091312
2.321529,0.2393145
2.321529,0.123491
2.33249,0.1209503
2.33249,0.09167317
2.33249,0.2659809
2.33249,0.07954683
2.347508,0.07098059
2.347508,0.1617418
2.347508,0.20451
2.347508,0.2797842
2.347508,0.2732576
2.360851,0.3545934
2.360851,0.2758777
2.360851,0.1603654
2.360851,0.2312814
2.360851,0.1922875
2.373169,0.2145207
2.373169,0.3349185
2.373169,0.3973099
2.373169,0.2000518
2.38507,0.2140633
2.38507,0.1082015
2.38507,0.1100179
2.38507,0.1155615
2.38507,0.1344241
2.38507,0.1381819
2.38507,0.1863003
2.38507,0.1029502
2.395783,0.2025872
2.395783,0.2059655
2.395783,0.226943
2.395783,0.2393993
2.395783,0.2606693
2.395783,0.1442423
2.408262,0.2470387
2.408262,0.281287
2.408262,0.3627467
2.408262,0.3740734
2.408262,0.1800682
2.420921,0.3950777
2.420921,0.3761827
2.420921,0.3412405
2.420921,0.1072631
2.430367,0.2191427
2.430367,0.2608776
2.430367,0.2404975
2.430367,0.2105789
2.430367,0.2172573
2.442368,0.3676111
2.442368,0.4450909
2.442368,0.5346203
2.442368,0.140264
2.453276,0.3828363
2.453276,0.4687095
2.453276,0.4086404
2.453276,0.1649991
2.465184,0.3323675
2.465184,0.6414901
2.465184,0.2041819
2.474539,0.364015
2.474539,0.5207619
2.474539,0.2973184
2.474539,0.2705584
2.486509,0.3481589
2.486509,0.4194492
2.486509,0.199043
2.495777,0.440312
2.495777,0.510023
2.495777,0.3052475
2.505956,0.5106891
2.505956,0.4095314
2.505956,0.3811907
2.505956,0.3843563
2.519454,0.4733477
2.519454,0.473286
2.519454,0.4429061
2.519454,0.3618633
2.532195,0.5075252
2.532195,0.3334108
2.532195,0.297292
2.541769,0.5492603
2.541769,0.2600032
2.541769,0.3669853
2.552777,0.5986986
2.552777,0.527505
2.552777,0.275436
2.562351,0.2769129
2.562351,0.2117763
2.562351,0.2851508
2.562351,0.3370055
2.57407,0.3098373
2.57407,0.365979
2.57407,0.5122132
2.57407,0.3930237
2.588665,0.4187063
2.588665,0.3378237
2.588665,0.2003941
2.599876,0.3640037
2.599876,0.5134794
2.599876,0.4926429
2.599876,0.4460916
2.616956,0.4607059
2.616956,0.362686
2.616956,0.4088961
2.632291,0.4685656
2.632291,0.4447944
2.632291,0.3083827
2.645321,0.5356891
2.645321,0.7631196
2.645321,0.56083
2.661897,0.2942892
2.661897,0.3051014
2.672785,0.7339891
2.672785,0.3674707
2.672785,0.4022607
2.683918,0.4205051
2.683918,0.561849
2.683918,0.1854727
2.683918,0.2031825
2.694347,0.02670825
2.694347,0.04433081
2.694347,0.1116318
2.694347,0.1479645
2.694347,0.1265564
2.694347,0.05600812
2.694347,0.1491231
2.704345,0.008974238
2.704345,0.01967143
2.704345,0.04793108
2.704345,0.03882951
2.704345,0.05125879
2.704345,0.03529467
2.704345,0.03400729
2.704345,0.05264775
2.704345,0.1318457
2.704345,0.08155487
2.704345,0.09159925
2.715751,0.008088952
2.715751,0.01108562
2.715751,0.02476641
2.715751,0.04594001
2.715751,0.03732813
2.715751,0.02717322
2.715751,0.02468187
2.715751,0.0150754
2.715751,0.04880459
2.715751,0.03635966
2.715751,0.0166123
2.715751,0.02736521
2.715751,0.0533362
2.715751,0.05624251
2.715751,0.02834836
2.715751,0.01236064
2.725594,0.002925852
2.725594,0.005350234
2.725594,0.009535301
2.725594,0.006601814
2.725594,0.006440911
2.725594,0.01212939
2.725594,0.04172156
2.725594,0.02065661
2.725594,0.01097973
2.725594,0.04241283
2.725594,0.05536445
2.725594,0.03677774
2.725594,0.02600593
2.725594,0.04903255
2.725594,0.07937594
2.725594,0.01342717
2.735668,0.003586174
2.735668,0.01048812
2.735668,0.005791848
2.735668,0.007038266
2.735668,0.01668978
2.735668,0.02407094
2.735668,0.03890506
2.735668,0.04319696
2.735668,0.06803425
2.735668,0.01130345
2.735668,0.0147106
2.735668,0.07761463
2.735668,0.08837436
2.735668,0.07194901
2.746731,0.006800602
2.746731,0.04728124
2.746731,0.02234668
2.746731,0.03912353
2.746731,0.03973484
2.746731,0.05596478
2.746731,0.08517407
2.746731,0.1120065
2.746731,0.2806968
2.758536,0.02361161
2.758536,0.0667285
2.758536,0.1236617
2.758536,0.06746455
2.758536,0.08662321
2.758536,0.3992557
2.768117,0.03059268
2.768117,0.07761087
2.768117,0.20196
2.768117,0.2361649
2.768117,0.4080571
2.782451,0.03764027
2.782451,0.2236705
2.782451,0.5078005
2.782451,0.3528095
2.794031,0.04748265
2.794031,0.1122734
2.794031,0.4703927
2.794031,0.3521737
2.806555,0.40851
2.806555,0.5957886
2.806555,0.3841198
2.820097,0.4898509
2.820097,0.422269
2.820097,0.3707677
2.834591,0.420328
2.834591,0.2966548
2.834591,0.3704002
2.851195,0.2133787
2.851195,0.1668254
2.851195,0.1641634
2.863592,0.4151008
2.863592,0.3215571
2.863592,0.165251
2.875601,0.4025758
2.875601,0.3423834
2.875601,0.4008353
2.875601,0.1717389
2.887631,0.3024455
2.887631,0.3936235
2.887631,0.4451795
2.887631,0.2029024
2.900179,0.332893
2.900179,0.3545178
2.900179,0.5391884
2.900179,0.213591
2.911572,0.3946462
2.911572,0.4650839
2.911572,0.155381
2.925994,0.2161923
2.925994,0.204521
2.925994,0.1415958
2.937857,0.4224401
2.937857,0.2353433
2.937857,0.2202863
2.951514,0.3312624
2.951514,0.1714399
2.951514,0.1812962
2.964445,0.3239918
2.964445,0.1431388
2.964445,0.183862
2.976513,0.391232
2.976513,0.2818874
2.976513,0.1740486
2.990188,0.3063886
2.990188,0.1500541
2.999507,0.5159831
2.999507,0.6102189
2.999507,0.5066215
2.999507,0.1992418
3.012574,0.4864378
3.012574,0.5670569
3.012574,0.230681
3.023012,0.3474725
3.023012,0.5849429
3.023012,0.2457257
3.03294,0.4186455
3.03294,0.5790923
3.03294,0.3832974
3.045365,0.5438872
3.045365,0.6115041
3.045365,0.447938
3.057498,0.4822865
3.057498,0.5420063
3.057498,0.5638822
3.057498,0.3382466
3.068208,0.2815247
3.068208,0.5649616
3.068208,0.2205531
3.077701,0.3393006
3.077701,0.4999891
3.077701,0.2060303
3.088294,0.303298
3.088294,0.2948928
3.088294,0.3981966
3.088294,0.2094217
3.097555,0.2401844
3.097555,0.2834269
3.097555,0.2966292
3.097555,0.3217683
3.097555,0.2762784
3.108503,0.1428508
3.108503,0.1684661
3.108503,0.2778749
3.108503,0.2382549
3.108503,0.2637929
3.108503,0.3745701
3.119282,0.1032579
3.119282,0.1749696
3.119282,0.166749
3.119282,0.2801054
3.119282,0.2493385
3.119282,0.1913293
3.128692,0.08027331
3.128692,0.08802228
3.128692,0.1218487
3.128692,0.1778922
3.128692,0.2217646
3.128692,0.300006
3.13912,0.1004419
3.13912,0.2819905
3.13912,0.1654224
3.13912,0.2198258
3.151096,0.1480573
3.151096,0.3500208
3.151096,0.7588236
3.16355,0.3699321
3.16355,1
3.174962,0.4503611
3.174962,1
3.186769,0.5452343
3.186769,0.4751612
3.206284,0.1742225
3.206284,0.6038345
3.206284,0.1646899
3.225912,1
3.225912,0.1166353
3.252628,0.8307144
3.252628,0.1329104
3.277787,0.9709016
3.277787,0.1232677
3.306663,0.424833
3.306663,0.2035152
3.322382,1
3.322382,0.1148402
3.346779,0.946084
3.346779,0.1168476
3.381784,0.4765049
3.381784,0.2114719
3.399414,1
3.399414,0.1199841
3.427911,0.5713863
3.427911,0.1746784
3.449053,0.829479
3.449053,0.1070687
3.479743,0.3094284
3.479743,0.3464959
3.491192,0.321064
3.491192,0.3120514
3.503072,0.4094526
3.503072,0.2077042
3.518221,1
3.518221,0.1430209
3.539789,0.560669
3.539789,0.1486213
3.560534,0.9572551
3.560534,0.09904179
3.595952,0.2451096
3.595952,0.4046572
3.595952,0.1777731
3.616324,1
3.616324,0.09575971
3.653324,0.2850623
3.653324,0.4478146
3.663871,0.1942558
3.663871,1
3.663871,0.0775186
3.700871,0.2349125
3.700871,0.5041637
3.700871,0.1938639
3.723835,0.7984549
3.723835,0.1374164
3.746871,0.7233872
3.746871,0.118802
3.773636,0.5848906
3.773636,0.1474748
3.795277,1
3.795277,0.09369797
3.832277,0.3085122
3.832277,0.31127
3.843692,0.3017476
3.843692,0.2627046
3.854857,0.4938001
3.854857,0.1435937
3.873127,1
3.873127,0.1060432
3.905277,0.3580304
3.905277,0.2834663
3.918524,0.3458384
3.918524,0.2126261
3.93132,0.960004
3.93132,0.08862077
3.96684,0.7706276
3.96684,0.1598948
3.995353,0.8998777
3.995353,0.1275823
