frame,value
0.104694,5296
0.104694,5354
0.104694,5355
0.104694,5356
0.104694,5377
0.105745,5381
0.105745,5386
0.105745,5400
0.105745,5399
0.105745,5426
0.105745,5419
0.105745,5413
0.105745,5417
0.105745,5418
0.105745,5420
0.105745,5451
0.105745,5453
0.105745,5462
0.10657,5460
0.10657,5455
0.10657,5453
0.10657,5456
0.10657,5468
0.10657,5492
0.10657,5494
0.10657,5494
0.10657,5494
0.10735,5498
0.10735,5485
0.10735,5486
0.10735,5490
0.10735,5491
0.10735,5492
0.10735,5533
0.108566,5531
0.108566,5525
0.108566,5521
0.108566,5541
0.108566,5535
0.108566,5536
0.108566,5547
0.109365,5546
0.109365,5544
0.109365,5546
0.109365,5534
0.109365,5531
0.109365,5537
0.110367,5539
0.110367,5539
0.110367,5540
0.110367,5539
0.110367,5541
0.110367,5541
0.110367,5538
0.110367,5545
0.110367,5552
0.111175,5559
0.111175,5580
0.111175,5584
0.111175,5578
0.111175,5591
0.111175,5597
0.111175,5593
0.111175,5592
0.112043,5594
0.112043,5597
0.112043,5605
0.112043,5603
0.112043,5606
0.112043,5615
0.112043,5619
0.112043,5617
0.11281,5612
0.11281,5614
0.11281,5608
0.11281,5604
0.11281,5584
0.11281,5588
0.11281,5587
0.11281,5586
0.11281,5588
0.11281,5587
0.11281,5590
0.11281,5587
0.113602,5589
0.113602,5583
0.113602,5587
0.113602,5584
0.113602,5576
0.113602,5568
0.113602,5567
0.113602,5566
0.113602,5571
0.114355,5573
0.114355,5574
0.114355,5572
0.114355,5582
0.114355,5546
0.115496,5552
0.115496,5556
0.115496,5554
0.115496,5559
0.115496,5560
0.115496,5562
0.115496,5566
0.115496,5566
0.115496,5574
0.115496,5577
0.115496,5591
0.116523,5592
0.116523,5594
0.116523,5596
0.116523,5594
0.116523,5596
0.116523,5603
0.116523,5612
0.117606,5612
0.117606,5614
0.117606,5606
0.117606,5607
0.117606,5607
0.117606,5607
0.117606,5589
0.117606,5590
0.117606,5586
0.117606,5583
0.117606,5585
0.118408,5581
0.118408,5590
0.118408,5588
0.118408,5597
0.118408,5602
0.118408,5604
0.118408,5617
0.118408,5624
0.119189,5624
0.119189,5638
0.119189,5635
0.119189,5635
0.119189,5637
0.119189,5637
0.119189,5633
0.119189,5630
0.119189,5630
0.119189,5626
0.119189,5614
0.119983,5612
0.119983,5613
0.119983,5611
0.119983,5606
0.119983,5595
0.119983,5590
0.119983,5586
0.119983,5585
0.119983,5587
0.119983,5596
0.119983,5596
0.119983,5611
0.12106,5612
0.12106,5615
0.12106,5621
0.12106,5633
0.12106,5634
0.12106,5630
0.12106,5607
0.12106,5617
0.12106,5620
0.12106,5658
0.122382,5662
0.122382,5662
0.122382,5658
0.122382,5670
0.122382,5669
0.122382,5667
0.122382,5668
0.122382,5697
0.122382,5697
0.122382,5701
0.122382,5698
0.123375,5694
0.123375,5694
0.123375,5674
0.123375,5675
0.123375,5683
0.123375,5679
0.123375,5680
0.123375,5651
0.123375,5654
0.123375,5652
0.123375,5666
0.124516,5669
0.124516,5669
0.124516,5663
0.124516,5655
0.124516,5674
0.124516,5675
0.124516,5671
0.124516,5668
0.124516,5667
0.124516,5669
0.12533,5671
0.12533,5687
0.12533,5687
0.12533,5679
0.12533,5678
0.12533,5666
0.12533,5671
0.12533,5679
0.12533,5671
0.12533,5681
0.12533,5676
0.12533,5696
0.126441,5695
0.126441,5693
0.126441,5687
0.126441,5686
0.126441,5692
0.126441,5693
0.126441,5703
0.126441,5697
0.126441,5693
0.126441,5737
0.127254,5736
0.127254,5738
0.127254,5740
0.127254,5747
0.127254,5730
0.127254,5730
0.127254,5723
0.127254,5726
0.128115,5732
0.128115,5722
0.128115,5723
0.128115,5732
0.128115,5735
0.128115,5729
0.128115,5729
0.128115,5727
0.128115,5716
0.128115,5716
0.128115,5721
0.128115,5728
0.128935,5732
0.128935,5725
0.128935,5724
0.128935,5730
0.128935,5725
0.128935,5734
0.128935,5742
0.128935,5735
0.128935,5735
0.128935,5726
0.128935,5734
0.128935,5750
0.128935,5761
0.128935,5772
0.129824,5772
0.129824,5782
0.129824,5777
0.129824,5767
0.129824,5765
0.129824,5764
0.129824,5757
0.129824,5763
0.129824,5762
0.129824,5762
0.129824,5766
0.130608,5768
0.130608,5770
0.130608,5765
0.130608,5753
0.130608,5754
0.130608,5756
0.130608,5754
0.130608,5747
0.130608,5746
0.130608,5757
0.131378,5760
0.131378,5763
0.131378,5772
0.131378,5773
0.131378,5768
0.131378,5766
0.131378,5770
0.131378,5777
0.131378,5766
0.131378,5770
0.131378,5781
0.131378,5767
0.131378,5778
0.131378,5790
0.132271,5793
0.132271,5796
0.132271,5797
0.132271,5801
0.132271,5799
0.132271,5798
0.132271,5790
0.132271,5777
0.133123,5780
0.133123,5785
0.133123,5792
0.133123,5788
0.133123,5804
0.133123,5806
0.133123,5803
0.133123,5798
0.133123,5811
0.133911,5811
0.133911,5818
0.133911,5813
0.133911,5810
0.133911,5814
0.133911,5813
0.133911,5821
0.133911,5818
0.133911,5822
0.133911,5816
0.133911,5824
0.133911,5835
0.134771,5833
0.134771,5825
0.134771,5833
0.134771,5832
0.134771,5828
0.134771,5846
0.134771,5852
0.134771,5856
0.134771,5853
0.134771,5848
0.135546,5855
0.135546,5866
0.135546,5877
0.135546,5901
0.135546,5902
0.135546,5891
0.135546,5896
0.135546,5901
0.135546,5916
0.135546,5911
0.135546,5913
0.136309,5952
0.136309,5946
0.136309,5945
0.136309,5948
0.136309,5954
0.136309,5955
0.136309,5944
0.136309,5941
0.136309,5940
0.136309,5942
0.136309,5937
0.137106,5935
0.137106,5932
0.137106,5929
0.137106,5931
0.137106,5929
0.137106,5922
0.137106,5922
0.137106,5920
0.137106,5915
0.137106,5918
0.137106,5918
0.137106,5909
0.137915,5902
0.137915,5888
0.137915,5885
0.137915,5884
0.137915,5876
0.137915,5875
0.137915,5876
0.137915,5877
0.137915,5876
0.137915,5881
0.137915,5891
0.137915,5887
0.137915,5893
0.137915,5900
0.138669,5898
0.138669,5896
0.138669,5892
0.138669,5897
0.138669,5899
0.138669,5895
0.138669,5899
0.138669,5904
0.138669,5939
0.139526,5941
0.139526,5957
0.139526,5971
0.139526,5973
0.139526,5989
0.139526,5981
0.139526,5983
0.139526,5974
0.139526,5979
0.139526,5975
0.139526,5969
0.139526,5975
0.140406,5983
0.140406,6009
0.140406,6012
0.140406,6019
0.140406,6022
0.140406,6039
0.140406,6047
0.140406,6043
0.140406,6044
0.140406,6041
0.140406,6041
0.141179,6035
0.141179,6036
0.141179,6039
0.141179,6036
0.141179,6030
0.141179,6029
0.141179,6033
0.141179,6037
0.141179,6036
0.141179,6046
0.141179,6041
0.141179,6053
0.142014,6058
0.142014,6080
0.142014,6070
0.142014,6083
0.142014,6082
0.142014,6088
0.142014,6082
0.142014,6084
0.142014,6098
0.142014,6099
0.142014,6107
0.142815,6104
0.142815,6093
0.142815,6091
0.142815,6088
0.142815,6094
0.142815,6120
0.142815,6120
0.142815,6124
0.142815,6122
0.142815,6129
0.142815,6129
0.143612,6130
0.143612,6129
0.143612,6141
0.143612,6129
0.143612,6138
0.143612,6172
0.143612,6175
0.143612,6212
0.143612,6227
0.143612,6239
0.144378,6241
0.144378,6254
0.144378,6258
0.144378,6257
0.144378,6287
0.144378,6284
0.144378,6299
0.144378,6304
0.144378,6300
0.144378,6296
0.144378,6307
0.145134,6306
0.145134,6300
0.145134,6298
0.145134,6313
0.145134,6323
0.145134,6327
0.145134,6331
0.145134,6330
0.145134,6316
0.145134,6321
0.145134,6329
0.145925,6322
0.145925,6336
0.145925,6344
0.145925,6344
0.145925,6345
0.145925,6336
0.145925,6349
0.145925,6349
0.145925,6354
0.145925,6393
0.145925,6398
0.146684,6418
0.146684,6424
0.146684,6436
0.146684,6435
0.146684,6428
0.146684,6432
0.146684,6432
0.146684,6435
0.146684,6447
0.147456,6447
0.147456,6458
0.147456,6464
0.147456,6467
0.147456,6468
0.147456,6465
0.147456,6487
0.147456,6487
0.147456,6525
0.147456,6526
0.147456,6528
0.147456,6536
0.148217,6561
0.148217,6562
0.148217,6560
0.148217,6556
0.148217,6565
0.148217,6564
0.148217,6580
0.148217,6580
0.148217,6579
0.148217,6587
0.148217,6597
0.148217,6589
0.148217,6593
0.148217,6614
0.149,6607
0.149,6651
0.149,6657
0.149,6649
0.149,6652
0.149,6678
0.149,6691
0.149,6738
0.149,6745
0.149,6776
0.149,6770
0.149,6780
0.149807,6777
0.149807,6806
0.149807,6802
0.149807,6839
0.149807,6831
0.149807,6838
0.149807,6848
0.149807,6829
0.149807,6848
0.149807,6875
0.149807,6874
0.149807,6880
0.149807,6887
0.149807,6924
0.150597,6922
0.150597,6932
0.150597,6928
0.150597,6956
0.150597,6962
0.150597,6984
0.150597,6984
0.150597,7024
0.150597,7015
0.150597,7030
0.150597,7038
0.150597,7053
0.150597,7062
0.150597,7078
0.151409,7092
0.151409,7103
0.151409,7096
0.151409,7094
0.151409,7111
0.151409,7130
0.151409,7124
0.151409,7136
0.151409,7153
0.151409,7159
0.151409,7201
0.151409,7185
0.151409,7194
0.152253,7194
0.152253,7206
0.152253,7207
0.152253,7248
0.152253,7253
0.152253,7255
0.152253,7277
0.152253,7279
0.152253,7277
0.152253,7302
0.152253,7307
0.152253,7314
0.152253,7316
0.153009,7347
0.153009,7355
0.153009,7392
0.153009,7397
0.153009,7402
0.153009,7403
0.153009,7462
0.153009,7465
0.153009,7477
0.153009,7465
0.153009,7485
0.153009,7478
0.153009,7505
0.15383,7499
0.15383,7518
0.15383,7515
0.15383,7586
0.15383,7584
0.15383,7577
0.15383,7601
0.15383,7627
0.15383,7626
0.15383,7682
0.15383,7696
0.15383,7732
0.154619,7748
0.154619,7753
0.154619,7751
0.154619,7762
0.154619,7776
0.154619,7855
0.154619,7851
0.154619,7902
0.154619,7898
0.154619,7895
0.154619,7894
0.154619,7946
0.155492,7941
0.155492,7959
0.155492,7980
0.155492,7991
0.155492,7984
0.155492,7996
0.155492,7992
0.155492,8000
0.155492,7987
0.155492,7982
0.155492,7984
0.155492,8027
0.156303,8033
0.156303,8053
0.156303,8053
0.156303,8060
0.156303,8086
0.156303,8078
0.156303,8112
0.156303,8106
0.156303,8096
0.157096,8098
0.157096,8121
0.157096,8127
0.157096,8196
0.157096,8198
0.157096,8199
0.157096,8223
0.157096,8218
0.157096,8197
0.157875,8200
0.157875,8234
0.157875,8230
0.157875,8210
0.157875,8212
0.157875,8258
0.157875,8253
0.157875,8241
0.157875,8238
0.157875,8242
0.158635,8249
0.158635,8251
0.158635,8339
0.158635,8336
0.158635,8325
0.158635,8341
0.158635,8333
0.158635,8343
0.158635,8344
0.158635,8357
0.159469,8352
0.159469,8363
0.159469,8347
0.159469,8348
0.159469,8361
0.159469,8358
0.159469,8406
0.159469,8406
0.159469,8420
0.159469,8434
0.159469,8471
0.160301,8471
0.160301,8479
0.160301,8490
0.160301,8501
0.160301,8509
0.160301,8516
0.160301,8505
0.160301,8499
0.160301,8576
0.160301,8569
0.160301,8570
0.160301,8558
0.161143,8565
0.161143,8587
0.161143,8582
0.161143,8581
0.161143,8589
0.161143,8598
0.161143,8596
0.161143,8625
0.161143,8628
0.161143,8694
0.161143,8704
0.161143,8729
0.16206,8742
0.16206,8770
0.16206,8765
0.16206,8778
0.16206,8779
0.16206,8779
0.16206,8792
0.16206,8799
0.16206,8795
0.16206,8808
0.16206,8815
0.16206,8821
0.16206,8825
0.16206,8842
0.16206,8859
0.16206,8865
0.162828,8871
0.162828,8872
0.162828,8862
0.162828,8867
0.162828,8877
0.162828,8893
0.162828,8909
0.162828,8918
0.162828,8953
0.162828,8957
0.162828,8966
0.162828,8988
0.162828,9009
0.163593,9011
0.163593,9049
0.163593,9059
0.163593,9092
0.163593,9102
0.163593,9133
0.163593,9140
0.163593,9171
0.163593,9177
0.163593,9175
0.163593,9178
0.163593,9188
0.164379,9187
0.164379,9209
0.164379,9214
0.164379,9235
0.164379,9235
0.164379,9250
0.164379,9256
0.164379,9279
0.164379,9297
0.164379,9319
0.164379,9317
0.164379,9319
0.16517,9319
0.16517,9319
0.16517,9321
0.16517,9313
0.16517,9314
0.16517,9333
0.16517,9341
0.16517,9356
0.16517,9364
0.16517,9404
0.16517,9412
0.16517,9413
0.165961,9414
0.165961,9419
0.165961,9420
0.165961,9422
0.165961,9428
0.165961,9444
0.165961,9445
0.165961,9468
0.165961,9459
0.165961,9456
0.165961,9459
0.165961,9476
0.166758,9483
0.166758,9489
0.166758,9482
0.166758,9495
0.166758,9506
0.166758,9524
0.166758,9527
0.166758,9556
0.166758,9560
0.166758,9555
0.166758,9549
0.166758,9572
0.167562,9566
0.167562,9568
0.167562,9566
0.167562,9571
0.167562,9560
0.167562,9571
0.167562,9567
0.167562,9581
0.167562,9586
0.167562,9589
0.167562,9584
0.167562,9614
0.168377,9614
0.168377,9615
0.168377,9615
0.168377,9609
0.168377,9605
0.168377,9623
0.168377,9619
0.168377,9618
0.168377,9612
0.168377,9629
0.168377,9628
0.168377,9630
0.169214,9627
0.169214,9620
0.169214,9624
0.169214,9621
0.169214,9618
0.169214,9629
0.169214,9619
0.169214,9613
0.169214,9611
0.169214,9622
0.169214,9614
0.169214,9617
0.170093,9616
0.170093,9605
0.170093,9605
0.170093,9617
0.170093,9616
0.170093,9599
0.170093,9611
0.170093,9601
0.170093,9593
0.170093,9591
0.170093,9591
0.170844,9595
0.170844,9591
0.170844,9594
0.170844,9595
0.170844,9593
0.170844,9592
0.170844,9588
0.170844,9597
0.170844,9615
0.170844,9615
0.170844,9612
0.171605,9612
0.171605,9619
0.171605,9628
0.171605,9636
0.171605,9640
0.171605,9631
0.171605,9622
0.171605,9628
0.171605,9633
0.171605,9647
0.172405,9653
0.172405,9648
0.172405,9646
0.172405,9666
0.172405,9670
0.172405,9664
0.172405,9663
0.172405,9656
0.172405,9655
0.172405,9644
0.172405,9637
0.172405,9631
0.173205,9627
0.173205,9631
0.173205,9633
0.173205,9642
0.173205,9644
0.173205,9649
0.173205,9643
0.173205,9650
0.173205,9647
0.173205,9638
0.173205,9647
0.173205,9651
0.173205,9650
0.173205,9651
0.173993,9656
0.173993,9651
0.173993,9653
0.173993,9666
0.173993,9664
0.173993,9664
0.173993,9674
0.173993,9674
0.173993,9676
0.173993,9662
0.173993,9655
0.173993,9655
0.173993,9657
0.173993,9660
0.173993,9665
0.174761,9644
0.174761,9644
0.174761,9651
0.174761,9648
0.174761,9658
0.174761,9647
0.174761,9657
0.174761,9657
0.174761,9649
0.174761,9644
0.174761,9645
0.174761,9642
0.174761,9659
0.174761,9660
0.174761,9648
0.175573,9647
0.175573,9650
0.175573,9655
0.175573,9668
0.175573,9673
0.175573,9673
0.175573,9678
0.175573,9685
0.175573,9692
0.175573,9679
0.175573,9677
0.175573,9677
0.175573,9673
0.175573,9677
0.176378,9674
0.176378,9682
0.176378,9677
0.176378,9665
0.176378,9661
0.176378,9685
0.176378,9679
0.176378,9666
0.176378,9665
0.176378,9653
0.176378,9652
0.176378,9641
0.176378,9641
0.176378,9628
0.177199,9628
0.177199,9641
0.177199,9640
0.177199,9637
0.177199,9638
0.177199,9641
0.177199,9641
0.177199,9658
0.177199,9663
0.177199,9677
0.177199,9673
0.177199,9674
0.177964,9669
0.177964,9674
0.177964,9674
0.177964,9677
0.177964,9679
0.177964,9684
0.177964,9689
0.177964,9687
0.177964,9689
0.177964,9697
0.177964,9699
0.177964,9717
0.178765,9714
0.178765,9703
0.178765,9703
0.178765,9721
0.178765,9718
0.178765,9723
0.178765,9719
0.178765,9720
0.178765,9722
0.178765,9718
0.178765,9716
0.17952,9726
0.17952,9723
0.17952,9727
0.17952,9739
0.17952,9738
0.17952,9739
0.17952,9740
0.17952,9763
0.17952,9761
0.17952,9778
0.17952,9778
0.17952,9780
0.17952,9777
0.17952,9771
0.17952,9787
0.180299,9784
0.180299,9784
0.180299,9786
0.180299,9783
0.180299,9794
0.180299,9799
0.180299,9834
0.180299,9832
0.180299,9837
0.181079,9832
0.181079,9820
0.181079,9819
0.181079,9803
0.181079,9800
0.181079,9803
0.181079,9798
0.181079,9788
0.181079,9813
0.181079,9802
0.181079,9805
0.181079,9808
0.181079,9826
0.181883,9827
0.181883,9839
0.181883,9841
0.181883,9835
0.181883,9853
0.181883,9851
0.181883,9885
0.182825,9883
0.182825,9877
0.182825,9895
0.182825,9890
0.182825,9938
0.182825,9943
0.182825,9942
0.182825,9948
0.183584,9945
0.183584,9948
0.183584,9956
0.183584,9959
0.183584,9969
0.183584,9960
0.183584,9962
0.183584,9961
0.183584,10042
0.184493,10039
0.184493,10037
0.184493,10033
0.184493,10023
0.184493,10038
0.184493,10034
0.184493,10059
0.184493,10047
0.184493,10050
0.184493,10043
0.185268,10022
0.185268,10037
0.185268,10029
0.185268,10017
0.185268,10023
0.185268,10026
0.185268,10028
0.185268,10050
0.185268,10044
0.185268,10087
0.185268,10076
0.186045,10089
0.186045,10099
0.186045,10105
0.186045,10098
0.186045,10104
0.186045,10107
0.186045,10114
0.186045,10108
0.186045,10112
0.186814,10113
0.186814,10136
0.186814,10135
0.186814,10164
0.186814,10163
0.186814,10166
0.186814,10154
0.186814,10134
0.186814,10129
0.187593,10135
0.187593,10136
0.187593,10155
0.187593,10160
0.187593,10174
0.187593,10182
0.187593,10180
0.187593,10179
0.187593,10180
0.187593,10164
0.188445,10164
0.188445,10179
0.188445,10185
0.188445,10202
0.188445,10202
0.188445,10221
0.188445,10223
0.188445,10230
0.189291,10230
0.189291,10257
0.189291,10259
0.189291,10262
0.189291,10263
0.189291,10266
0.189291,10278
0.189291,10256
0.189291,10261
0.189291,10260
0.189291,10263
0.189291,10271
0.190085,10281
0.190085,10282
0.190085,10281
0.190085,10297
0.190085,10307
0.190085,10317
0.190085,10311
0.190085,10326
0.190849,10323
0.190849,10357
0.190849,10353
0.190849,10370
0.190849,10369
0.190849,10386
0.190849,10385
0.190849,10389
0.190849,10391
0.191615,10406
0.191615,10419
0.191615,10435
0.191615,10449
0.191615,10448
0.191615,10474
0.191615,10471
0.191615,10459
0.191615,10449
0.191615,10448
0.192387,10442
0.192387,10442
0.192387,10434
0.192387,10448
0.192387,10458
0.192387,10459
0.192387,10457
0.192387,10477
0.192387,10481
0.192387,10473
0.192387,10490
0.192387,10490
0.192387,10488
0.193167,10501
0.193167,10514
0.193167,10514
0.193167,10511
0.193167,10505
0.193167,10508
0.193167,10509
0.193167,10521
0.193167,10519
0.193167,10538
0.193932,10545
0.193932,10557
0.193932,10562
0.193932,10561
0.193932,10567
0.193932,10593
0.193932,10587
0.193932,10584
0.193932,10576
0.193932,10573
0.193932,10575
0.193932,10591
0.194763,10579
0.194763,10599
0.194763,10599
0.194763,10604
0.194763,10619
0.194763,10601
0.194763,10604
0.194763,10601
0.195545,10606
0.195545,10599
0.195545,10604
0.195545,10598
0.195545,10600
0.195545,10621
0.195545,10631
0.195545,10637
0.195545,10661
0.196298,10663
0.196298,10650
0.196298,10664
0.196298,10678
0.196298,10702
0.196298,10690
0.196298,10717
0.196298,10731
0.197059,10733
0.197059,10734
0.197059,10739
0.197059,10725
0.197059,10710
0.197059,10716
0.197059,10718
0.197059,10720
0.197854,10728
0.197854,10716
0.197854,10762
0.197854,10767
0.197854,10775
0.197854,10765
0.197854,10772
0.19869,10776
0.19869,10765
0.19869,10758
0.19869,10792
0.19869,10806
0.19869,10832
0.19869,10834
0.19869,10849
0.199494,10843
0.199494,10878
0.199494,10870
0.199494,10886
0.199494,10877
0.199494,10893
0.199494,10897
0.20029,10885
0.20029,10890
0.20029,10899
0.20029,10904
0.20029,10928
0.20029,10935
0.201096,10948
0.201096,10971
0.201096,11022
0.201096,11058
0.201096,11121
0.201874,11137
0.201874,11131
0.201874,11138
0.201874,11145
0.201874,11150
0.202733,11199
0.202733,11243
0.202733,11273
0.202733,11283
0.203532,11316
0.203532,11318
0.203532,11336
0.203532,11356
0.203532,11381
0.204377,11409
0.204377,11452
0.204377,11505
0.204377,11532
0.204377,11562
0.20518,11593
0.20518,11649
0.20518,11709
0.20518,11773
0.20518,11808
0.206029,11800
0.206029,11807
0.206029,11821
0.206029,11824
0.206029,11842
0.206029,11855
0.206867,11880
0.206867,11918
0.206867,11944
0.206867,11980
0.206867,11982
0.206867,12025
0.207678,12031
0.207678,12041
0.207678,12082
0.207678,12093
0.207678,12120
0.207678,12113
0.208462,12145
0.208462,12146
0.208462,12136
0.208462,12156
0.208462,12161
0.208462,12177
0.208462,12199
0.208462,12204
0.2093,12218
0.2093,12216
0.2093,12177
0.2093,12175
0.2093,12174
0.2093,12172
0.2093,12186
0.2093,12191
0.210087,12216
0.210087,12240
0.210087,12232
0.210087,12241
0.210087,12237
0.210087,12249
0.210087,12276
0.210867,12291
0.210867,12377
0.210867,12399
0.210867,12396
0.210867,12418
0.210867,12425
0.210867,12477
0.211813,12481
0.211813,12494
0.211813,12524
0.211813,12508
0.211813,12516
0.211813,12514
0.212615,12501
0.212615,12519
0.212615,12542
0.212615,12505
0.212615,12521
0.212615,12471
0.213573,12482
0.213573,12490
0.213573,12520
0.213573,12495
0.213573,12507
0.214435,12509
0.214435,12487
0.214435,12508
0.214435,12539
0.215356,12546
0.215356,12603
0.215356,12629
0.215356,12679
0.216257,12729
0.216257,12802
0.216257,12813
0.217434,12847
0.217434,12886
0.217434,12913
0.21855,12959
0.21855,13049
0.219543,13028
0.219543,13091
0.220629,13031
0.220629,13053
0.221986,13007
0.221986,13011
0.222805,12965
0.222805,12973
0.224058,12936
0.224058,12942
0.225195,12898
0.225195,12949
0.227097,12947
0.227097,12919
0.228254,12878
0.228254,12874
0.229437,12878
0.229437,12868
0.230654,12841
0.230654,12787
0.231884,12775
0.231884,12738
0.233447,12701
0.233447,12660
0.234815,12637
0.234815,12654
0.235808,12644
0.235808,12640
0.236909,12596
0.236909,12622
0.236909,12607
0.239144,12620
0.239144,12658
0.240509,12651
0.240509,12672
0.242215,12666
0.242215,12663
0.243235,12649
0.243235,12664
0.24518,12637
0.24518,12644
0.24714,12667
0.24714,12636
0.249233,12608
0.249233,12594
0.249233,12554
0.252233,12544
0.252233,12541
0.25414,12521
0.25414,12524
0.255441,12475
0.255441,12527
0.257742,12514
0.257742,12502
0.260742,12489
0.260742,12445
0.262998,12425
0.262998,12412
0.264604,12434
0.264604,12435
0.266823,12433
0.266823,12462
0.268909,12431
0.268909,12413
0.270608,12374
0.270608,12368
0.273608,12365
0.273608,12365
0.276608,12357
0.276608,12331
0.279608,12319
0.279608,12316
0.282608,12299
0.282608,12284
0.285608,12282
0.285608,12246
0.288608,12256
0.288608,12242
0.291608,12227
0.291608,12200
0.294608,12183
0.294608,12165
0.297608,12159
0.297608,12160
0.29969,12181
0.29969,12104
0.30269,12126
0.30269,12108
0.305384,12134
0.305384,12113
0.308384,12102
0.308384,12067
0.311384,12049
0.311384,12069
0.312611,12054
0.312611,12036
0.315611,12010
0.315611,12054
0.318544,12032
0.318544,11999
0.321544,11989
0.321544,11945
0.324544,11920
0.324544,11890
0.327544,11880
0.327544,11893
0.330544,11886
0.330544,11909
0.333544,11896
0.333544,11880
0.336544,11876
0.336544,11878
0.339544,11862
0.339544,11846
0.342544,11850
0.342544,11842
0.345544,11832
0.345544,11788
0.348137,11775
0.348137,11792
0.351137,11796
0.351137,11900
0.351137,11950
0.36769,12023
0.36769,12115
0.36769,12148
0.380496,12151
0.380496,12188
0.380496,12199
0.380496,12297
0.393383,12316
0.393383,12359
0.393383,12449
0.393383,12360
0.393383,12442
0.407956,12427
0.407956,12424
0.407956,12405
0.407956,12471
0.407956,12499
0.407956,12562
0.420223,12574
0.420223,12621
0.420223,12675
0.420223,12717
0.420223,12809
0.420223,12865
0.433888,12837
0.433888,12904
0.433888,12949
0.433888,13011
0.433888,13098
0.448899,13121
0.448899,13168
0.448899,13186
0.448899,13248
0.448899,13256
0.462349,13261
0.462349,13310
0.462349,13331
0.462349,13357
0.476172,13400
0.476172,13376
0.476172,13380
0.476172,13410
0.476172,13422
0.476172,13539
0.49157,13542
0.49157,13540
0.49157,13576
0.49157,13608
0.49157,13617
0.503793,13550
0.503793,13639
0.503793,13684
0.503793,13753
0.521081,13663
0.521081,13652
0.521081,13679
0.521081,13660
0.536326,13693
0.536326,13694
0.536326,13738
0.536326,13756
0.550607,13735
0.550607,13759
0.550607,13771
0.564493,13848
0.564493,13850
0.564493,13862
0.579356,13847
0.579356,13853
0.579356,13833
0.593372,13842
0.593372,13898
0.593372,13907
0.608286,13885
0.608286,13985
0.608286,14023
0.624124,14003
0.624124,14002
0.624124,13995
0.642451,14096
0.642451,14125
0.642451,14130
0.659619,14101
0.659619,14091
0.659619,14195
0.679333,14161
0.679333,14176
0.679333,14126
0.697092,14010
0.697092,14012
0.697092,13969
0.709765,13833
0.709765,13852
0.709765,13837
0.709765,13831
0.725064,13840
0.725064,13837
0.725064,13834
0.725064,13876
0.739021,13765
0.739021,13791
0.739021,13742
0.760074,13803
0.760074,13776
0.760074,13763
0.772279,13716
0.772279,13737
0.772279,13765
0.772279,13763
0.794347,13817
0.794347,13816
0.794347,13824
0.80799,13753
0.80799,13753
0.80799,13757
0.827516,13677
0.827516,13677
0.827516,13721
0.847734,13705
0.847734,13705
0.847734,13688
0.867095,13632
0.867095,13691
0.882098,13642
0.882098,13660
0.895517,13620
0.895517,13647
0.895517,13631
0.914082,13721
0.914082,13752
0.929088,13720
0.929088,13842
0.940936,13809
0.940936,13846
0.940936,13837
0.962064,13881
0.962064,13864
0.962064,13944
0.988648,13944
0.988648,13924
0.988648,13864
1.006104,13856
1.006104,13858
1.022321,13848
1.022321,13823
1.036256,13894
1.036256,13911
1.036256,13906
1.052261,13925
1.052261,13974
1.065138,13995
1.065138,13974
1.065138,13951
1.085369,13926
1.085369,14016
1.09816,14022
1.09816,14043
1.113413,13959
1.113413,13973
1.130293,13922
1.130293,13961
1.14424,13880
1.14424,13875
1.160234,13893
1.160234,13895
1.160234,13921
1.178187,13969
1.178187,13977
1.178187,13937
1.196271,13926
1.196271,13993
1.212352,14044
1.212352,14031
1.212352,14025
1.232152,14059
1.232152,14052
1.232152,14109
1.255493,14155
1.255493,14185
1.255493,14248
1.278319,14356
1.278319,14371
1.278319,14365
1.295173,14401
1.295173,14388
1.295173,14431
1.320879,14379
1.320879,14396
1.320879,14312
1.340764,14356
1.340764,14329
1.340764,14278
1.374529,14382
1.374529,14363
1.374529,14412
1.402423,14394
1.402423,14497
1.402423,14598
1.402423,14701
1.402423,14801
1.402423,14926
1.416622,15000
1.416622,15167
1.416622,15185
1.416622,15257
1.416622,15349
1.416622,15424
1.416622,15405
1.416622,15422
1.428631,15514
1.428631,15554
1.428631,15676
1.428631,15678
1.428631,15743
1.428631,15733
1.428631,15744
1.428631,15757
1.428631,15870
1.428631,15806
1.441254,15944
1.441254,15992
1.441254,16044
1.441254,16019
1.441254,16059
1.441254,16075
1.441254,16126
1.441254,16123
1.441254,16241
1.454725,16374
1.454725,16377
1.454725,16411
1.454725,16458
1.454725,16473
1.454725,16522
1.454725,16541
1.469244,16665
1.469244,16677
1.469244,16709
1.469244,16698
1.469244,16733
1.469244,16695
1.469244,16697
1.469244,16658
1.469244,16644
1.483666,16846
1.483666,16896
1.483666,16934
1.483666,16975
1.483666,17006
1.483666,16959
1.500501,17099
1.500501,17151
1.500501,17109
1.500501,17126
1.500501,17115
1.500501,17097
1.500501,17091
1.500501,17067
1.500501,17047
1.500501,17062
1.51276,17100
1.51276,17095
1.51276,17104
1.51276,17095
1.51276,17067
1.51276,17076
1.51276,17040
1.51276,17064
1.51276,17051
1.524566,17038
1.524566,17013
1.524566,17037
1.524566,17082
1.524566,17103
1.524566,17123
1.524566,17114
1.524566,17113
1.524566,17122
