frame,value
0.12533,6
0.12533,6
0.12533,6
0.12533,6
0.12533,6
0.126441,5
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.126441,6
0.127254,6
0.127254,6
0.127254,6
0.127254,6
0.127254,6
0.127254,6
0.127254,6
0.127254,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128115,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.128935,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.129824,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.130608,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.131378,6
0.132271,6
0.132271,6
0.132271,6
0.132271,6
0.132271,6
0.132271,6
0.132271,6
0.132271,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133123,6
0.133911,5
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.133911,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.134771,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.135546,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.136309,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.137915,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.138669,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.139526,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.140406,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.141179,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142014,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.142815,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.143612,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.144378,6
0.145134,6
0.145134,6
0.145134,6
0.145134,6
0.145134,7
0.145134,6
0.145134,7
0.145134,6
0.145134,6
0.145134,7
0.145134,7
0.145925,6
0.145925,6
0.145925,7
0.145925,6
0.145925,6
0.145925,7
0.145925,7
0.145925,7
0.145925,7
0.145925,7
0.145925,7
0.146684,6
0.146684,7
0.146684,6
0.146684,6
0.146684,6
0.146684,6
0.146684,6
0.146684,7
0.146684,6
0.147456,6
0.147456,6
0.147456,6
0.147456,6
0.147456,6
0.147456,6
0.147456,6
0.147456,7
0.147456,7
0.147456,7
0.147456,7
0.147456,7
0.148217,6
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.148217,7
0.149,6
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.150597,6
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.150597,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.151409,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,7
0.152253,8
0.152253,7
0.152253,7
0.153009,7
0.153009,7
0.153009,7
0.153009,7
0.153009,8
0.153009,7
0.153009,7
0.153009,8
0.153009,8
0.153009,7
0.153009,8
0.153009,8
0.153009,8
0.15383,7
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.15383,8
0.154619,7
0.154619,8
0.154619,7
0.154619,7
0.154619,7
0.154619,8
0.154619,8
0.154619,8
0.154619,8
0.154619,8
0.154619,8
0.154619,7
0.155492,7
0.155492,8
0.155492,7
0.155492,8
0.155492,8
0.155492,8
0.155492,8
0.155492,7
0.155492,8
0.155492,8
0.155492,7
0.155492,8
0.156303,7
0.156303,8
0.156303,7
0.156303,7
0.156303,8
0.156303,8
0.156303,8
0.156303,8
0.156303,7
0.157096,7
0.157096,8
0.157096,7
0.157096,8
0.157096,8
0.157096,8
0.157096,8
0.157096,8
0.157096,8
0.157875,7
0.157875,7
0.157875,7
0.157875,8
0.157875,8
0.157875,8
0.157875,8
0.157875,8
0.157875,8
0.157875,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.158635,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,7
0.159469,8
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.160301,7
0.161143,7
0.161143,7
0.161143,7
0.161143,7
0.161143,8
0.161143,8
0.161143,7
0.161143,7
0.161143,7
0.161143,7
0.161143,8
0.161143,8
0.16206,7
0.16206,7
0.16206,7
0.16206,7
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.16206,8
0.162828,7
0.162828,7
0.162828,7
0.162828,7
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.162828,8
0.163593,7
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.163593,8
0.164379,7
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.164379,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.16517,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.165961,8
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.166758,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.167562,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.168377,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.169214,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170093,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.170844,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.171605,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.172405,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173205,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.173993,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.174761,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.175573,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.176378,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177199,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.177964,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.178765,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.17952,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.180299,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181079,7
0.181883,7
0.181883,7
0.181883,7
0.181883,7
0.181883,7
0.181883,7
0.181883,7
0.182825,7
0.182825,7
0.182825,7
0.182825,7
0.182825,7
0.182825,7
0.182825,7
0.182825,7
0.183584,6
0.183584,7
0.183584,7
0.183584,7
0.183584,7
0.183584,7
0.183584,7
0.183584,7
0.183584,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.184493,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.185268,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186045,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.186814,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.187593,7
0.188445,7
0.188445,7
0.188445,7
0.188445,7
0.188445,7
0.188445,7
0.188445,7
0.188445,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.189291,7
0.190085,7
0.190085,7
0.190085,7
0.190085,7
0.190085,7
0.190085,7
0.190085,7
0.190085,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.190849,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.191615,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.192387,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193167,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.193932,7
0.194763,7
0.194763,7
0.194763,7
0.194763,7
0.194763,7
0.194763,7
0.194763,7
0.194763,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.195545,7
0.196298,7
0.196298,7
0.196298,7
0.196298,7
0.196298,7
0.196298,7
0.196298,7
0.196298,7
0.197059,7
0.197059,8
0.197059,7
0.197059,8
0.197059,8
0.197059,8
0.197059,8
0.197059,8
0.197854,7
0.197854,8
0.197854,7
0.197854,8
0.197854,7
0.197854,8
0.197854,8
0.19869,7
0.19869,8
0.19869,8
0.19869,8
0.19869,8
0.19869,8
0.19869,8
0.19869,8
0.199494,7
0.199494,8
0.199494,8
0.199494,8
0.199494,8
0.199494,8
0.199494,8
0.20029,7
0.20029,7
0.20029,7
0.20029,7
0.20029,7
0.20029,7
0.201096,7
0.201096,7
0.201096,7
0.201096,7
0.201096,8
0.201874,7
0.201874,8
0.201874,7
0.201874,8
0.201874,8
0.202733,7
0.202733,8
0.202733,8
0.202733,8
0.203532,7
0.203532,8
0.203532,8
0.203532,8
0.203532,8
0.204377,7
0.204377,8
0.204377,8
0.204377,8
0.204377,8
0.20518,7
0.20518,8
0.20518,8
0.20518,8
0.20518,8
0.206029,8
0.206029,8
0.206029,8
0.206029,8
0.206029,8
0.206029,8
0.206867,8
0.206867,8
0.206867,8
0.206867,8
0.206867,8
0.206867,8
0.207678,8
0.207678,8
0.207678,8
0.207678,8
0.207678,8
0.207678,8
0.208462,8
0.208462,8
0.208462,8
0.208462,8
0.208462,8
0.208462,8
0.208462,8
0.208462,8
0.2093,8
0.2093,8
0.2093,8
0.2093,8
0.2093,8
0.2093,8
0.2093,8
0.2093,8
0.210087,8
0.210087,8
0.210087,8
0.210087,8
0.210087,8
0.210087,8
0.210087,8
0.210867,8
0.210867,8
0.210867,9
0.210867,8
0.210867,8
0.210867,8
0.210867,8
0.211813,8
0.211813,8
0.211813,8
0.211813,8
0.211813,8
0.211813,8
0.212615,8
0.212615,8
0.212615,8
0.212615,8
0.212615,8
0.212615,8
0.213573,8
0.213573,8
0.213573,8
0.213573,8
0.213573,8
0.214435,8
0.214435,8
0.214435,8
0.214435,8
0.215356,8
0.215356,8
0.215356,8
0.215356,8
0.216257,8
0.216257,8
0.216257,8
0.217434,8
0.217434,8
0.217434,8
0.21855,8
0.21855,8
0.219543,8
0.219543,8
0.220629,8
0.220629,8
0.221986,8
0.221986,8
0.222805,8
0.222805,8
0.224058,8
0.224058,8
0.225195,8
0.225195,8
0.227097,8
0.227097,8
0.228254,8
0.228254,8
0.229437,8
0.229437,8
0.230654,8
0.230654,8
0.231884,8
0.231884,8
0.233447,7
0.233447,7
0.234815,7
0.234815,7
0.235808,7
0.235808,7
0.236909,7
0.236909,7
0.236909,7
0.239144,7
0.239144,7
0.240509,7
0.240509,7
0.242215,7
0.242215,7
0.243235,7
0.243235,7
0.24518,7
0.24518,7
0.24714,7
0.24714,7
0.249233,7
0.249233,7
0.249233,7
0.252233,7
0.252233,7
0.25414,7
0.25414,7
0.255441,7
0.255441,7
0.257742,7
0.257742,7
0.260742,7
0.260742,7
0.262998,7
0.262998,7
0.264604,7
0.264604,7
0.266823,7
0.266823,7
0.268909,7
0.268909,7
0.270608,7
0.270608,7
0.273608,7
0.273608,7
0.276608,7
0.276608,7
0.279608,7
0.279608,7
0.282608,7
0.282608,7
0.285608,7
0.285608,7
0.288608,7
0.288608,7
0.291608,7
0.291608,7
0.294608,7
0.294608,7
0.297608,7
0.297608,7
0.29969,7
0.29969,7
0.30269,7
0.30269,7
0.305384,7
0.305384,7
0.308384,7
0.308384,7
0.311384,7
0.311384,7
0.312611,7
0.312611,7
0.315611,7
0.315611,7
0.318544,7
0.318544,7
0.321544,7
0.321544,7
0.324544,7
0.324544,7
0.327544,7
0.327544,7
0.330544,7
0.330544,7
0.333544,7
0.333544,7
0.336544,7
0.336544,7
0.339544,7
0.339544,7
0.342544,7
0.342544,7
0.345544,7
0.345544,7
0.348137,7
0.348137,7
0.351137,7
0.351137,8
0.351137,9
0.36769,7
0.36769,8
0.36769,9
0.380496,7
0.380496,8
0.380496,9
0.380496,9
0.393383,7
0.393383,8
0.393383,9
0.393383,9
0.393383,10
0.407956,8
0.407956,8
0.407956,9
0.407956,10
0.407956,10
0.407956,10
0.420223,7
0.420223,8
0.420223,9
0.420223,9
0.420223,9
0.420223,9
0.433888,8
0.433888,8
0.433888,9
0.433888,9
0.433888,9
0.448899,7
0.448899,8
0.448899,8
0.448899,9
0.448899,9
0.462349,7
0.462349,8
0.462349,8
0.462349,8
0.476172,7
0.476172,8
0.476172,8
0.476172,8
0.476172,8
0.476172,8
0.49157,7
0.49157,8
0.49157,8
0.49157,8
0.49157,8
0.503793,7
0.503793,8
0.503793,8
0.503793,8
0.521081,7
0.521081,8
0.521081,8
0.521081,8
0.536326,7
0.536326,8
0.536326,8
0.536326,8
0.550607,7
0.550607,8
0.550607,8
0.564493,7
0.564493,8
0.564493,8
0.579356,7
0.579356,8
0.579356,8
0.593372,7
0.593372,8
0.593372,8
0.608286,7
0.608286,8
0.608286,8
0.624124,7
0.624124,8
0.624124,8
0.642451,7
0.642451,8
0.642451,8
0.659619,7
0.659619,8
0.659619,8
0.679333,7
0.679333,8
0.679333,8
0.697092,7
0.697092,8
0.697092,8
0.709765,7
0.709765,8
0.709765,8
0.709765,8
0.725064,7
0.725064,8
0.725064,8
0.725064,8
0.739021,7
0.739021,8
0.739021,8
0.760074,7
0.760074,8
0.760074,8
0.772279,7
0.772279,8
0.772279,8
0.772279,8
0.794347,7
0.794347,8
0.794347,8
0.80799,7
0.80799,8
0.80799,8
0.827516,7
0.827516,8
0.827516,8
0.847734,7
0.847734,8
0.847734,8
0.867095,7
0.867095,8
0.882098,7
0.882098,8
0.895517,7
0.895517,7
0.895517,8
0.914082,7
0.914082,8
0.929088,7
0.929088,8
0.940936,7
0.940936,8
0.940936,8
0.962064,7
0.962064,8
0.962064,8
0.988648,7
0.988648,8
0.988648,8
1.006104,7
1.006104,8
1.022321,7
1.022321,8
1.036256,7
1.036256,8
1.036256,8
1.052261,7
1.052261,7
1.065138,7
1.065138,8
1.065138,7
1.085369,7
1.085369,8
1.09816,7
1.09816,8
1.113413,7
1.113413,8
1.130293,7
1.130293,8
1.14424,7
1.14424,8
1.160234,7
1.160234,7
1.160234,8
1.178187,7
1.178187,8
1.178187,8
1.196271,7
1.196271,8
1.212352,7
1.212352,8
1.212352,8
1.232152,7
1.232152,8
1.232152,8
1.255493,7
1.255493,8
1.255493,8
1.278319,8
1.278319,8
1.278319,8
1.295173,7
1.295173,8
1.295173,8
1.320879,7
1.320879,8
1.320879,8
1.340764,7
1.340764,8
1.340764,8
1.374529,8
1.374529,8
1.374529,8
1.402423,8
1.402423,10
1.402423,9
1.402423,9
1.402423,9
1.402423,9
1.416622,8
1.416622,11
1.416622,11
1.416622,11
1.416622,10
1.416622,10
1.416622,10
1.416622,10
1.428631,8
1.428631,12
1.428631,11
1.428631,11
1.428631,11
1.428631,11
1.428631,11
1.428631,11
1.428631,11
1.428631,10
1.441254,8
1.441254,12
1.441254,11
1.441254,11
1.441254,11
1.441254,11
1.441254,10
1.441254,10
1.441254,10
1.454725,8
1.454725,11
1.454725,11
1.454725,11
1.454725,11
1.454725,10
1.454725,10
1.469244,8
1.469244,11
1.469244,11
1.469244,10
1.469244,10
1.469244,10
1.469244,10
1.469244,10
1.469244,10
1.483666,8
1.483666,11
1.483666,10
1.483666,10
1.483666,10
1.483666,10
1.500501,8
1.500501,11
1.500501,10
1.500501,10
1.500501,10
1.500501,10
1.500501,10
1.500501,10
1.500501,10
1.500501,10
1.51276,9
1.51276,12
1.51276,12
1.51276,11
1.51276,11
1.51276,11
1.51276,11
1.51276,10
1.51276,10
1.524566,8
1.524566,12
1.524566,12
1.524566,12
1.524566,11
1.524566,11
1.524566,11
1.524566,11
1.524566,11
1.524566,10
1.537168,8
1.537168,13
1.537168,13
1.537168,13
1.537168,12
1.537168,12
1.537168,12
1.537168,11
1.537168,11
1.548933,10
1.548933,15
1.548933,14
1.548933,13
1.548933,13
1.548933,13
1.548933,12
1.548933,12
1.548933,12
1.548933,12
1.562142,9
1.562142,16
1.562142,15
1.562142,15
1.562142,14
1.562142,14
1.562142,14
1.562142,13
1.575154,9
1.575154,17
1.575154,16
1.575154,15
1.575154,14
1.575154,14
1.587354,9
1.587354,17
1.587354,16
1.587354,16
1.587354,15
1.587354,15
1.587354,14
1.600586,9
1.600586,17
1.600586,16
1.600586,15
1.600586,15
1.612481,12
1.612481,16
1.612481,15
1.612481,14
1.612481,14
1.624983,9
1.624983,16
1.624983,15
1.624983,14
1.624983,14
1.624983,13
1.637611,9
1.637611,16
1.637611,15
1.637611,14
1.637611,14
1.637611,13
1.637611,13
1.652489,10
1.652489,17
1.652489,17
1.652489,16
1.652489,15
1.652489,15
1.652489,14
1.66616,11
1.66616,18
1.66616,16
1.66616,15
1.678254,9
1.678254,18
1.678254,16
1.678254,15
1.691662,10
1.691662,18
1.691662,16
1.691662,14
1.706175,10
1.706175,18
1.706175,17
1.706175,15
1.706175,14
1.706175,14
1.7203,10
1.7203,17
1.7203,16
1.7203,15
1.7203,14
1.7203,14
1.735875,10
1.735875,17
1.735875,16
1.735875,15
1.735875,14
1.735875,13
1.747659,11
1.747659,17
1.747659,15
1.747659,14
1.747659,13
1.761383,9
1.761383,16
1.761383,14
1.761383,13
1.761383,12
1.775551,9
1.775551,15
1.775551,13
1.775551,12
1.775551,12
1.788303,9
1.788303,13
1.788303,12
1.788303,11
1.80077,9
1.80077,12
1.80077,12
1.80077,11
1.80077,11
1.814374,9
1.814374,13
1.814374,12
1.814374,12
1.814374,11
1.82785,9
1.82785,14
1.82785,13
1.82785,12
1.82785,12
1.841498,9
1.841498,14
1.841498,14
1.841498,13
1.841498,12
1.854702,9
1.854702,15
1.854702,14
1.854702,13
1.866585,10
1.866585,15
1.866585,14
1.866585,13
1.866585,12
1.88006,9
1.88006,15
1.88006,14
1.88006,13
1.892153,9
1.892153,14
1.892153,13
1.892153,13
1.892153,12
1.892153,11
1.906858,9
1.906858,13
1.906858,12
1.906858,11
1.920958,9
1.920958,13
1.920958,12
1.920958,11
1.933951,9
1.933951,13
1.933951,12
1.933951,11
1.946879,10
1.946879,15
1.946879,13
1.946879,12
1.96078,9
1.96078,15
1.96078,15
1.96078,14
1.972674,9
1.972674,16
1.972674,15
1.972674,13
1.989115,10
1.989115,16
1.989115,16
1.989115,15
1.989115,13
2.003582,10
2.003582,16
2.003582,16
2.003582,15
2.003582,14
2.018538,10
2.018538,16
2.018538,15
2.018538,14
2.030308,10
2.030308,16
2.030308,15
2.030308,14
2.046348,10
2.046348,17
2.046348,15
2.046348,15
2.058468,9
2.058468,17
2.058468,17
2.058468,16
2.058468,15
2.058468,14
2.07081,9
2.07081,18
2.07081,17
2.07081,16
2.07081,15
2.07081,14
2.083602,9
2.083602,18
2.083602,18
2.083602,17
2.083602,16
2.083602,16
2.083602,15
2.083602,15
2.098099,12
2.098099,18
2.098099,18
2.098099,17
2.098099,16
2.098099,16
2.098099,16
2.098099,15
2.112701,10
2.112701,18
2.112701,18
2.112701,17
2.112701,17
2.112701,16
2.112701,16
2.112701,16
2.112701,15
2.112701,15
2.112701,15
2.112701,15
2.124557,9
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,17
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.136311,9
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,17
2.136311,16
2.136311,16
2.136311,16
2.136311,16
2.136311,16
2.136311,16
2.136311,16
2.136311,15
2.136311,15
2.136311,15
2.136311,16
2.136311,16
2.136311,16
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,14
2.136311,15
2.136311,15
2.136311,14
2.136311,15
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,13
2.148308,11
2.148308,17
2.148308,17
2.148308,17
2.148308,17
2.148308,17
2.148308,17
2.148308,17
2.148308,16
2.148308,17
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,16
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,16
2.148308,16
2.148308,15
2.148308,15
2.148308,15
2.148308,16
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.160124,9
2.160124,17
2.160124,17
2.160124,17
2.160124,17
2.160124,16
2.160124,16
2.160124,16
2.160124,16
2.160124,16
2.160124,16
2.160124,16
2.160124,16
2.160124,15
