frame,value
0.070193,0.02660219
0.070193,0.02909281
0.070193,0.029381
0.070193,0.02871473
0.070193,0.03583063
0.070193,0.036166
0.070193,0.03670789
0.070193,0.03834398
0.070193,0.03942043
0.070193,0.04400171
0.070193,0.04473914
0.070193,0.04051618
0.070193,0.03509523
0.070193,0.03838775
0.070952,0.01960721
0.070952,0.02715858
0.070952,0.02785572
0.070952,0.0366725
0.070952,0.03550911
0.070952,0.04302338
0.070952,0.04601866
0.070952,0.04096356
0.070952,0.04488059
0.070952,0.03375573
0.071726,0.01928904
0.071726,0.0294797
0.071726,0.03235716
0.071726,0.04015252
0.071726,0.04036415
0.071726,0.0371044
0.071726,0.03367909
0.071726,0.03168086
0.071726,0.03255999
0.071726,0.0477238
0.071726,0.0473549
0.071726,0.04337473
0.071726,0.04432278
0.071726,0.0456031
0.071726,0.04599426
0.071726,0.03432111
0.072554,0.0172293
0.072554,0.0321704
0.072554,0.03406822
0.072554,0.03541964
0.072554,0.03381385
0.072554,0.05338868
0.072554,0.05468145
0.072554,0.05320259
0.072554,0.05187315
0.072554,0.03741864
0.072554,0.03708509
0.072554,0.03790093
0.072554,0.03979474
0.072554,0.0337492
0.073313,0.01483752
0.073313,0.01825521
0.073313,0.02848892
0.073313,0.04803061
0.073313,0.04852204
0.073313,0.05453027
0.073313,0.04951654
0.073313,0.05024065
0.073313,0.04661567
0.073313,0.0369093
0.073313,0.03692178
0.073313,0.02280739
0.074152,0.01386801
0.074152,0.03107282
0.074152,0.03306715
0.074152,0.03381094
0.074152,0.01407701
0.074152,0.0188917
0.074152,0.01800418
0.074152,0.03352156
0.074152,0.032804
0.074152,0.03000914
0.074152,0.02954376
0.074152,0.02930686
0.074152,0.02964217
0.074152,0.02266024
0.074927,0.01285357
0.074927,0.02006867
0.074927,0.02308454
0.074927,0.02315569
0.074927,0.02061201
0.074927,0.01944955
0.074927,0.01870768
0.074927,0.01761028
0.074927,0.02159604
0.074927,0.02137275
0.074927,0.02205578
0.074927,0.01786567
0.075692,0.0130853
0.075692,0.01548399
0.075692,0.01625478
0.075692,0.01848806
0.075692,0.01842553
0.075692,0.01780746
0.075692,0.01763855
0.075692,0.01646765
0.075692,0.01646535
0.075692,0.01611878
0.075692,0.01538488
0.075692,0.01521029
0.075692,0.01211932
0.076493,0.01313315
0.076493,0.01291096
0.076493,0.01292111
0.076493,0.0126324
0.076493,0.01243377
0.076493,0.01144632
0.076493,0.01149273
0.076493,0.01119193
0.076493,0.0111369
0.076493,0.01125437
0.076493,0.01115032
0.076493,0.01116179
0.076493,0.01078187
0.077251,0.01174672
0.077251,0.01167695
0.077251,0.01165528
0.077251,0.01156461
0.077251,0.0115637
0.077251,0.01162789
0.077251,0.01163403
0.077251,0.01237435
0.077251,0.01168109
0.077251,0.0116814
0.077251,0.01077575
0.078183,0.0124998
0.078183,0.01248276
0.078183,0.0124151
0.078183,0.01240722
0.078183,0.0123544
0.078183,0.01234003
0.078183,0.01229233
0.078183,0.01230621
0.078183,0.01223521
0.078183,0.01110509
0.078948,0.0130212
0.078948,0.01299282
0.078948,0.01290488
0.078948,0.01287233
0.078948,0.01437257
0.078948,0.01248446
0.078948,0.0123271
0.078948,0.0118687
0.078948,0.01178924
0.078948,0.01200684
0.078948,0.01202688
0.078948,0.0130305
0.079808,0.0133027
0.079808,0.01323461
0.079808,0.01299019
0.079808,0.0129213
0.079808,0.01252511
0.079808,0.01251908
0.079808,0.01218626
0.079808,0.01222342
0.079808,0.01348106
0.079808,0.01263861
0.079808,0.01267849
0.079808,0.01374814
0.080567,0.01356089
0.080567,0.01308304
0.080567,0.01296954
0.080567,0.01371037
0.080567,0.01382309
0.080567,0.01378601
0.080567,0.01388829
0.080567,0.01378744
0.080567,0.0140407
0.080567,0.0141377
0.080567,0.01397122
0.080567,0.01402557
0.080567,0.01442847
0.081321,0.01450129
0.081321,0.01438252
0.081321,0.01403423
0.081321,0.01406126
0.081321,0.01440598
0.081321,0.01436778
0.081321,0.01428811
0.081321,0.0144644
0.081321,0.01447157
0.081321,0.01446494
0.081321,0.01450856
0.081321,0.01497463
0.082088,0.01533968
0.082088,0.01528218
0.082088,0.01492505
0.082088,0.01486849
0.082088,0.01473647
0.082088,0.01457172
0.082088,0.01449219
0.082088,0.01429837
0.082088,0.01425967
0.082088,0.0141225
0.082088,0.01410744
0.082088,0.01430983
0.082088,0.01434217
0.082088,0.01322139
0.082989,0.01583688
0.082989,0.01578585
0.082989,0.01524835
0.082989,0.01516398
0.082989,0.01488598
0.082989,0.01482583
0.082989,0.01479923
0.082989,0.01478498
0.082989,0.01508994
0.082989,0.01510277
0.082989,0.01405222
0.083751,0.01736641
0.083751,0.01734689
0.083751,0.01703123
0.083751,0.01688336
0.083751,0.01664111
0.083751,0.01639239
0.083751,0.01609179
0.083751,0.01607486
0.083751,0.01601351
0.083751,0.01589859
0.083751,0.01562042
0.083751,0.01659444
0.083751,0.01858669
0.083751,0.01897939
0.083751,0.01447073
0.084535,0.01869022
0.084535,0.01890938
0.084535,0.01869669
0.084535,0.01971184
0.084535,0.01968228
0.084535,0.01733724
0.084535,0.01715049
0.084535,0.01626841
0.084535,0.01625559
0.084535,0.01771039
0.084535,0.01764985
0.084535,0.01477377
0.08533,0.01912332
0.08533,0.01812419
0.08533,0.01800567
0.08533,0.01885218
0.08533,0.01879793
0.08533,0.01790646
0.08533,0.01783809
0.08533,0.01715209
0.08533,0.01712017
0.08533,0.01670592
0.086094,0.02029304
0.086094,0.01894982
0.086094,0.01939872
0.086094,0.01910707
0.086094,0.01886378
0.086094,0.01887442
0.086094,0.01928594
0.086094,0.02094237
0.086094,0.01923604
0.086094,0.01878384
0.086866,0.02316595
0.086866,0.02336811
0.086866,0.02156866
0.086866,0.02123104
0.086866,0.02131561
0.086866,0.02069226
0.086866,0.01996231
0.086866,0.02022754
0.086866,0.01952008
0.086866,0.01936343
0.086866,0.01994423
0.086866,0.02004901
0.086866,0.01827597
0.087626,0.02429897
0.087626,0.02414237
0.087626,0.02314122
0.087626,0.02073037
0.087626,0.02067973
0.087626,0.02025134
0.087626,0.02015798
0.087626,0.02033899
0.087626,0.02053559
0.087626,0.02082551
0.087626,0.02093308
0.087626,0.0213117
0.087626,0.021416
0.087626,0.02141709
0.087626,0.01960166
0.088404,0.02325363
0.088404,0.02243499
0.088404,0.02105932
0.088404,0.02123482
0.088404,0.02199127
0.088404,0.02210438
0.088404,0.02450246
0.088404,0.02499256
0.088404,0.02619619
0.088404,0.02712901
0.088404,0.02438541
0.088404,0.02435615
0.088404,0.01920207
0.089257,0.02505315
0.089257,0.02350296
0.089257,0.02182085
0.089257,0.0215129
0.089257,0.02109167
0.089257,0.02091396
0.089257,0.02201393
0.089257,0.02242296
0.089257,0.02289308
0.089257,0.02308735
0.089257,0.0232309
0.089257,0.02360455
0.089257,0.02363165
0.089257,0.01765968
0.090032,0.02387059
0.090032,0.0211147
0.090032,0.02097957
0.090032,0.02015074
0.090032,0.01955682
0.090032,0.01960549
0.090032,0.01988203
0.090032,0.02014198
0.090032,0.02040739
0.090032,0.02117186
0.090032,0.02106151
0.090032,0.02080084
0.090032,0.0210421
0.090032,0.01623421
0.090807,0.02152856
0.090807,0.02040693
0.090807,0.01979546
0.090807,0.01907423
0.090807,0.01925744
0.090807,0.01913422
0.090807,0.01833594
0.090807,0.01836408
0.090807,0.01856912
0.090807,0.01874222
0.090807,0.01900703
0.090807,0.01568772
0.091601,0.01967531
0.091601,0.01965445
0.091601,0.01965238
0.091601,0.01967492
0.091601,0.0196688
0.091601,0.01930357
0.091601,0.01922765
0.091601,0.01887166
0.091601,0.01851281
0.091601,0.01878169
0.091601,0.01873345
0.091601,0.01846583
0.091601,0.01806671
0.091601,0.017901
0.091601,0.01748114
0.091601,0.01720321
0.091601,0.01668661
0.091601,0.01121277
0.092364,0.01769104
0.092364,0.0169405
0.092364,0.01615302
0.092364,0.01427523
0.092364,0.01395609
0.092364,0.01252561
0.092364,0.01246616
0.092364,0.01193608
0.092364,0.01184589
0.092364,0.01179718
0.092364,0.009700284
0.093115,0.01312887
0.093115,0.01237667
0.093115,0.01217851
0.093115,0.0113658
0.093115,0.01040704
0.093115,0.01056733
0.093115,0.01052568
0.093115,0.01035752
0.093115,0.01027897
0.093115,0.0105144
0.093909,0.01078637
0.093909,0.009530119
0.093909,0.009404438
0.093909,0.008771591
0.093909,0.008551665
0.093909,0.008388123
0.093909,0.00835484
0.093909,0.009473527
0.093909,0.009303366
0.093909,0.009762874
0.094726,0.007936755
0.094726,0.007869617
0.094726,0.007542015
0.094726,0.007494123
0.094726,0.008654496
0.094726,0.006974017
0.094726,0.0068187
0.094726,0.006742247
0.094726,0.01108744
0.094726,0.006614703
0.094726,0.006551245
0.094726,0.006696925
0.095526,0.007182588
0.095526,0.009893055
0.095526,0.006475433
0.095526,0.006434287
0.095526,0.007587716
0.095526,0.006336323
0.095526,0.006463293
0.095526,0.006388688
0.095526,0.006446404
0.095526,0.006416601
0.095526,0.007442924
0.096363,0.006640335
0.096363,0.006694509
0.096363,0.006669954
0.096363,0.006643985
0.096363,0.0066354
0.096363,0.006647697
0.096363,0.006635261
0.096363,0.006622785
0.096363,0.006627371
0.096363,0.008087938
0.096363,0.006435881
0.096363,0.0063276
0.096363,0.006251675
0.096363,0.006274245
0.096363,0.007742833
0.097212,0.006608616
0.097212,0.006868048
0.097212,0.00686665
0.097212,0.007186559
0.097212,0.00710086
0.097212,0.007037378
0.097212,0.01819547
0.097212,0.006229221
0.097212,0.006501277
0.097967,0.006629915
0.097967,0.006646025
0.097967,0.01389953
0.097967,0.006734274
0.097967,0.006565902
0.097967,0.006265515
0.097967,0.006264406
0.097967,0.01009473
0.098766,0.006670504
0.098766,0.006683726
0.098766,0.006620302
0.098766,0.006553439
0.098766,0.006498411
0.098766,0.006379374
0.098766,0.006365898
0.098766,0.01320203
0.098766,0.006360055
0.098766,0.006324919
0.098766,0.01343212
0.099752,0.006804117
0.099752,0.006821314
0.099752,0.01217482
0.099752,0.006512451
0.099752,0.006381759
0.099752,0.006522294
0.099752,0.006341946
0.099752,0.007784397
0.099752,0.006416399
0.099752,0.01376677
0.100588,0.006795113
0.100588,0.006789085
0.100588,0.009971754
0.100588,0.006524006
0.100588,0.01128416
0.100588,0.00649328
0.100588,0.006470455
0.100588,0.006951725
0.100588,0.00643228
0.100588,0.006577556
0.101362,0.006821682
0.101362,0.00685382
0.101362,0.006830037
0.101362,0.008923006
0.101362,0.006509001
0.101362,0.006556499
0.101362,0.006350272
0.101362,0.01272324
0.102154,0.006816075
0.102154,0.006808918
0.102154,0.006690631
0.102154,0.006658459
0.102154,0.007016556
0.102154,0.006449682
0.102154,0.006489955
0.102154,0.006461074
0.102154,0.008833351
0.102154,0.006893393
0.102154,0.006820502
0.102154,0.006899582
0.102154,0.006893415
0.102154,0.006600798
0.102923,0.006890228
0.102923,0.006877946
0.102923,0.01500146
0.102923,0.006594608
0.102923,0.006520788
0.102923,0.006980663
0.102923,0.00655855
0.102923,0.01605369
0.103932,0.006945619
0.103932,0.006925219
0.103932,0.006807678
0.103932,0.006780781
0.103932,0.007212767
0.103932,0.00658245
0.103932,0.006513923
0.103932,0.00648585
0.103932,0.006584589
0.103932,0.006454486
0.103932,0.01086892
0.103932,0.006699689
0.104694,0.006933961
0.104694,0.006920061
0.104694,0.0068955
0.104694,0.01656064
0.104694,0.008666716
0.104694,0.00675491
0.104694,0.01514549
0.105745,0.007087803
0.105745,0.007027296
0.105745,0.006917447
0.105745,0.006652238
0.105745,0.008446379
0.105745,0.006830969
0.105745,0.007789745
0.105745,0.006873284
0.105745,0.007091001
0.105745,0.006886639
0.105745,0.006995121
0.105745,0.006842555
0.105745,0.006931993
0.10657,0.007009953
0.10657,0.006926659
0.10657,0.006914577
0.10657,0.006885923
0.10657,0.006867503
0.10657,0.009215658
0.10657,0.007156864
0.10657,0.006976871
0.10657,0.006985328
0.10735,0.007019312
0.10735,0.008433008
0.10735,0.006888817
0.10735,0.006859176
0.10735,0.006857248
0.10735,0.006883881
0.10735,0.02247727
0.108566,0.01268831
0.108566,0.007134175
0.108566,0.007121569
0.108566,0.01696526
0.108566,0.006982962
0.108566,0.006857595
0.108566,0.01173115
0.109365,0.007146066
0.109365,0.007145858
0.109365,0.00713005
0.109365,0.007030257
0.109365,0.006998794
0.109365,0.01772236
0.110367,0.01003598
0.110367,0.007079404
0.110367,0.007075347
0.110367,0.01644474
0.110367,0.007479223
0.110367,0.007378317
0.110367,0.007567764
0.110367,0.007256477
0.110367,0.007665443
0.111175,0.007198852
0.111175,0.01784991
0.111175,0.009014749
0.111175,0.007145303
0.111175,0.007016247
0.111175,0.007055896
0.111175,0.007080563
0.111175,0.01271446
0.112043,0.00730374
0.112043,0.00730667
0.112043,0.01991611
0.112043,0.009162772
0.112043,0.007264859
0.112043,0.007172924
0.112043,0.009377884
0.112043,0.007204488
0.11281,0.01170478
0.11281,0.007947504
0.11281,0.007393046
0.11281,0.007366822
0.11281,0.01228913
0.11281,0.007304935
0.11281,0.007322377
0.11281,0.007346115
0.11281,0.007336894
0.11281,0.01167574
0.11281,0.007383834
0.11281,0.00718032
0.113602,0.007339484
0.113602,0.01140756
0.113602,0.007232924
0.113602,0.007219651
0.113602,0.007705976
0.113602,0.007241349
0.113602,0.01282369
0.113602,0.00763761
0.113602,0.007216415
0.114355,0.007577372
0.114355,0.007470759
0.114355,0.007391661
0.114355,0.00741658
0.114355,0.02236431
0.115496,0.01483188
0.115496,0.009992942
0.115496,0.007930314
0.115496,0.007999131
0.115496,0.008289751
0.115496,0.008392196
0.115496,0.00896093
0.115496,0.008792849
0.115496,0.008923138
0.115496,0.00882017
0.115496,0.0200812
0.116523,0.0129823
0.116523,0.007579201
0.116523,0.007891318
0.116523,0.01209075
0.116523,0.007860688
0.116523,0.007561334
0.116523,0.01167018
0.117606,0.008134559
0.117606,0.008490097
0.117606,0.007903274
0.117606,0.007854289
0.117606,0.009391027
0.117606,0.007815047
0.117606,0.008013776
0.117606,0.00789319
0.117606,0.009127892
0.117606,0.007880801
0.117606,0.007598747
0.118408,0.007386398
0.118408,0.01089733
0.118408,0.007842623
0.118408,0.007781141
0.118408,0.01117395
0.118408,0.008102849
0.118408,0.007947914
0.118408,0.007763826
0.119189,0.00777943
0.119189,0.01103667
0.119189,0.007740799
0.119189,0.007749405
0.119189,0.007977555
0.119189,0.007871048
0.119189,0.008343088
0.119189,0.008022447
0.119189,0.008105348
0.119189,0.008114347
0.119189,0.008184341
0.119983,0.00815572
0.119983,0.007923846
0.119983,0.007974441
0.119983,0.00981723
0.119983,0.008145133
0.119983,0.008128772
0.119983,0.008434485
0.119983,0.008478478
0.119983,0.008588962
0.119983,0.008706495
0.119983,0.008753342
0.119983,0.01900456
0.12106,0.01259966
0.12106,0.009079562
0.12106,0.009074257
0.12106,0.01591147
0.12106,0.009948798
0.12106,0.009722989
0.12106,0.009662573
0.12106,0.009692999
0.12106,0.009710317
0.12106,0.02313891
0.122382,0.01261043
0.122382,0.009803734
0.122382,0.009995594
0.122382,0.01019561
0.122382,0.009833539
0.122382,0.009831362
0.122382,0.009849316
0.122382,0.01626933
0.122382,0.009958263
0.122382,0.009955831
0.122382,0.01741996
0.123375,0.01025146
0.123375,0.01027118
0.123375,0.01043827
0.123375,0.01050753
0.123375,0.01057173
0.123375,0.01069561
0.123375,0.01072353
0.123375,0.01448039
0.123375,0.01079363
0.123375,0.01080183
0.123375,0.01256148
0.124516,0.01109299
0.124516,0.01115854
0.124516,0.01125451
0.124516,0.01128213
0.124516,0.01258538
0.124516,0.01148001
0.124516,0.01149876
0.124516,0.01178871
0.124516,0.0118202
0.124516,0.01147862
0.12533,0.01131803
0.12533,0.01182662
0.12533,0.0118807
0.12533,0.01206635
0.12533,0.01229531
0.12533,0.01272451
0.12533,0.01274062
0.12533,0.01292836
0.12533,0.01305007
0.12533,0.01260661
0.12533,0.01225016
0.12533,0.01795024
0.126441,0.0122322
0.126441,0.01194498
0.126441,0.01217955
0.126441,0.01146575
0.126441,0.01172965
0.126441,0.01162781
0.126441,0.01479965
0.126441,0.01241775
0.126441,0.01266974
0.126441,0.0118438
0.127254,0.01356679
0.127254,0.01359063
0.127254,0.01302422
0.127254,0.01334981
0.127254,0.0141789
0.127254,0.0141625
0.127254,0.01423731
0.127254,0.0122567
0.128115,0.01264067
0.128115,0.01547959
0.128115,0.01556162
0.128115,0.01541787
0.128115,0.01585507
0.128115,0.01591307
0.128115,0.01609211
0.128115,0.01616635
0.128115,0.01593105
0.128115,0.01604631
0.128115,0.01644909
0.128115,0.01404651
0.128935,0.01570017
0.128935,0.01725738
0.128935,0.01731888
0.128935,0.01577257
0.128935,0.0158626
0.128935,0.01582775
0.128935,0.01577501
0.128935,0.01557412
0.128935,0.01557477
0.128935,0.01536124
0.128935,0.01534053
0.128935,0.0149726
0.128935,0.01504597
0.128935,0.01314604
0.129824,0.01291953
0.129824,0.01485958
0.129824,0.01544172
0.129824,0.01567215
0.129824,0.01476828
0.129824,0.01501977
0.129824,0.01528535
0.129824,0.01514473
0.129824,0.0145272
0.129824,0.01460191
0.129824,0.01329307
0.130608,0.01305226
0.130608,0.01474465
0.130608,0.01496207
0.130608,0.01416012
0.130608,0.01452663
0.130608,0.01462041
0.130608,0.0147005
0.130608,0.01369175
0.130608,0.01343799
0.130608,0.01303024
0.131378,0.01303013
0.131378,0.01415337
0.131378,0.012263
0.131378,0.01248452
0.131378,0.01262011
0.131378,0.01286076
0.131378,0.01256693
0.131378,0.0125135
0.131378,0.01248075
0.131378,0.01280247
0.131378,0.01275438
0.131378,0.01249288
0.131378,0.01226733
0.131378,0.01131378
0.132271,0.01106307
0.132271,0.01179879
0.132271,0.01210063
0.132271,0.01198972
0.132271,0.01239406
0.132271,0.0131984
0.132271,0.01504424
0.132271,0.01593214
0.133123,0.02092481
0.133123,0.02002439
0.133123,0.01836911
0.133123,0.01813221
0.133123,0.018169
0.133123,0.01836362
0.133123,0.02003879
0.133123,0.01975811
0.133123,0.01424572
0.133911,0.0179493
0.133911,0.01775946
0.133911,0.01382815
0.133911,0.01368037
0.133911,0.01371664
0.133911,0.01367646
0.133911,0.01352696
0.133911,0.0135574
0.133911,0.01365161
0.133911,0.01352571
0.133911,0.01356883
0.133911,0.01179449
0.134771,0.01409168
0.134771,0.01192302
0.134771,0.01183245
0.134771,0.01298911
0.134771,0.01275418
0.134771,0.01260597
0.134771,0.01318214
0.134771,0.0166831
0.134771,0.01659849
0.134771,0.01526621
0.135546,0.01587817
0.135546,0.01939841
0.135546,0.01987664
0.135546,0.01814804
0.135546,0.01806604
0.135546,0.01803973
0.135546,0.01773204
0.135546,0.0178798
0.135546,0.01759538
0.135546,0.01779541
0.135546,0.01441628
0.136309,0.02086949
0.136309,0.02031685
0.136309,0.02036076
0.136309,0.01789875
0.136309,0.01955242
0.136309,0.01861475
0.136309,0.01780263
0.136309,0.01603705
0.136309,0.0135796
0.136309,0.01360671
0.136309,0.01397132
0.137106,0.01630893
0.137106,0.0149209
0.137106,0.0151347
0.137106,0.01557839
0.137106,0.01568605
0.137106,0.01490943
0.137106,0.01532664
0.137106,0.01534084
0.137106,0.01529214
0.137106,0.01478427
0.137106,0.0148833
0.137106,0.01491379
0.137915,0.01731674
0.137915,0.01680411
0.137915,0.01688466
0.137915,0.0167576
0.137915,0.01655979
0.137915,0.01670832
0.137915,0.01602999
0.137915,0.01567994
0.137915,0.01508785
0.137915,0.01507873
0.137915,0.01494152
0.137915,0.01498605
0.137915,0.01496684
0.137915,0.01423958
0.138669,0.0141474
0.138669,0.01334613
0.138669,0.01335128
0.138669,0.01474242
0.138669,0.01317208
0.138669,0.0128981
0.138669,0.01214034
0.138669,0.01215368
0.138669,0.01345141
0.139526,0.01583168
0.139526,0.01668029
0.139526,0.01523675
0.139526,0.01541685
0.139526,0.01577879
0.139526,0.01579745
0.139526,0.01709386
0.139526,0.01680193
0.139526,0.0166703
0.139526,0.01492106
0.139526,0.01405857
0.139526,0.01438712
0.140406,0.01844065
0.140406,0.01802973
0.140406,0.01832046
0.140406,0.01864938
0.140406,0.01884594
0.140406,0.02024717
0.140406,0.02003703
0.140406,0.01964067
0.140406,0.01919933
0.140406,0.01910495
0.140406,0.01796463
0.141179,0.01504894
0.141179,0.01798631
0.141179,0.01858031
0.141179,0.01881164
0.141179,0.01918105
0.141179,0.01916931
0.141179,0.01903129
0.141179,0.01885983
0.141179,0.01862158
0.141179,0.01887885
0.141179,0.01889607
0.141179,0.0190085
0.142014,0.01913938
0.142014,0.0182188
0.142014,0.01860681
0.142014,0.01717847
0.142014,0.01664431
0.142014,0.01561957
0.142014,0.01583055
0.142014,0.01600848
0.142014,0.0148727
0.142014,0.01475987
0.142014,0.01559613
0.142815,0.01688195
0.142815,0.01561225
0.142815,0.01538402
0.142815,0.01602248
0.142815,0.01597773
0.142815,0.01725384
0.142815,0.01492515
0.142815,0.01466136
0.142815,0.01590218
0.142815,0.01595113
0.142815,0.01532313
0.143612,0.01755197
0.143612,0.01777668
0.143612,0.01782203
0.143612,0.01948992
0.143612,0.01948971
0.143612,0.01977397
0.143612,0.01978318
0.143612,0.02106171
0.143612,0.02093171
0.143612,0.01656648
0.144378,0.01882158
0.144378,0.02079553
0.144378,0.02076954
0.144378,0.02066682
0.144378,0.01884637
0.144378,0.01882358
0.144378,0.01855294
0.144378,0.01848343
0.144378,0.01766325
0.144378,0.017599
0.144378,0.01562396
0.145134,0.01908399
0.145134,0.01738965
0.145134,0.01724214
0.145134,0.01682536
0.145134,0.01651866
0.145134,0.01611289
0.145134,0.01618091
0.145134,0.01632997
0.145134,0.01903784
0.145134,0.0186867
0.145134,0.01529748
0.145925,0.017663
0.145925,0.01540385
0.145925,0.01560862
0.145925,0.01612903
0.145925,0.01651256
0.145925,0.0165608
0.145925,0.01559834
0.145925,0.01526726
0.145925,0.01776092
0.145925,0.01877568
0.145925,0.01708424
0.146684,0.01795641
0.146684,0.02064897
0.146684,0.02086458
0.146684,0.02064947
0.146684,0.01865546
0.146684,0.01784406
0.146684,0.01771927
0.146684,0.01761882
0.146684,0.01631798
0.147456,0.01657828
0.147456,0.0166053
0.147456,0.01689826
0.147456,0.01700787
0.147456,0.01641771
0.147456,0.01638932
0.147456,0.01721001
0.147456,0.01737574
0.147456,0.01853238
0.147456,0.01873728
0.147456,0.01929452
0.147456,0.01770538
0.148217,0.02054877
0.148217,0.02189628
0.148217,0.02281857
0.148217,0.02284744
0.148217,0.02292617
0.148217,0.02293951
0.148217,0.02137426
0.148217,0.02160451
0.148217,0.02281251
0.148217,0.02272586
0.148217,0.02117677
0.148217,0.01942028
0.148217,0.01961127
0.148217,0.0170858
0.149,0.02232981
0.149,0.02121842
0.149,0.02131906
0.149,0.0222605
0.149,0.02216879
0.149,0.02102653
0.149,0.02092626
0.149,0.01965617
0.149,0.01987324
0.149,0.02062391
0.149,0.02029539
0.149,0.01696291
0.149807,0.02243533
0.149807,0.01968708
0.149807,0.01938165
0.149807,0.01975564
0.149807,0.0199338
0.149807,0.02262137
0.149807,0.02213171
0.149807,0.02327501
0.149807,0.02346485
0.149807,0.02412256
0.149807,0.02400062
0.149807,0.02590687
0.149807,0.02760954
0.149807,0.02228262
0.150597,0.03315408
0.150597,0.02623606
0.150597,0.02557279
0.150597,0.02509614
0.150597,0.02624287
0.150597,0.028882
0.150597,0.02938092
0.150597,0.0317798
0.150597,0.03156706
0.150597,0.02611033
0.150597,0.02668601
0.150597,0.0292596
0.150597,0.02819473
0.150597,0.0179503
0.151409,0.02793187
0.151409,0.02320824
0.151409,0.02361454
0.151409,0.02548209
0.151409,0.02550258
0.151409,0.0257961
0.151409,0.02571945
0.151409,0.02513157
0.151409,0.02398055
0.151409,0.0235446
0.151409,0.02308831
0.151409,0.0229803
0.151409,0.01652084
0.152253,0.02501703
0.152253,0.02347745
0.152253,0.02407185
0.152253,0.02653694
0.152253,0.02597088
0.152253,0.0289945
0.152253,0.03201794
0.152253,0.02637413
0.152253,0.02647918
0.152253,0.02610528
0.152253,0.02587943
0.152253,0.02092801
0.152253,0.01680302
0.153009,0.02487897
0.153009,0.02518377
0.153009,0.02714255
0.153009,0.02746765
0.153009,0.02497415
0.153009,0.02422863
0.153009,0.02030275
0.153009,0.02073905
0.153009,0.02189363
0.153009,0.02188972
0.153009,0.02193198
0.153009,0.02187908
0.153009,0.01395259
0.15383,0.02493161
0.15383,0.02117931
0.15383,0.01974137
0.15383,0.01507797
0.15383,0.01490248
0.15383,0.01483742
0.15383,0.01490905
0.15383,0.01484414
0.15383,0.01468419
0.15383,0.01394665
0.15383,0.0141713
0.15383,0.01113688
0.154619,0.01813639
0.154619,0.01644902
0.154619,0.01676149
0.154619,0.01692396
0.154619,0.01733874
0.154619,0.02052236
0.154619,0.02050556
0.154619,0.0180882
0.154619,0.01792771
0.154619,0.0173697
0.154619,0.01696316
0.154619,0.01064518
0.155492,0.01693112
0.155492,0.01697429
0.155492,0.01672836
0.155492,0.01567218
0.155492,0.01544302
0.155492,0.01189675
0.155492,0.01162301
0.155492,0.01017767
0.155492,0.009923445
0.155492,0.009962145
0.155492,0.01000834
0.155492,0.0134795
0.156303,0.01387583
0.156303,0.01327785
0.156303,0.01026452
0.156303,0.01029361
0.156303,0.009797041
0.156303,0.009438844
0.156303,0.009252177
0.156303,0.009184797
0.156303,0.008244476
0.157096,0.007981428
0.157096,0.008268426
0.157096,0.006843025
0.157096,0.01690108
0.157096,0.009487934
0.157096,0.006494143
0.157096,0.007285423
0.157096,0.006513968
0.157096,0.008560829
0.157875,0.006486529
0.157875,0.01009085
0.157875,0.006589609
0.157875,0.00745679
0.157875,0.006702403
0.157875,0.01280787
0.157875,0.00752175
0.157875,0.006635693
0.157875,0.008497216
0.157875,0.006512587
0.158635,0.009985676
0.158635,0.00679958
0.158635,0.01443775
0.158635,0.008837226
0.158635,0.006797319
0.158635,0.009307974
0.158635,0.006959855
0.158635,0.008597049
0.158635,0.00704656
0.158635,0.01054491
0.159469,0.007222122
0.159469,0.00672244
0.159469,0.007330389
0.159469,0.006851239
0.159469,0.009385707
0.159469,0.00698246
0.159469,0.01036834
0.159469,0.007345637
0.159469,0.007039772
0.159469,0.006993716
0.159469,0.01132056
0.160301,0.007122951
0.160301,0.008049682
0.160301,0.007378218
0.160301,0.007454744
0.160301,0.007545581
0.160301,0.007376598
0.160301,0.007944143
0.160301,0.007142962
0.160301,0.01429827
0.160301,0.00792298
0.160301,0.007219961
0.160301,0.008668995
0.161143,0.007429111
0.161143,0.007067902
0.161143,0.008204634
0.161143,0.007290916
0.161143,0.01055425
0.161143,0.00791155
0.161143,0.00731101
0.161143,0.008500959
0.161143,0.007288392
0.161143,0.009021057
0.161143,0.007173568
0.161143,0.009354401
0.16206,0.007375336
0.16206,0.007925381
0.16206,0.007492374
0.16206,0.007933876
0.16206,0.007566624
0.16206,0.007814473
0.16206,0.007654393
0.16206,0.007660115
0.16206,0.007733082
0.16206,0.007717807
0.16206,0.007696082
0.16206,0.007686133
0.16206,0.007698582
0.16206,0.007609663
0.16206,0.007737358
0.16206,0.007101834
0.162828,0.007765376
0.162828,0.007308312
0.162828,0.007884824
0.162828,0.007345821
0.162828,0.008047311
0.162828,0.007419923
0.162828,0.007962931
0.162828,0.007454359
0.162828,0.008012569
0.162828,0.007439794
0.162828,0.007986114
0.162828,0.007452101
0.162828,0.007563657
0.163593,0.007355169
0.163593,0.007910519
0.163593,0.007413852
0.163593,0.008105976
0.163593,0.00750089
0.163593,0.008054251
0.163593,0.007493347
0.163593,0.008083424
0.163593,0.007502965
0.163593,0.008038524
0.163593,0.007505698
0.163593,0.007644814
0.164379,0.007447197
0.164379,0.007980538
0.164379,0.007479563
