frame,value
0.12533,4
0.12533,4
0.12533,4
0.12533,4
0.12533,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.126441,4
0.127254,4
0.127254,4
0.127254,4
0.127254,4
0.127254,4
0.127254,4
0.127254,4
0.127254,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,4
0.128115,5
0.128115,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.128935,4
0.129824,4
0.129824,4
0.129824,4
0.129824,5
0.129824,5
0.129824,4
0.129824,4
0.129824,5
0.129824,5
0.129824,4
0.129824,5
0.130608,4
0.130608,4
0.130608,5
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.131378,4
0.132271,4
0.132271,4
0.132271,4
0.132271,4
0.132271,5
0.132271,4
0.132271,5
0.132271,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133123,5
0.133911,4
0.133911,4
0.133911,4
0.133911,4
0.133911,4
0.133911,5
0.133911,4
0.133911,4
0.133911,4
0.133911,4
0.133911,4
0.133911,5
0.134771,4
0.134771,5
0.134771,5
0.134771,4
0.134771,5
0.134771,5
0.134771,5
0.134771,5
0.134771,5
0.134771,4
0.135546,4
0.135546,4
0.135546,4
0.135546,4
0.135546,5
0.135546,5
0.135546,5
0.135546,5
0.135546,5
0.135546,5
0.135546,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.136309,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137106,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.137915,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.138669,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.139526,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.142815,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.143612,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145134,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.145925,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.146684,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.148217,5
0.149,5
0.149,5
0.149,5
0.149,5
0.149,5
0.149,5
0.149,5
0.149,6
0.149,6
0.149,6
0.149,6
0.149,6
0.149807,5
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,6
0.149807,5
0.149807,6
0.149807,6
0.149807,6
0.150597,5
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.150597,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.151409,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.152253,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.153009,6
0.15383,6
0.15383,6
0.15383,6
0.15383,6
0.15383,6
0.15383,6
0.15383,7
0.15383,7
0.15383,7
0.15383,7
0.15383,6
0.15383,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.154619,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.155492,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.156303,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157096,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,6
0.157875,7
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.158635,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.159469,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.160301,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.161143,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,7
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.16206,6
0.162828,6
0.162828,6
0.162828,6
0.162828,6
0.162828,6
0.162828,6
0.162828,6
0.162828,6
0.162828,7
0.162828,7
0.162828,7
0.162828,7
0.162828,7
0.163593,6
0.163593,7
0.163593,7
0.163593,7
0.163593,7
0.163593,7
0.163593,6
0.163593,7
0.163593,7
0.163593,7
0.163593,7
0.163593,7
0.164379,6
0.164379,7
0.164379,7
0.164379,7
0.164379,7
0.164379,7
0.164379,7
0.164379,7
0.164379,6
0.164379,7
0.164379,7
0.164379,7
0.16517,6
0.16517,7
0.16517,7
0.16517,7
0.16517,7
0.16517,7
0.16517,7
0.16517,6
0.16517,7
0.16517,7
0.16517,6
0.16517,7
0.165961,6
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.165961,7
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.166758,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.167562,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.168377,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.169214,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170093,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.170844,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.171605,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.172405,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173205,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.173993,6
0.174761,5
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.174761,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.175573,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.176378,6
0.177199,5
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177199,6
0.177964,5
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.177964,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.178765,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.17952,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.180299,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181079,6
0.181883,6
0.181883,6
0.181883,6
0.181883,6
0.181883,6
0.181883,6
0.181883,6
0.182825,6
0.182825,6
0.182825,6
0.182825,6
0.182825,6
0.182825,6
0.182825,6
0.182825,6
0.183584,5
0.183584,6
0.183584,6
0.183584,6
0.183584,6
0.183584,6
0.183584,6
0.183584,6
0.183584,6
0.184493,5
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.184493,6
0.185268,5
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.185268,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186045,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.186814,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.187593,6
0.188445,6
0.188445,6
0.188445,6
0.188445,6
0.188445,6
0.188445,6
0.188445,6
0.188445,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.189291,6
0.190085,6
0.190085,6
0.190085,6
0.190085,6
0.190085,6
0.190085,6
0.190085,6
0.190085,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.190849,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.191615,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.192387,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193167,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.193932,6
0.194763,6
0.194763,6
0.194763,6
0.194763,6
0.194763,6
0.194763,6
0.194763,6
0.194763,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.195545,6
0.196298,6
0.196298,6
0.196298,6
0.196298,6
0.196298,6
0.196298,6
0.196298,6
0.196298,6
0.197059,6
0.197059,6
0.197059,6
0.197059,6
0.197059,6
0.197059,6
0.197059,6
0.197059,6
0.197854,6
0.197854,6
0.197854,6
0.197854,6
0.197854,6
0.197854,6
0.197854,6
0.19869,6
0.19869,6
0.19869,6
0.19869,6
0.19869,6
0.19869,6
0.19869,6
0.19869,6
0.199494,6
0.199494,6
0.199494,6
0.199494,6
0.199494,6
0.199494,6
0.199494,6
0.20029,6
0.20029,6
0.20029,6
0.20029,6
0.20029,6
0.20029,6
0.201096,6
0.201096,6
0.201096,6
0.201096,6
0.201096,6
0.201874,6
0.201874,6
0.201874,6
0.201874,6
0.201874,6
0.202733,6
0.202733,6
0.202733,6
0.202733,6
0.203532,6
0.203532,6
0.203532,6
0.203532,7
0.203532,7
0.204377,6
0.204377,7
0.204377,6
0.204377,7
0.204377,7
0.20518,6
0.20518,7
0.20518,7
0.20518,7
0.20518,7
0.206029,6
0.206029,7
0.206029,7
0.206029,7
0.206029,7
0.206029,7
0.206867,6
0.206867,7
0.206867,7
0.206867,7
0.206867,7
0.206867,7
0.207678,7
0.207678,7
0.207678,7
0.207678,7
0.207678,7
0.207678,7
0.208462,7
0.208462,7
0.208462,7
0.208462,7
0.208462,7
0.208462,7
0.208462,7
0.208462,7
0.2093,7
0.2093,7
0.2093,7
0.2093,7
0.2093,7
0.2093,7
0.2093,7
0.2093,7
0.210087,7
0.210087,7
0.210087,7
0.210087,7
0.210087,7
0.210087,7
0.210087,7
0.210867,7
0.210867,7
0.210867,7
0.210867,7
0.210867,7
0.210867,7
0.210867,7
0.211813,7
0.211813,7
0.211813,7
0.211813,7
0.211813,7
0.211813,7
0.212615,7
0.212615,7
0.212615,7
0.212615,7
0.212615,7
0.212615,7
0.213573,7
0.213573,7
0.213573,7
0.213573,7
0.213573,7
0.214435,7
0.214435,7
0.214435,7
0.214435,7
0.215356,7
0.215356,7
0.215356,7
0.215356,7
0.216257,7
0.216257,7
0.216257,7
0.217434,7
0.217434,7
0.217434,7
0.21855,7
0.21855,7
0.219543,7
0.219543,7
0.220629,7
0.220629,7
0.221986,7
0.221986,7
0.222805,7
0.222805,7
0.224058,7
0.224058,7
0.225195,7
0.225195,7
0.227097,7
0.227097,7
0.228254,7
0.228254,7
0.229437,7
0.229437,7
0.230654,7
0.230654,7
0.231884,7
0.231884,7
0.233447,6
0.233447,6
0.234815,6
0.234815,6
0.235808,6
0.235808,6
0.236909,6
0.236909,6
0.236909,6
0.239144,6
0.239144,6
0.240509,6
0.240509,6
0.242215,6
0.242215,6
0.243235,6
0.243235,6
0.24518,6
0.24518,6
0.24714,6
0.24714,6
0.249233,6
0.249233,6
0.249233,6
0.252233,6
0.252233,6
0.25414,6
0.25414,6
0.255441,6
0.255441,6
0.257742,6
0.257742,6
0.260742,6
0.260742,6
0.262998,6
0.262998,6
0.264604,6
0.264604,6
0.266823,6
0.266823,6
0.268909,6
0.268909,6
0.270608,6
0.270608,6
0.273608,6
0.273608,6
0.276608,6
0.276608,6
0.279608,6
0.279608,6
0.282608,6
0.282608,6
0.285608,6
0.285608,6
0.288608,6
0.288608,6
0.291608,6
0.291608,6
0.294608,6
0.294608,6
0.297608,6
0.297608,6
0.29969,6
0.29969,6
0.30269,6
0.30269,6
0.305384,6
0.305384,6
0.308384,6
0.308384,6
0.311384,6
0.311384,6
0.312611,6
0.312611,6
0.315611,6
0.315611,6
0.318544,6
0.318544,6
0.321544,6
0.321544,6
0.324544,6
0.324544,6
0.327544,6
0.327544,6
0.330544,6
0.330544,6
0.333544,6
0.333544,6
0.336544,6
0.336544,6
0.339544,6
0.339544,6
0.342544,6
0.342544,6
0.345544,6
0.345544,6
0.348137,6
0.348137,6
0.351137,6
0.351137,6
0.351137,8
0.36769,6
0.36769,7
0.36769,8
0.380496,6
0.380496,7
0.380496,8
0.380496,8
0.393383,6
0.393383,7
0.393383,8
0.393383,8
0.393383,9
0.407956,6
0.407956,7
0.407956,8
0.407956,8
0.407956,9
0.407956,9
0.420223,6
0.420223,7
0.420223,8
0.420223,8
0.420223,8
0.420223,8
0.433888,7
0.433888,7
0.433888,8
0.433888,8
0.433888,8
0.448899,6
0.448899,7
0.448899,7
0.448899,7
0.448899,8
0.462349,6
0.462349,7
0.462349,7
0.462349,7
0.476172,6
0.476172,6
0.476172,7
0.476172,7
0.476172,7
0.476172,7
0.49157,6
0.49157,6
0.49157,7
0.49157,7
0.49157,7
0.503793,6
0.503793,7
0.503793,7
0.503793,7
0.521081,6
0.521081,7
0.521081,7
0.521081,7
0.536326,6
0.536326,7
0.536326,7
0.536326,7
0.550607,6
0.550607,7
0.550607,7
0.564493,6
0.564493,7
0.564493,7
0.579356,6
0.579356,7
0.579356,7
0.593372,6
0.593372,7
0.593372,7
0.608286,6
0.608286,7
0.608286,7
0.624124,6
0.624124,7
0.624124,7
0.642451,6
0.642451,7
0.642451,7
0.659619,6
0.659619,7
0.659619,7
0.679333,6
0.679333,7
0.679333,7
0.697092,6
0.697092,7
0.697092,7
0.709765,6
0.709765,7
0.709765,7
0.709765,7
0.725064,6
0.725064,7
0.725064,7
0.725064,7
0.739021,6
0.739021,7
0.739021,7
0.760074,6
0.760074,7
0.760074,7
0.772279,6
0.772279,7
0.772279,7
0.772279,7
0.794347,6
0.794347,7
0.794347,7
0.80799,6
0.80799,7
0.80799,7
0.827516,6
0.827516,7
0.827516,7
0.847734,6
0.847734,7
0.847734,7
0.867095,6
0.867095,7
0.882098,6
0.882098,7
0.895517,6
0.895517,6
0.895517,7
0.914082,6
0.914082,7
0.929088,6
0.929088,7
0.940936,6
0.940936,7
0.940936,7
0.962064,6
0.962064,7
0.962064,6
0.988648,6
0.988648,7
0.988648,7
1.006104,6
1.006104,7
1.022321,6
1.022321,7
1.036256,6
1.036256,7
1.036256,7
1.052261,6
1.052261,7
1.065138,6
1.065138,6
1.065138,6
1.085369,6
1.085369,7
1.09816,6
1.09816,7
1.113413,6
1.113413,7
1.130293,6
1.130293,7
1.14424,6
1.14424,7
1.160234,6
1.160234,7
1.160234,6
1.178187,6
1.178187,7
1.178187,6
1.196271,6
1.196271,7
1.212352,6
1.212352,7
1.212352,7
1.232152,6
1.232152,7
1.232152,7
1.255493,6
1.255493,7
1.255493,7
1.278319,7
1.278319,7
1.278319,7
1.295173,6
1.295173,7
1.295173,7
1.320879,6
1.320879,7
1.320879,6
1.340764,6
1.340764,7
1.340764,7
1.374529,6
1.374529,7
1.374529,7
1.402423,7
1.402423,8
1.402423,8
1.402423,8
1.402423,8
1.402423,7
1.416622,7
1.416622,10
1.416622,9
1.416622,9
1.416622,9
1.416622,9
1.416622,8
1.416622,8
1.428631,7
1.428631,10
1.428631,10
1.428631,10
1.428631,10
1.428631,9
1.428631,9
1.428631,9
1.428631,9
1.428631,9
1.441254,7
1.441254,10
1.441254,10
1.441254,9
1.441254,9
1.441254,9
1.441254,9
1.441254,9
1.441254,9
1.454725,7
1.454725,10
1.454725,10
1.454725,9
1.454725,9
1.454725,9
1.454725,9
1.469244,7
1.469244,9
1.469244,10
1.469244,9
1.469244,9
1.469244,9
1.469244,9
1.469244,9
1.469244,9
1.483666,7
1.483666,10
1.483666,9
1.483666,9
1.483666,9
1.483666,9
1.500501,7
1.500501,10
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.51276,8
1.51276,10
1.51276,10
1.51276,10
1.51276,10
1.51276,10
1.51276,9
1.51276,9
1.51276,9
1.524566,7
1.524566,11
1.524566,11
1.524566,11
1.524566,10
1.524566,10
1.524566,10
1.524566,10
1.524566,10
1.524566,9
1.537168,7
1.537168,12
1.537168,12
1.537168,11
1.537168,11
1.537168,11
1.537168,11
1.537168,10
1.537168,10
1.548933,8
1.548933,13
1.548933,12
1.548933,12
1.548933,12
1.548933,11
1.548933,11
1.548933,11
1.548933,11
1.548933,10
1.562142,8
1.562142,14
1.562142,14
1.562142,13
1.562142,13
1.562142,13
1.562142,12
1.562142,12
1.575154,8
1.575154,16
1.575154,15
1.575154,13
1.575154,13
1.575154,13
1.587354,8
1.587354,16
1.587354,15
1.587354,14
1.587354,14
1.587354,13
1.587354,13
1.600586,8
1.600586,16
1.600586,15
1.600586,13
1.600586,14
1.612481,10
1.612481,15
1.612481,14
1.612481,13
1.612481,13
1.624983,8
1.624983,14
1.624983,14
1.624983,13
1.624983,12
1.624983,12
1.637611,8
1.637611,15
1.637611,14
1.637611,13
1.637611,13
1.637611,12
1.637611,12
1.652489,9
1.652489,16
1.652489,15
1.652489,14
1.652489,14
1.652489,13
1.652489,13
1.66616,10
1.66616,17
1.66616,15
1.66616,14
1.678254,8
1.678254,17
1.678254,14
1.678254,13
1.691662,9
1.691662,17
1.691662,15
1.691662,13
1.706175,9
1.706175,16
1.706175,15
1.706175,14
1.706175,13
1.706175,13
1.7203,9
1.7203,16
1.7203,15
1.7203,13
1.7203,13
1.7203,12
1.735875,9
1.735875,15
1.735875,14
1.735875,13
1.735875,12
1.735875,12
1.747659,10
1.747659,16
1.747659,14
1.747659,12
1.747659,12
1.761383,8
1.761383,15
1.761383,13
1.761383,12
1.761383,11
1.775551,8
1.775551,13
1.775551,12
1.775551,11
1.775551,11
1.788303,8
1.788303,12
1.788303,11
1.788303,11
1.80077,8
1.80077,12
1.80077,11
1.80077,10
1.80077,10
1.814374,8
1.814374,12
1.814374,11
1.814374,11
1.814374,10
1.82785,8
1.82785,12
1.82785,12
1.82785,11
1.82785,11
1.841498,8
1.841498,13
1.841498,12
1.841498,12
1.841498,11
1.854702,8
1.854702,14
1.854702,13
1.854702,12
1.866585,9
1.866585,14
1.866585,12
1.866585,12
1.866585,11
1.88006,8
1.88006,13
1.88006,12
1.88006,12
1.892153,8
1.892153,13
1.892153,12
1.892153,11
1.892153,11
1.892153,10
1.906858,8
1.906858,12
1.906858,11
1.906858,10
1.920958,8
1.920958,12
1.920958,11
1.920958,10
1.933951,8
1.933951,12
1.933951,11
1.933951,10
1.946879,9
1.946879,13
1.946879,12
1.946879,11
1.96078,8
1.96078,14
1.96078,13
1.96078,12
1.972674,8
1.972674,15
1.972674,14
1.972674,12
1.989115,9
1.989115,15
1.989115,14
1.989115,14
1.989115,12
2.003582,9
2.003582,15
2.003582,14
2.003582,14
2.003582,13
2.018538,9
2.018538,16
2.018538,14
2.018538,13
2.030308,9
2.030308,16
2.030308,14
2.030308,13
2.046348,9
2.046348,16
2.046348,14
2.046348,14
2.058468,8
2.058468,16
2.058468,15
2.058468,14
2.058468,14
2.058468,13
2.07081,8
2.07081,17
2.07081,16
2.07081,14
2.07081,14
2.07081,13
2.083602,8
2.083602,17
2.083602,16
2.083602,16
2.083602,15
2.083602,15
2.083602,14
2.083602,13
2.098099,10
2.098099,17
2.098099,16
2.098099,15
2.098099,15
2.098099,15
2.098099,14
2.098099,14
2.112701,9
2.112701,16
2.112701,16
2.112701,16
2.112701,15
2.112701,15
2.112701,15
2.112701,14
2.112701,14
2.112701,14
2.112701,14
2.112701,13
2.124557,8
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,16
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,15
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,14
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,14
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.124557,13
2.136311,8
2.136311,16
2.136311,16
2.136311,16
2.136311,16
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,15
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,15
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,14
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,13
2.136311,12
2.136311,12
2.136311,12
2.136311,12
2.148308,10
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,16
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,15
2.148308,14
2.148308,15
2.148308,15
2.148308,14
2.148308,15
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,15
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,15
2.148308,15
2.148308,15
2.148308,14
2.148308,15
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,15
2.148308,14
2.148308,14
2.148308,14
2.148308,14
2.148308,15
2.148308,14
2.148308,14
2.148308,15
2.148308,14
2.148308,13
2.148308,13
2.148308,13
2.148308,13
2.148308,13
2.160124,8
2.160124,15
2.160124,15
2.160124,15
2.160124,15
2.160124,15
2.160124,15
2.160124,14
2.160124,15
2.160124,15
2.160124,15
2.160124,14
2.160124,14
2.160124,14
