frame,value
0.12533,57
0.12533,57
0.12533,57
0.12533,57
0.12533,38
0.126441,45
0.126441,52
0.126441,44
0.126441,45
0.126441,45
0.126441,50
0.126441,50
0.126441,50
0.126441,50
0.126441,31
0.127254,44
0.127254,43
0.127254,47
0.127254,45
0.127254,57
0.127254,54
0.127254,51
0.127254,32
0.128115,43
0.128115,46
0.128115,48
0.128115,50
0.128115,49
0.128115,50
0.128115,49
0.128115,50
0.128115,49
0.128115,49
0.128115,50
0.128115,31
0.128935,45
0.128935,44
0.128935,46
0.128935,49
0.128935,48
0.128935,50
0.128935,51
0.128935,47
0.128935,50
0.128935,50
0.128935,47
0.128935,46
0.128935,54
0.128935,33
0.129824,43
0.129824,44
0.129824,42
0.129824,44
0.129824,51
0.129824,46
0.129824,62
0.129824,50
0.129824,57
0.129824,47
0.129824,30
0.130608,42
0.130608,55
0.130608,43
0.130608,51
0.130608,49
0.130608,52
0.130608,50
0.130608,59
0.130608,53
0.130608,29
0.131378,54
0.131378,46
0.131378,51
0.131378,43
0.131378,50
0.131378,53
0.131378,50
0.131378,51
0.131378,46
0.131378,49
0.131378,48
0.131378,48
0.131378,51
0.131378,32
0.132271,45
0.132271,41
0.132271,45
0.132271,54
0.132271,48
0.132271,46
0.132271,48
0.132271,34
0.133123,50
0.133123,43
0.133123,53
0.133123,50
0.133123,56
0.133123,52
0.133123,54
0.133123,53
0.133123,30
0.133911,42
0.133911,43
0.133911,52
0.133911,50
0.133911,57
0.133911,47
0.133911,48
0.133911,48
0.133911,47
0.133911,51
0.133911,48
0.133911,33
0.134771,42
0.134771,56
0.134771,44
0.134771,54
0.134771,43
0.134771,60
0.134771,45
0.134771,59
0.134771,46
0.134771,29
0.135546,39
0.135546,53
0.135546,41
0.135546,56
0.135546,45
0.135546,50
0.135546,50
0.135546,50
0.135546,50
0.135546,48
0.135546,28
0.136309,45
0.136309,44
0.136309,49
0.136309,57
0.136309,57
0.136309,49
0.136309,54
0.136309,49
0.136309,53
0.136309,49
0.136309,27
0.137106,42
0.137106,55
0.137106,43
0.137106,48
0.137106,46
0.137106,59
0.137106,46
0.137106,52
0.137106,53
0.137106,52
0.137106,52
0.137106,30
0.137915,40
0.137915,52
0.137915,45
0.137915,46
0.137915,55
0.137915,48
0.137915,56
0.137915,49
0.137915,54
0.137915,54
0.137915,54
0.137915,50
0.137915,54
0.137915,30
0.138669,49
0.138669,51
0.138669,45
0.138669,55
0.138669,51
0.138669,50
0.138669,60
0.138669,48
0.138669,29
0.139526,48
0.139526,49
0.139526,43
0.139526,44
0.139526,55
0.139526,46
0.139526,52
0.139526,49
0.139526,48
0.139526,61
0.139526,49
0.139526,32
0.140406,49
0.140406,50
0.140406,49
0.140406,51
0.140406,47
0.140406,51
0.140406,49
0.140406,49
0.140406,49
0.140406,49
0.140406,29
0.141179,47
0.141179,42
0.141179,43
0.141179,42
0.141179,57
0.141179,52
0.141179,43
0.141179,46
0.141179,46
0.141179,48
0.141179,38
0.141179,29
0.142014,46
0.142014,47
0.142014,43
0.142014,46
0.142014,45
0.142014,48
0.142014,47
0.142014,48
0.142014,48
0.142014,46
0.142014,27
0.142815,47
0.142815,52
0.142815,46
0.142815,47
0.142815,47
0.142815,50
0.142815,49
0.142815,48
0.142815,52
0.142815,49
0.142815,28
0.143612,51
0.143612,46
0.143612,46
0.143612,51
0.143612,47
0.143612,49
0.143612,49
0.143612,62
0.143612,51
0.143612,25
0.144378,51
0.144378,49
0.144378,48
0.144378,47
0.144378,51
0.144378,47
0.144378,57
0.144378,47
0.144378,52
0.144378,41
0.144378,28
0.145134,50
0.145134,52
0.145134,46
0.145134,48
0.145134,48
0.145134,58
0.145134,49
0.145134,50
0.145134,58
0.145134,50
0.145134,28
0.145925,46
0.145925,57
0.145925,46
0.145925,49
0.145925,51
0.145925,51
0.145925,50
0.145925,48
0.145925,41
0.145925,49
0.145925,27
0.146684,50
0.146684,50
0.146684,44
0.146684,47
0.146684,49
0.146684,50
0.146684,51
0.146684,53
0.146684,28
0.147456,50
0.147456,50
0.147456,47
0.147456,48
0.147456,49
0.147456,49
0.147456,59
0.147456,51
0.147456,52
0.147456,51
0.147456,45
0.147456,27
0.148217,48
0.148217,48
0.148217,45
0.148217,47
0.148217,51
0.148217,47
0.148217,54
0.148217,49
0.148217,50
0.148217,55
0.148217,51
0.148217,56
0.148217,52
0.148217,27
0.149,48
0.149,48
0.149,44
0.149,54
0.149,49
0.149,49
0.149,51
0.149,50
0.149,51
0.149,50
0.149,47
0.149,28
0.149807,49
0.149807,49
0.149807,45
0.149807,51
0.149807,45
0.149807,50
0.149807,48
0.149807,52
0.149807,50
0.149807,51
0.149807,50
0.149807,49
0.149807,51
0.149807,28
0.150597,49
0.150597,48
0.150597,47
0.150597,52
0.150597,46
0.150597,49
0.150597,48
0.150597,50
0.150597,49
0.150597,55
0.150597,50
0.150597,52
0.150597,53
0.150597,28
0.151409,50
0.151409,43
0.151409,44
0.151409,49
0.151409,47
0.151409,48
0.151409,51
0.151409,50
0.151409,50
0.151409,50
0.151409,49
0.151409,48
0.151409,28
0.152253,51
0.152253,47
0.152253,47
0.152253,50
0.152253,48
0.152253,49
0.152253,50
0.152253,50
0.152253,49
0.152253,51
0.152253,50
0.152253,43
0.152253,27
0.153009,52
0.153009,47
0.153009,50
0.153009,50
0.153009,51
0.153009,46
0.153009,55
0.153009,44
0.153009,52
0.153009,47
0.153009,52
0.153009,53
0.153009,29
0.15383,51
0.15383,50
0.15383,50
0.15383,56
0.15383,51
0.15383,45
0.15383,55
0.15383,51
0.15383,52
0.15383,50
0.15383,50
0.15383,28
0.154619,48
0.154619,51
0.154619,50
0.154619,49
0.154619,50
0.154619,49
0.154619,49
0.154619,56
0.154619,50
0.154619,56
0.154619,51
0.154619,29
0.155492,49
0.155492,46
0.155492,50
0.155492,55
0.155492,48
0.155492,56
0.155492,49
0.155492,50
0.155492,54
0.155492,51
0.155492,50
0.155492,29
0.156303,45
0.156303,44
0.156303,47
0.156303,48
0.156303,49
0.156303,49
0.156303,53
0.156303,50
0.156303,29
0.157096,44
0.157096,45
0.157096,49
0.157096,55
0.157096,52
0.157096,45
0.157096,52
0.157096,51
0.157096,30
0.157875,43
0.157875,48
0.157875,49
0.157875,51
0.157875,50
0.157875,52
0.157875,44
0.157875,51
0.157875,52
0.157875,24
0.158635,49
0.158635,45
0.158635,54
0.158635,49
0.158635,50
0.158635,52
0.158635,49
0.158635,52
0.158635,50
0.158635,27
0.159469,42
0.159469,46
0.159469,49
0.159469,47
0.159469,52
0.159469,48
0.159469,50
0.159469,49
0.159469,50
0.159469,50
0.159469,30
0.160301,42
0.160301,52
0.160301,45
0.160301,49
0.160301,48
0.160301,50
0.160301,48
0.160301,49
0.160301,54
0.160301,46
0.160301,51
0.160301,31
0.161143,43
0.161143,50
0.161143,48
0.161143,48
0.161143,65
0.161143,45
0.161143,50
0.161143,64
0.161143,50
0.161143,62
0.161143,49
0.161143,31
0.16206,43
0.16206,53
0.16206,50
0.16206,52
0.16206,48
0.16206,51
0.16206,49
0.16206,60
0.16206,50
0.16206,51
0.16206,49
0.16206,62
0.16206,50
0.16206,61
0.16206,51
0.16206,29
0.162828,52
0.162828,52
0.162828,53
0.162828,53
0.162828,52
0.162828,50
0.162828,64
0.162828,51
0.162828,65
0.162828,50
0.162828,65
0.162828,51
0.162828,36
0.163593,45
0.163593,53
0.163593,52
0.163593,65
0.163593,45
0.163593,54
0.163593,52
0.163593,66
0.163593,44
0.163593,54
0.163593,52
0.163593,36
0.164379,44
0.164379,51
0.164379,53
0.164379,66
0.164379,44
0.164379,51
0.164379,54
0.164379,61
0.164379,46
0.164379,50
0.164379,54
0.164379,36
0.16517,41
0.16517,50
0.16517,52
0.16517,62
0.16517,46
0.16517,50
0.16517,54
0.16517,57
0.16517,49
0.16517,50
0.16517,55
0.16517,37
0.165961,41
0.165961,50
0.165961,51
0.165961,55
0.165961,49
0.165961,51
0.165961,54
0.165961,55
0.165961,50
0.165961,54
0.165961,54
0.165961,37
0.166758,41
0.166758,50
0.166758,52
0.166758,54
0.166758,50
0.166758,55
0.166758,54
0.166758,54
0.166758,46
0.166758,57
0.166758,54
0.166758,34
0.167562,42
0.167562,55
0.167562,52
0.167562,53
0.167562,52
0.167562,68
0.167562,53
0.167562,53
0.167562,52
0.167562,70
0.167562,52
0.167562,30
0.168377,43
0.168377,65
0.168377,51
0.168377,51
0.168377,50
0.168377,67
0.168377,52
0.168377,51
0.168377,50
0.168377,68
0.168377,52
0.168377,36
0.169214,48
0.169214,63
0.169214,52
0.169214,48
0.169214,41
0.169214,68
0.169214,39
0.169214,52
0.169214,42
0.169214,67
0.169214,51
0.169214,34
0.170093,48
0.170093,49
0.170093,53
0.170093,48
0.170093,48
0.170093,68
0.170093,52
0.170093,63
0.170093,43
0.170093,69
0.170093,25
0.170844,60
0.170844,37
0.170844,59
0.170844,53
0.170844,50
0.170844,49
0.170844,51
0.170844,44
0.170844,60
0.170844,47
0.170844,37
0.171605,39
0.171605,60
0.171605,50
0.171605,50
0.171605,44
0.171605,62
0.171605,46
0.171605,53
0.171605,55
0.171605,35
0.172405,39
0.172405,63
0.172405,54
0.172405,62
0.172405,39
0.172405,65
0.172405,37
0.172405,66
0.172405,45
0.172405,63
0.172405,55
0.172405,34
0.173205,51
0.173205,62
0.173205,52
0.173205,51
0.173205,45
0.173205,59
0.173205,55
0.173205,48
0.173205,55
0.173205,48
0.173205,46
0.173205,47
0.173205,46
0.173205,33
0.173993,52
0.173993,59
0.173993,53
0.173993,59
0.173993,45
0.173993,59
0.173993,46
0.173993,60
0.173993,46
0.173993,60
0.173993,48
0.173993,59
0.173993,45
0.173993,59
0.173993,24
0.174761,58
0.174761,52
0.174761,59
0.174761,45
0.174761,59
0.174761,43
0.174761,59
0.174761,43
0.174761,58
0.174761,37
0.174761,59
0.174761,44
0.174761,58
0.174761,43
0.174761,28
0.175573,42
0.175573,58
0.175573,43
0.175573,59
0.175573,52
0.175573,58
0.175573,52
0.175573,58
0.175573,53
0.175573,59
0.175573,51
0.175573,59
0.175573,51
0.175573,28
0.176378,44
0.176378,59
0.176378,47
0.176378,59
0.176378,48
0.176378,59
0.176378,50
0.176378,52
0.176378,49
0.176378,59
0.176378,51
0.176378,48
0.176378,51
0.176378,35
0.177199,50
0.177199,58
0.177199,51
0.177199,58
0.177199,48
0.177199,54
0.177199,52
0.177199,60
0.177199,51
0.177199,46
0.177199,50
0.177199,32
0.177964,50
0.177964,56
0.177964,52
0.177964,57
0.177964,48
0.177964,60
0.177964,51
0.177964,59
0.177964,48
0.177964,61
0.177964,50
0.177964,33
0.178765,50
0.178765,57
0.178765,52
0.178765,57
0.178765,48
0.178765,62
0.178765,52
0.178765,59
0.178765,48
0.178765,63
0.178765,23
0.17952,54
0.17952,36
0.17952,49
0.17952,53
0.17952,39
0.17952,54
0.17952,50
0.17952,57
0.17952,48
0.17952,67
0.17952,50
0.17952,49
0.17952,54
0.17952,50
0.17952,29
0.180299,48
0.180299,50
0.180299,56
0.180299,37
0.180299,59
0.180299,41
0.180299,68
0.180299,50
0.180299,31
0.181079,51
0.181079,50
0.181079,54
0.181079,48
0.181079,54
0.181079,39
0.181079,63
0.181079,48
0.181079,50
0.181079,57
0.181079,55
0.181079,41
0.181079,33
0.181883,48
0.181883,67
0.181883,47
0.181883,38
0.181883,54
0.181883,47
0.181883,39
0.182825,46
0.182825,43
0.182825,63
0.182825,39
0.182825,47
0.182825,43
0.182825,45
0.182825,30
0.183584,63
0.183584,45
0.183584,57
0.183584,47
0.183584,62
0.183584,46
0.183584,55
0.183584,38
0.183584,31
0.184493,44
0.184493,43
0.184493,56
0.184493,38
0.184493,54
0.184493,46
0.184493,52
0.184493,45
0.184493,53
0.184493,25
0.185268,63
0.185268,42
0.185268,39
0.185268,48
0.185268,36
0.185268,47
0.185268,42
0.185268,51
0.185268,34
0.185268,58
0.185268,20
0.186045,47
0.186045,37
0.186045,52
0.186045,35
0.186045,59
0.186045,43
0.186045,53
0.186045,46
0.186045,34
0.186814,46
0.186814,63
0.186814,39
0.186814,52
0.186814,36
0.186814,58
0.186814,46
0.186814,49
0.186814,26
0.187593,60
0.187593,46
0.187593,57
0.187593,46
0.187593,75
0.187593,39
0.187593,53
0.187593,56
0.187593,51
0.187593,36
0.188445,44
0.188445,55
0.188445,46
0.188445,50
0.188445,47
0.188445,59
0.188445,53
0.188445,38
0.189291,45
0.189291,61
0.189291,53
0.189291,66
0.189291,62
0.189291,68
0.189291,61
0.189291,54
0.189291,47
0.189291,55
0.189291,45
0.189291,30
0.190085,38
0.190085,46
0.190085,45
0.190085,60
0.190085,40
0.190085,46
0.190085,42
0.190085,37
0.190849,38
0.190849,56
0.190849,42
0.190849,69
0.190849,45
0.190849,50
0.190849,46
0.190849,55
0.190849,23
0.191615,45
0.191615,44
0.191615,50
0.191615,49
0.191615,61
0.191615,44
0.191615,48
0.191615,43
0.191615,39
0.191615,30
0.192387,42
0.192387,44
0.192387,51
0.192387,45
0.192387,56
0.192387,43
0.192387,56
0.192387,46
0.192387,51
0.192387,52
0.192387,54
0.192387,52
0.192387,31
0.193167,42
0.193167,49
0.193167,45
0.193167,50
0.193167,50
0.193167,50
0.193167,50
0.193167,50
0.193167,47
0.193167,25
0.193932,39
0.193932,53
0.193932,54
0.193932,57
0.193932,51
0.193932,38
0.193932,51
0.193932,47
0.193932,50
0.193932,48
0.193932,50
0.193932,25
0.194763,47
0.194763,43
0.194763,44
0.194763,46
0.194763,47
0.194763,51
0.194763,46
0.194763,21
0.195545,34
0.195545,44
0.195545,39
0.195545,42
0.195545,39
0.195545,41
0.195545,40
0.195545,41
0.195545,20
0.196298,34
0.196298,34
0.196298,34
0.196298,32
0.196298,41
0.196298,33
0.196298,41
0.196298,17
0.197059,35
0.197059,32
0.197059,36
0.197059,28
0.197059,39
0.197059,30
0.197059,39
0.197059,17
0.197854,35
0.197854,32
0.197854,38
0.197854,31
0.197854,40
0.197854,34
0.197854,20
0.19869,29
0.19869,35
0.19869,29
0.19869,34
0.19869,34
0.19869,34
0.19869,38
0.19869,20
0.199494,35
0.199494,36
0.199494,35
0.199494,27
0.199494,38
0.199494,32
0.199494,18
0.20029,27
0.20029,31
0.20029,30
0.20029,31
0.20029,36
0.20029,17
0.201096,35
0.201096,32
0.201096,27
0.201096,26
0.201096,14
0.201874,28
0.201874,27
0.201874,27
0.201874,28
0.201874,14
0.202733,29
0.202733,28
0.202733,28
0.202733,13
0.203532,30
0.203532,29
0.203532,29
0.203532,29
0.203532,13
0.204377,30
0.204377,30
0.204377,29
0.204377,28
0.204377,13
0.20518,32
0.20518,31
0.20518,30
0.20518,30
0.20518,14
0.206029,33
0.206029,31
0.206029,31
0.206029,30
0.206029,31
0.206029,14
0.206867,33
0.206867,32
0.206867,31
0.206867,31
0.206867,31
0.206867,13
0.207678,34
0.207678,33
0.207678,32
0.207678,32
0.207678,31
0.207678,13
0.208462,34
0.208462,33
0.208462,33
0.208462,33
0.208462,33
0.208462,33
0.208462,33
0.208462,14
0.2093,36
0.2093,35
0.2093,34
0.2093,35
0.2093,36
0.2093,36
0.2093,36
0.2093,15
0.210087,39
0.210087,38
0.210087,38
0.210087,38
0.210087,39
0.210087,39
0.210087,15
0.210867,40
0.210867,40
0.210867,40
0.210867,40
0.210867,41
0.210867,41
0.210867,18
0.211813,42
0.211813,41
0.211813,42
0.211813,41
0.211813,41
0.211813,17
0.212615,43
0.212615,42
0.212615,42
0.212615,41
0.212615,42
0.212615,19
0.213573,42
0.213573,41
0.213573,41
0.213573,41
0.213573,18
0.214435,41
0.214435,41
0.214435,39
0.214435,18
0.215356,40
0.215356,38
0.215356,38
0.215356,18
0.216257,39
0.216257,38
0.216257,22
0.217434,37
0.217434,37
0.217434,21
0.21855,40
0.21855,19
0.219543,41
0.219543,20
0.220629,40
0.220629,24
0.221986,42
0.221986,16
0.222805,42
0.222805,22
0.224058,41
0.224058,20
0.225195,39
0.225195,28
0.227097,40
0.227097,20
0.228254,41
0.228254,20
0.229437,39
0.229437,20
0.230654,39
0.230654,21
0.231884,39
0.231884,24
0.233447,38
0.233447,23
0.234815,40
0.234815,19
0.235808,41
0.235808,20
0.236909,42
0.236909,42
0.236909,30
0.239144,42
0.239144,23
0.240509,42
0.240509,25
0.242215,42
0.242215,19
0.243235,42
0.243235,29
0.24518,42
0.24518,29
0.24714,41
0.24714,28
0.249233,41
0.249233,40
0.249233,37
0.252233,41
0.252233,28
0.25414,42
0.25414,22
0.255441,42
0.255441,31
0.257742,42
0.257742,39
0.260742,42
0.260742,30
0.262998,41
0.262998,24
0.264604,42
0.264604,30
0.266823,41
0.266823,30
0.268909,41
0.268909,26
0.270608,41
0.270608,39
0.273608,40
0.273608,39
0.276608,40
0.276608,38
0.279608,41
0.279608,38
0.282608,41
0.282608,38
0.285608,41
0.285608,39
0.288608,41
0.288608,40
0.291608,42
0.291608,39
0.294608,42
0.294608,38
0.297608,42
0.297608,30
0.29969,42
0.29969,37
0.30269,42
0.30269,36
0.305384,42
0.305384,38
0.308384,42
0.308384,38
0.311384,42
0.311384,26
0.312611,42
0.312611,38
0.315611,42
0.315611,39
0.318544,42
0.318544,39
0.321544,42
0.321544,38
0.324544,42
0.324544,39
0.327544,43
0.327544,39
0.330544,42
0.330544,39
0.333544,42
0.333544,39
0.336544,42
0.336544,40
0.339544,43
0.339544,39
0.342544,42
0.342544,40
0.345544,42
0.345544,34
0.348137,42
0.348137,38
0.351137,207
0.351137,206
0.351137,126
0.36769,213
0.36769,211
0.36769,103
0.380496,198
0.380496,211
0.380496,211
0.380496,106
0.393383,189
0.393383,190
0.393383,195
0.393383,195
0.393383,109
0.407956,190
0.407956,192
0.407956,213
0.407956,211
0.407956,207
0.407956,103
0.420223,189
0.420223,196
0.420223,197
0.420223,195
0.420223,196
0.420223,108
0.433888,191
0.433888,196
0.433888,199
0.433888,197
0.433888,117
0.448899,187
0.448899,192
0.448899,194
0.448899,196
0.448899,113
0.462349,199
0.462349,201
0.462349,204
0.462349,118
0.476172,211
0.476172,211
0.476172,213
0.476172,224
0.476172,222
0.476172,122
0.49157,229
0.49157,233
0.49157,231
0.49157,238
0.49157,112
0.503793,250
0.503793,248
0.503793,250
0.503793,146
0.521081,250
0.521081,251
0.521081,254
0.521081,141
0.536326,255
0.536326,256
0.536326,255
0.536326,136
0.550607,256
0.550607,256
0.550607,134
0.564493,264
0.564493,267
0.564493,140
0.579356,267
0.579356,257
0.579356,135
0.593372,262
0.593372,236
0.593372,139
0.608286,234
0.608286,234
0.608286,146
0.624124,265
0.624124,269
0.624124,157
0.642451,259
0.642451,255
0.642451,151
0.659619,252
0.659619,249
0.659619,158
0.679333,227
0.679333,225
0.679333,153
0.697092,257
0.697092,254
0.697092,132
0.709765,260
0.709765,253
0.709765,256
0.709765,145
0.725064,250
0.725064,250
0.725064,250
0.725064,138
0.739021,253
0.739021,245
0.739021,165
0.760074,236
0.760074,233
0.760074,126
0.772279,238
0.772279,236
0.772279,235
0.772279,166
0.794347,236
0.794347,234
0.794347,132
0.80799,234
0.80799,237
0.80799,162
0.827516,240
0.827516,240
0.827516,165
0.847734,245
0.847734,243
0.847734,163
0.867095,255
0.867095,145
0.882098,252
0.882098,133
0.895517,252
0.895517,254
0.895517,158
0.914082,222
0.914082,141
0.929088,215
0.929088,112
0.940936,222
0.940936,228
0.940936,149
0.962064,245
0.962064,236
0.962064,152
0.988648,246
0.988648,245
0.988648,132
1.006104,247
1.006104,130
1.022321,249
1.022321,121
1.036256,253
1.036256,256
1.036256,146
1.052261,251
1.052261,120
1.065138,248
1.065138,247
1.065138,162
1.085369,246
1.085369,120
1.09816,248
1.09816,132
1.113413,245
1.113413,145
1.130293,251
1.130293,129
1.14424,248
1.14424,146
1.160234,238
1.160234,240
1.160234,155
1.178187,239
1.178187,233
1.178187,152
1.196271,229
1.196271,143
1.212352,232
1.212352,234
1.212352,161
1.232152,227
1.232152,228
1.232152,164
1.255493,216
1.255493,217
1.255493,150
1.278319,215
1.278319,214
1.278319,132
1.295173,216
1.295173,212
1.295173,155
1.320879,206
1.320879,205
1.320879,138
1.340764,203
1.340764,199
1.340764,167
1.374529,196
1.374529,199
1.374529,158
1.402423,185
1.402423,187
1.402423,185
1.402423,186
1.402423,179
1.402423,110
1.416622,164
1.416622,170
1.416622,173
1.416622,177
1.416622,173
1.416622,171
1.416622,173
1.416622,97
1.428631,159
1.428631,164
1.428631,168
1.428631,168
1.428631,168
1.428631,169
1.428631,166
1.428631,167
1.428631,169
1.428631,98
1.441254,161
1.441254,158
1.441254,165
1.441254,168
1.441254,170
1.441254,170
1.441254,174
1.441254,170
1.441254,103
1.454725,180
1.454725,177
1.454725,179
1.454725,175
1.454725,176
1.454725,181
1.454725,108
1.469244,185
1.469244,187
1.469244,182
1.469244,185
1.469244,184
1.469244,184
1.469244,186
1.469244,184
1.469244,109
1.483666,197
1.483666,196
1.483666,197
1.483666,195
1.483666,195
1.483666,127
1.500501,210
1.500501,209
1.500501,208
1.500501,207
1.500501,206
1.500501,203
1.500501,190
1.500501,189
1.500501,189
1.500501,96
1.51276,192
1.51276,191
1.51276,189
1.51276,188
1.51276,188
1.51276,185
1.51276,186
1.51276,187
1.51276,93
1.524566,187
1.524566,185
1.524566,186
1.524566,188
1.524566,188
1.524566,186
1.524566,186
1.524566,185
1.524566,185
1.524566,93
1.537168,187
1.537168,188
1.537168,188
1.537168,187
1.537168,191
1.537168,187
1.537168,189
1.537168,185
1.537168,91
1.548933,189
1.548933,190
1.548933,191
1.548933,190
1.548933,190
1.548933,188
1.548933,190
1.548933,191
1.548933,187
1.548933,96
1.562142,183
1.562142,182
1.562142,180
1.562142,179
1.562142,182
1.562142,184
1.562142,183
1.562142,95
1.575154,193
1.575154,195
1.575154,207
1.575154,207
1.575154,212
1.575154,93
1.587354,208
1.587354,208
1.587354,209
1.587354,202
1.587354,210
1.587354,208
1.587354,96
1.600586,200
1.600586,206
1.600586,205
1.600586,204
1.600586,88
1.612481,181
1.612481,177
1.612481,176
1.612481,176
1.612481,88
1.624983,199
1.624983,200
1.624983,193
1.624983,199
1.624983,198
1.624983,87
1.637611,202
1.637611,205
1.637611,206
1.637611,206
1.637611,207
1.637611,206
1.637611,95
1.652489,206
1.652489,205
1.652489,206
1.652489,205
1.652489,209
1.652489,208
1.652489,93
1.66616,206
1.66616,201
1.66616,195
1.66616,87
1.678254,204
1.678254,205
1.678254,203
1.678254,95
1.691662,205
1.691662,211
1.691662,209
1.691662,99
1.706175,208
1.706175,207
1.706175,206
1.706175,207
1.706175,211
1.706175,99
1.7203,213
1.7203,212
1.7203,214
1.7203,214
1.7203,216
1.7203,107
1.735875,216
1.735875,217
1.735875,221
1.735875,225
1.735875,224
1.735875,96
1.747659,222
1.747659,225
1.747659,224
1.747659,221
1.747659,107
1.761383,228
1.761383,230
1.761383,227
1.761383,225
1.761383,116
1.775551,237
1.775551,236
1.775551,227
1.775551,228
1.775551,112
1.788303,232
1.788303,231
1.788303,234
1.788303,117
1.80077,229
1.80077,229
1.80077,235
1.80077,229
1.80077,122
1.814374,193
1.814374,194
1.814374,190
1.814374,191
1.814374,119
1.82785,186
1.82785,190
1.82785,191
1.82785,192
1.82785,119
1.841498,187
1.841498,190
1.841498,191
1.841498,194
1.841498,113
1.854702,182
1.854702,188
1.854702,188
1.854702,99
1.866585,181
1.866585,186
1.866585,187
1.866585,187
1.866585,104
1.88006,189
1.88006,191
1.88006,189
1.88006,96
1.892153,185
1.892153,196
1.892153,200
1.892153,200
1.892153,196
1.892153,103
1.906858,183
1.906858,192
1.906858,193
1.906858,100
1.920958,179
1.920958,180
1.920958,179
1.920958,91
1.933951,192
1.933951,181
1.933951,172
1.933951,88
1.946879,192
1.946879,188
1.946879,180
1.946879,84
1.96078,191
1.96078,176
1.96078,176
1.96078,82
1.972674,179
1.972674,180
1.972674,175
1.972674,91
1.989115,184
1.989115,184
1.989115,181
1.989115,184
1.989115,92
2.003582,189
2.003582,187
2.003582,187
2.003582,186
2.003582,93
2.018538,189
2.018538,191
2.018538,180
2.018538,85
2.030308,186
2.030308,185
2.030308,184
2.030308,103
2.046348,192
2.046348,186
2.046348,189
2.046348,91
2.058468,194
2.058468,196
2.058468,194
2.058468,193
2.058468,194
2.058468,98
2.07081,195
2.07081,198
2.07081,201
2.07081,200
2.07081,194
2.07081,99
2.083602,193
2.083602,196
2.083602,196
2.083602,190
2.083602,192
2.083602,188
2.083602,182
2.083602,103
2.098099,176
2.098099,177
2.098099,177
2.098099,177
2.098099,177
2.098099,178
2.098099,180
2.098099,103
2.112701,185
2.112701,186
2.112701,186
2.112701,186
2.112701,187
2.112701,186
2.112701,187
2.112701,185
2.112701,184
2.112701,184
2.112701,180
2.112701,87
2.124557,170
2.124557,141
2.124557,158
2.124557,163
2.124557,163
2.124557,149
2.124557,145
2.124557,139
2.124557,138
2.124557,133
2.124557,123
2.124557,133
2.124557,131
2.124557,129
2.124557,129
2.124557,129
2.124557,126
2.124557,126
2.124557,122
2.124557,124
2.124557,124
2.124557,124
2.124557,125
2.124557,125
2.124557,126
2.124557,128
2.124557,126
2.124557,125
2.124557,122
2.124557,119
2.124557,116
2.124557,111
2.124557,124
2.124557,106
2.124557,109
2.124557,124
2.124557,119
2.124557,115
2.124557,120
2.124557,119
2.124557,111
2.124557,101
2.124557,106
2.124557,107
2.124557,106
2.124557,106
2.124557,108
2.124557,110
2.124557,105
2.124557,108
2.124557,107
2.124557,108
2.124557,107
2.124557,111
2.124557,115
2.124557,117
2.124557,118
2.124557,118
2.124557,117
2.124557,117
2.124557,117
2.124557,118
2.124557,118
2.124557,119
2.124557,118
2.124557,117
2.124557,118
2.124557,117
2.124557,118
2.124557,118
2.124557,118
2.124557,119
2.124557,119
2.124557,119
2.124557,119
2.124557,119
2.124557,119
2.124557,119
2.124557,119
2.124557,118
2.124557,115
2.124557,104
2.124557,99
2.124557,109
2.124557,94
2.124557,98
2.124557,100
2.124557,114
2.124557,118
2.124557,118
2.124557,109
2.124557,101
2.124557,94
2.124557,94
2.124557,105
2.124557,58
2.136311,114
2.136311,117
2.136311,105
2.136311,103
2.136311,99
2.136311,106
2.136311,109
2.136311,110
2.136311,81
2.136311,102
2.136311,111
2.136311,110
2.136311,104
2.136311,111
2.136311,111
2.136311,113
2.136311,113
2.136311,109
2.136311,111
2.136311,111
2.136311,112
2.136311,109
2.136311,107
2.136311,110
2.136311,109
2.136311,108
2.136311,112
2.136311,116
2.136311,114
2.136311,113
2.136311,111
2.136311,111
2.136311,111
2.136311,109
2.136311,109
2.136311,112
2.136311,115
2.136311,116
2.136311,117
2.136311,116
2.136311,114
2.136311,114
2.136311,62
2.148308,116
2.148308,114
2.148308,110
2.148308,106
2.148308,107
2.148308,99
2.148308,106
2.148308,103
2.148308,104
2.148308,100
2.148308,100
2.148308,99
2.148308,100
2.148308,101
2.148308,101
2.148308,101
2.148308,100
2.148308,99
2.148308,101
2.148308,102
2.148308,102
2.148308,101
2.148308,101
2.148308,101
2.148308,98
2.148308,103
2.148308,102
2.148308,101
2.148308,101
2.148308,106
2.148308,100
2.148308,100
2.148308,100
2.148308,103
2.148308,101
2.148308,103
2.148308,100
2.148308,102
2.148308,101
2.148308,98
2.148308,95
2.148308,98
2.148308,98
2.148308,100
2.148308,103
2.148308,100
2.148308,103
2.148308,106
2.148308,104
2.148308,102
2.148308,105
2.148308,101
2.148308,99
2.148308,100
2.148308,101
2.148308,104
2.148308,108
2.148308,105
2.148308,107
2.148308,53
2.160124,115
2.160124,111
2.160124,112
2.160124,109
2.160124,109
2.160124,109
2.160124,108
2.160124,106
2.160124,105
2.160124,106
2.160124,107
2.160124,107
2.160124,107
2.160124,111
