frame,value
0.016861,0
0.016861,0
0.016861,0
0.016861,0
0.016861,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.017642,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.018446,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019243,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.019996,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.020833,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.02159,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.022409,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02318,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.02398,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.024743,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.025556,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.026433,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.027254,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028083,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.028863,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.029664,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.030457,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.031283,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032092,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.033641,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.034469,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035235,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.035985,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.036739,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.037523,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.038291,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039101,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.039894,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.04065,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.041403,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042171,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.042924,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.043704,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.044487,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.045253,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046025,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.046806,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.047617,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.048379,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049204,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.049977,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.050754,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.051511,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.052274,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053043,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.053836,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.054662,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.055417,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056196,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.056962,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.057719,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.058484,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059244,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.059994,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.060809,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.061623,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.06238,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063204,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.063965,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.064737,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.065498,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067108,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.067862,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.068615,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.069435,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070193,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.070952,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.071726,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.072554,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.073313,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074152,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.074927,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.075692,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.076493,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.077251,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078183,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.078948,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.079808,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.080567,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.081321,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082088,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.082989,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.083751,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.084535,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.08533,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086094,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.086866,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.087626,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.088404,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.089257,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090032,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.090807,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.091601,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.092364,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093115,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.093909,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.094726,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.095526,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.096363,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097212,0
0.097967,0
0.097967,0
0.097967,0
0.097967,0
0.097967,0
0.097967,0
0.097967,0
0.097967,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.098766,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.099752,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.100588,0
0.101362,0
0.101362,0
0.101362,0
0.101362,0
0.101362,0
0.101362,0
0.101362,0
0.101362,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102154,0
0.102923,0
0.102923,0
0.102923,0
0.102923,0
0.102923,0
0.102923,0
0.102923,0
0.102923,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.103932,0
0.104694,0
0.104694,0
0.104694,0
0.104694,0
0.104694,0
0.104694,0
0.104694,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.105745,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10657,0
0.10735,0
0.10735,0
0.10735,0
0.10735,0
0.10735,0
0.10735,0
0.10735,0
0.108566,0
0.108566,0
0.108566,0
0.108566,0
0.108566,0
0.108566,0
0.108566,0
0.109365,0
0.109365,0
0.109365,0
0.109365,0
0.109365,0
0.109365,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.110367,0
0.111175,0
0.111175,0
0.111175,0
0.111175,0
0.111175,0
0.111175,0
0.111175,0
0.111175,0
0.112043,0
0.112043,0
0.112043,0
0.112043,0
0.112043,0
0.112043,0
0.112043,0
0.112043,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.11281,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.113602,0
0.114355,0
0.114355,0
0.114355,0
0.114355,0
0.114355,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.115496,0
0.116523,0
0.116523,0
0.116523,0
0.116523,0
0.116523,0
0.116523,0
0.116523,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.117606,0
0.118408,0
0.118408,0
0.118408,0
0.118408,0
0.118408,0
0.118408,0
0.118408,0
0.118408,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119189,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.119983,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.12106,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.123375,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.12533,0
0.12533,0
0.12533,0
0.12533,0
0.12533,0
0.12533,0
0.12533,0
