frame,value
0.03521,14
0.03521,14
0.036225,14
0.036225,15
0.036225,14
0.036225,15
0.036225,16
0.036225,16
0.036225,16
0.036225,16
0.037229,16
0.037229,14
0.037229,14
0.037229,15
0.037229,16
0.037229,16
0.037229,16
0.037229,16
0.037229,16
0.037229,16
0.038334,16
0.038334,16
0.038334,18
0.038334,16
0.038334,16
0.038334,16
0.038334,16
0.038334,16
0.038334,16
0.038334,16
0.038334,16
0.039434,16
0.039434,14
0.039434,16
0.039434,16
0.039434,16
0.039434,16
0.039434,16
0.039434,15
0.039434,16
0.039434,17
0.040467,16
0.040467,16
0.040467,16
0.040467,21
0.040467,16
0.040467,17
0.040467,16
0.040467,18
0.040467,18
0.040467,16
0.041529,16
0.041529,14
0.041529,15
0.041529,14
0.041529,16
0.041529,16
0.041529,16
0.041529,14
0.041529,14
0.041529,16
0.042562,16
0.042562,18
0.042562,16
0.042562,16
0.042562,17
0.042562,16
0.042562,16
0.042562,16
0.042562,18
0.042562,16
0.042562,16
0.043627,17
0.043627,18
0.043627,17
0.043627,17
0.043627,16
0.043627,17
0.043627,18
0.043627,18
0.043627,17
0.043627,19
0.043627,18
0.044685,18
0.044685,18
0.044685,18
0.044685,17
0.044685,17
0.044685,18
0.044685,20
0.044685,21
0.044685,20
0.044685,19
0.045718,21
0.045718,18
0.045718,19
0.045718,19
0.045718,20
0.045718,22
0.045718,23
0.045718,28
0.045718,29
0.045718,30
0.045718,28
0.046844,20
0.046844,20
0.046844,20
0.046844,21
0.046844,20
0.046844,20
0.046844,22
0.046844,22
0.046844,22
0.046844,22
0.048064,20
0.048064,20
0.048064,20
0.048064,20
0.048064,19
0.048064,20
0.048064,20
0.048064,20
0.048064,20
0.048064,20
0.04925,18
0.04925,18
0.04925,19
0.04925,19
0.04925,20
0.04925,20
0.04925,20
0.04925,21
0.04925,22
0.04925,25
0.050399,22
0.050399,22
0.050399,20
0.050399,20
0.050399,20
0.050399,22
0.050399,22
0.050399,23
0.050399,24
0.051428,24
0.051428,24
0.051428,24
0.051428,24
0.051428,24
0.051428,24
0.051428,24
0.051428,22
0.051428,24
0.051428,22
0.051428,22
0.052636,22
0.052636,22
0.052636,22
0.052636,22
0.052636,21
0.052636,21
0.052636,18
0.052636,18
0.053724,18
0.053724,19
0.053724,20
0.053724,20
0.053724,20
0.053724,20
0.053724,20
0.053724,22
0.054819,20
0.054819,20
0.054819,21
0.054819,22
0.054819,22
0.054819,22
0.054819,22
0.054819,22
0.056016,24
0.056016,24
0.056016,24
0.056016,25
0.056016,22
0.056016,22
0.056016,22
0.056016,20
0.056016,21
0.057333,22
0.057333,20
0.057333,21
0.057333,22
0.057333,22
0.057333,22
0.057333,22
0.057333,22
0.057333,22
0.058571,22
0.058571,22
0.058571,22
0.058571,22
0.058571,20
0.058571,21
0.058571,22
0.058571,22
0.059576,22
0.059576,21
0.059576,22
0.059576,22
0.059576,22
0.059576,23
0.059576,24
0.060748,24
0.060748,24
0.060748,24
0.060748,24
0.060748,24
0.060748,22
0.060748,22
0.060748,23
0.061827,24
0.061827,24
0.061827,24
0.061827,22
0.061827,22
0.061827,23
0.063137,22
0.063137,22
0.063137,22
0.063137,22
0.063137,22
0.063137,22
0.063137,22
0.063137,20
0.064294,20
0.064294,20
0.064294,20
0.064294,20
0.064294,18
0.064294,18
0.065355,18
0.065355,19
0.065355,19
0.065355,18
0.065355,23
0.066489,18
0.066489,18
0.066489,18
0.066489,18
0.066489,20
0.067864,20
0.067864,20
0.067864,20
0.067864,19
0.067864,20
0.067864,20
0.067864,18
0.067864,22
0.069497,20
0.069497,20
0.069497,21
0.069497,22
0.069497,22
0.070628,20
0.070628,20
0.070628,20
0.070628,19
0.070628,20
0.070628,20
0.071668,20
0.071668,20
0.071668,20
0.071668,20
0.073102,20
0.073102,20
0.073102,22
0.0743,22
0.0743,22
0.0743,22
0.0743,20
0.0743,20
0.075583,20
0.075583,20
0.075583,18
0.075583,18
0.075583,20
0.07715,20
0.07715,20
0.07715,20
0.07715,18
0.07715,19
0.07715,18
0.078256,18
0.078256,18
0.078256,18
0.078256,18
0.079511,18
0.079511,18
0.079511,18
0.079511,18
0.079511,18
0.079511,19
0.080575,20
0.080575,20
0.080575,20
0.080575,20
0.080575,20
0.080575,20
0.081677,20
0.081677,20
0.081677,20
0.081677,20
0.081677,20
0.081677,20
0.081677,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.082776,20
0.083932,20
0.083932,20
0.083932,20
0.083932,20
0.083932,20
0.083932,20
0.083932,20
0.084948,20
0.084948,20
0.084948,20
0.084948,20
0.084948,20
0.084948,20
0.084948,20
0.084948,20
0.086073,20
0.086073,20
0.086073,20
0.086073,20
0.086073,20
0.086073,20
0.086073,20
0.086073,21
0.087195,22
0.087195,22
0.087195,22
0.087195,22
0.087195,22
0.087195,20
0.087195,20
0.087195,20
0.088353,20
0.088353,20
0.088353,20
0.088353,20
0.088353,20
0.088353,20
0.088353,20
0.088353,20
0.089411,20
0.089411,20
0.089411,20
0.089411,20
0.089411,20
0.089411,20
0.089411,18
0.089411,27
0.089411,24
0.09046,22
0.09046,27
0.09046,26
0.09046,28
0.09046,24
0.09046,26
0.09046,26
0.09046,22
0.09046,22
0.091623,23
0.091623,24
0.091623,24
0.091623,26
0.091623,26
0.091623,26
0.091623,26
0.091623,26
0.091623,24
0.092705,24
0.092705,31
0.092705,28
0.092705,26
0.092705,24
0.092705,24
0.092705,26
0.092705,24
0.092705,25
0.093794,25
0.093794,28
0.093794,28
0.093794,29
0.093794,30
0.093794,29
0.093794,30
0.093794,31
0.094894,28
0.094894,28
0.094894,24
0.094894,24
0.094894,24
0.094894,24
0.094894,25
0.094894,26
0.095914,26
0.095914,25
0.095914,28
0.095914,30
0.095914,31
0.095914,30
0.095914,31
0.095914,30
0.096963,31
0.096963,32
0.096963,32
0.096963,30
0.096963,31
0.096963,32
0.096963,32
0.096963,32
0.096963,33
0.098159,34
0.098159,38
0.098159,38
0.098159,38
0.098159,38
0.098159,38
0.098159,34
0.098159,33
0.099299,32
0.099299,33
0.099299,32
0.099299,32
0.099299,34
0.099299,32
0.100512,30
0.100512,31
0.100512,30
0.100512,30
0.100512,32
0.100512,32
0.100512,32
0.100512,32
0.10165,32
0.10165,32
0.10165,32
0.10165,32
0.10165,32
0.10165,32
0.102802,32
0.102802,32
0.102802,32
0.102802,32
0.102802,32
0.102802,32
0.103982,34
0.103982,34
0.103982,34
0.103982,34
0.103982,34
0.103982,32
0.103982,32
0.103982,33
0.105287,34
0.105287,34
0.105287,34
0.105287,34
0.105287,34
0.105287,34
0.106441,34
0.106441,34
0.106441,34
0.106441,34
0.106441,34
0.106441,34
0.106441,34
0.106441,34
0.107532,34
0.107532,34
0.107532,34
0.107532,34
0.107532,32
0.107532,33
0.108752,34
0.108752,34
0.108752,34
0.108752,34
0.108752,36
0.108752,36
0.109821,36
0.109821,36
0.109821,36
0.109821,36
0.109821,36
0.109821,36
0.109821,36
0.11116,34
0.11116,34
0.11116,34
0.11116,34
0.11219,34
0.11219,34
0.11219,34
0.11219,34
0.11219,35
0.113372,36
0.113372,36
0.113372,36
0.113372,34
0.113372,35
0.113372,32
0.113372,32
0.114591,32
0.114591,32
0.114591,32
0.114591,30
0.115628,30
0.115628,30
0.115628,30
0.115628,30
0.115628,30
0.115628,30
0.117115,30
0.117115,30
0.117115,30
0.117115,30
0.117115,30
0.118534,30
0.118534,30
0.118534,30
0.118534,30
0.118534,30
0.118534,30
0.120131,30
0.120131,30
0.120131,30
0.120131,30
0.120131,30
0.121437,30
0.121437,30
0.121437,30
0.121437,30
0.122474,30
0.122474,30
0.122474,30
0.122474,31
0.122474,32
0.122474,32
0.124079,30
0.124079,30
0.124079,30
0.125224,28
0.125224,28
0.125224,28
0.125224,26
0.125224,27
0.126537,26
0.126537,26
0.126537,26
0.126537,26
0.126537,26
0.126537,26
0.127705,26
0.127705,26
0.127705,26
0.127705,29
0.127705,30
0.129107,28
0.129107,28
0.129107,28
0.129107,28
0.129107,28
0.129107,28
0.130108,28
0.130108,28
0.131273,28
0.131273,28
0.131273,29
0.131273,30
0.131273,30
0.132357,30
0.132357,30
0.132357,30
0.132357,30
0.134256,30
0.134256,30
0.134256,31
0.134256,32
0.134256,32
0.134256,30
0.135296,30
0.135296,30
0.135296,32
0.135296,34
0.135296,34
0.135296,34
0.135296,32
0.135296,32
0.136703,32
0.136703,32
0.136703,32
0.136703,32
0.136703,32
0.136703,32
0.136703,32
0.138083,32
0.138083,33
0.138083,34
0.138083,34
0.138083,34
0.138083,34
0.13927,34
0.13927,34
0.13927,34
0.13927,32
0.13927,32
0.140406,32
0.140406,32
0.140406,32
0.140406,30
0.140406,30
0.141915,30
0.141915,30
0.141915,30
0.141915,28
0.141915,28
0.141915,28
0.141915,29
0.143089,30
0.143089,30
0.143089,30
0.143089,30
0.143089,30
0.143089,30
0.144193,30
0.144193,31
0.144193,32
0.144193,30
0.145356,31
0.145356,32
0.145356,32
0.145356,32
0.145356,32
0.145356,32
0.146443,32
0.146443,32
0.146443,32
0.146443,32
0.146443,33
0.146443,34
0.146443,34
0.147793,34
0.147793,34
0.147793,34
0.147793,34
0.147793,34
0.147793,34
0.148978,34
0.148978,32
0.148978,32
0.148978,32
0.148978,32
0.150117,32
0.150117,32
0.150117,32
0.150117,32
0.150117,32
0.151213,34
0.151213,34
0.151213,34
0.151213,34
0.152246,32
0.152246,32
0.152246,34
0.152246,34
0.152246,34
0.152246,34
0.153264,34
0.153264,34
0.153264,36
0.153264,36
0.153264,36
0.153264,34
0.153264,34
0.154327,34
0.154327,34
0.154327,34
0.154327,34
0.154327,34
0.154327,34
0.154327,32
0.15536,32
0.15536,32
0.15536,42
0.15536,34
0.15536,34
0.156363,34
0.156363,34
0.156363,34
0.156363,34
0.156363,34
0.157384,34
0.157384,34
0.157384,34
0.157384,34
0.157384,34
0.157384,34
0.158515,34
0.158515,34
0.158515,35
0.158515,34
0.158515,34
0.159686,34
0.159686,34
0.159686,36
0.159686,36
0.159686,36
0.159686,36
0.159686,34
0.159686,34
0.16078,34
0.16078,35
0.16078,36
0.16078,37
0.16078,38
0.16078,38
0.161787,36
0.161787,36
0.161787,36
0.161787,37
0.161787,38
0.161787,38
0.161787,38
0.161787,38
0.162916,32
0.162916,32
0.162916,33
0.162916,34
0.162916,34
0.162916,34
0.162916,34
0.162916,34
0.163941,34
0.163941,33
0.163941,34
0.163941,34
0.163941,34
0.163941,34
0.163941,34
0.164982,34
0.164982,34
0.164982,34
0.164982,34
0.164982,34
0.164982,34
0.164982,34
0.164982,30
0.166031,31
0.166031,32
0.166031,31
0.166031,32
0.166031,30
0.166031,32
0.166031,32
0.166031,32
0.167164,32
0.167164,32
0.167164,32
0.167164,32
0.167164,32
0.167164,32
0.168168,32
0.168168,32
0.168168,30
0.168168,30
0.168168,30
0.168168,31
0.168168,32
0.169269,32
0.169269,32
0.169269,32
0.169269,32
0.169269,32
0.169269,30
0.169269,30
0.170519,30
0.170519,30
0.170519,30
0.170519,30
0.170519,30
0.170519,31
0.171888,32
0.171888,32
0.171888,32
0.171888,32
0.172979,32
0.172979,32
0.172979,32
0.172979,32
0.173979,32
0.173979,32
0.173979,32
0.173979,32
0.175362,31
0.175362,32
0.175362,32
0.175362,32
0.175362,32
0.175362,30
0.176667,30
0.176667,30
0.176667,30
0.176667,30
0.177797,30
0.177797,30
0.177797,30
0.177797,30
0.177797,30
0.177797,30
0.178865,30
0.178865,30
0.178865,30
0.178865,30
0.178865,30
0.178865,30
0.178865,30
0.179884,30
0.179884,30
0.179884,30
0.179884,30
0.179884,30
0.179884,30
0.179884,31
0.181156,32
0.181156,32
0.181156,30
0.181156,31
0.181156,32
0.181156,33
0.182376,34
0.182376,34
0.182376,34
0.182376,34
0.182376,34
0.182376,34
0.183636,34
0.183636,34
0.183636,34
0.183636,34
0.183636,34
0.183636,34
0.184825,34
0.184825,34
0.184825,34
0.184825,36
0.184825,38
0.184825,38
0.186054,38
0.186054,38
0.186054,38
0.186054,38
0.186054,38
0.186054,38
0.187392,38
0.187392,39
0.187392,39
0.187392,40
0.188419,34
0.188419,34
0.188419,34
0.188419,34
0.188419,34
0.189478,34
0.189478,34
0.189478,35
0.189478,34
0.189478,34
0.190658,34
0.190658,34
0.190658,34
0.190658,34
0.190658,34
0.191661,34
0.191661,34
0.191661,34
0.191661,34
0.191661,34
0.191661,34
0.191661,34
0.192686,34
0.192686,34
0.192686,32
0.192686,32
0.192686,32
0.192686,32
0.192686,33
0.194077,34
0.194077,34
0.194077,34
0.194077,34
0.194077,34
0.194077,34
0.195126,34
0.195126,34
0.195126,34
0.195126,34
0.195126,34
0.196207,34
0.196207,34
0.196207,34
0.196207,34
0.196207,34
0.197296,32
0.197296,32
0.197296,32
0.197296,32
0.197296,32
0.198296,32
0.198296,32
0.198296,32
0.198296,32
0.198296,33
0.19939,34
0.19939,34
0.19939,32
0.19939,34
0.19939,36
0.19939,36
0.200785,32
0.200785,32
0.200785,32
0.200785,32
0.200785,32
0.201876,32
0.201876,32
0.201876,32
0.201876,32
0.201876,32
0.202947,32
0.202947,32
0.202947,32
0.202947,32
0.202947,32
0.204005,32
0.204005,32
0.204005,32
0.204005,32
0.204005,32
0.205389,32
0.205389,32
0.205389,32
0.205389,32
0.205389,32
0.206758,32
0.206758,32
0.206758,32
0.206758,32
0.207822,32
0.207822,32
0.207822,32
0.207822,32
0.207822,32
0.209369,34
0.209369,34
0.209369,32
0.209369,32
0.209369,32
0.210683,32
0.210683,32
0.210683,32
0.210683,33
0.211961,34
0.211961,34
0.211961,34
0.212974,34
0.212974,34
0.212974,34
0.212974,34
0.212974,34
0.214151,34
0.214151,34
0.214151,34
0.214151,34
0.214151,34
0.215344,34
0.215344,34
0.215344,34
0.215344,34
0.215344,34
0.215344,35
0.216471,36
0.216471,36
0.216471,36
0.216471,36
0.217606,36
0.217606,36
0.217606,36
0.217606,34
0.217606,34
0.218798,34
0.218798,34
0.218798,34
0.218798,34
0.218798,34
0.219802,34
0.219802,34
0.219802,34
0.219802,34
0.219802,34
0.219802,34
0.220906,34
0.220906,34
0.220906,34
0.220906,34
0.220906,34
0.220906,34
0.222096,34
0.222096,34
0.222096,35
0.222096,36
0.222096,36
0.222096,36
0.222096,36
0.22316,36
0.22316,36
0.22316,36
0.22316,36
0.22316,36
0.22316,34
0.22316,34
0.224372,34
0.224372,34
0.224372,34
0.224372,34
0.224372,34
0.224372,34
0.225519,34
0.225519,34
0.225519,34
0.225519,34
0.225519,34
0.226696,34
0.226696,34
0.226696,34
0.226696,34
0.227765,34
0.227765,34
0.227765,34
0.227765,34
0.227765,34
0.229165,34
0.229165,34
0.229165,34
0.229165,34
0.230532,34
0.230532,34
0.230532,34
0.231685,34
0.231685,34
0.231685,34
0.232886,34
0.232886,34
0.232886,34
0.234197,34
0.234197,36
0.235596,38
0.235596,37
0.236662,38
0.236662,38
0.238213,38
0.238213,38
0.239787,38
0.239787,38
0.24103,38
0.24103,38
0.243198,38
0.243198,39
0.244371,41
0.244371,42
0.244371,42
0.245909,40
0.245909,40
0.248028,40
0.248028,40
0.250017,40
0.250017,40
0.251243,40
0.251243,40
0.253556,40
0.253556,40
0.256022,40
0.256022,40
0.258766,38
0.258766,38
0.26012,36
0.26012,34
0.2627,34
0.2627,34
0.264004,34
0.264004,34
0.266041,34
0.266041,35
0.267331,36
0.267331,36
0.269493,37
0.269493,34
0.271111,35
0.271111,36
0.273,36
0.273,36
0.275665,36
0.275665,36
0.278856,36
0.278856,36
0.281229,34
0.281229,34
0.284051,34
0.284051,35
0.287394,36
0.287394,36
0.289913,36
0.289913,36
0.293547,36
0.293547,36
0.297131,35
0.297131,36
0.298478,36
0.298478,36
0.301561,36
0.301561,34
0.304058,34
0.304058,34
0.308058,34
0.308058,34
0.309741,34
0.309741,34
0.31297,34
0.31297,34
0.31697,34
0.31697,34
0.32097,34
0.32097,34
0.323509,34
0.323509,34
0.326848,34
0.326848,34
0.330848,34
0.330848,34
0.334848,34
0.334848,34
0.338848,34
0.338848,34
0.34231,34
0.34231,34
0.345946,34
0.345946,34
0.349946,34
0.349946,34
0.353946,34
0.353946,34
0.353946,34
0.365799,34
0.365799,34
0.365799,34
0.377924,34
0.377924,34
0.377924,34
0.377924,34
0.391886,34
0.391886,34
0.391886,34
0.391886,34
0.402866,34
0.402866,34
0.402866,34
0.402866,35
0.402866,34
0.402866,34
0.41573,34
0.41573,34
0.41573,35
0.427113,36
0.427113,34
0.427113,34
0.439378,45
0.439378,34
0.439378,35
0.450503,36
0.450503,34
0.450503,34
0.450503,34
0.46346,34
0.46346,34
0.46346,34
0.477671,35
0.477671,36
0.477671,36
0.491093,36
0.491093,36
0.491093,36
0.491093,36
0.491093,36
0.505636,36
0.505636,36
0.505636,36
0.505636,36
0.516056,36
0.516056,36
0.516056,36
0.516056,36
0.526962,36
0.526962,36
0.526962,38
0.526962,39
0.526962,40
0.539162,40
0.539162,40
0.539162,40
0.539162,40
0.551207,40
0.551207,40
0.551207,40
0.551207,40
0.551207,40
0.564823,40
0.564823,40
0.564823,40
0.564823,40
0.578607,40
0.578607,38
0.578607,38
0.578607,38
0.593905,38
0.593905,38
0.593905,38
0.593905,38
0.60659,38
0.60659,36
0.60659,36
0.618751,36
0.618751,36
0.618751,36
0.630522,36
0.630522,38
0.630522,40
0.630522,40
0.644107,40
0.644107,40
0.644107,40
0.662238,41
0.662238,42
0.662238,42
0.662238,42
0.662238,42
0.676951,42
0.676951,42
0.676951,42
0.676951,42
0.676951,42
0.689647,42
0.689647,42
0.689647,42
0.689647,42
0.703897,42
0.703897,42
0.703897,42
0.716652,42
0.716652,42
0.716652,42
0.727035,42
0.727035,40
0.741538,38
0.741538,38
0.741538,39
0.758892,38
0.758892,38
0.774024,38
0.774024,38
0.788001,39
0.788001,40
0.788001,40
0.801293,40
0.801293,40
0.817719,40
0.817719,41
0.829898,42
0.829898,42
0.840366,42
0.840366,42
0.840366,42
0.854354,42
0.854354,42
0.854354,42
0.869451,42
0.869451,42
0.882607,42
0.882607,42
0.893632,42
0.893632,43
0.910014,44
0.910014,44
0.932168,44
0.932168,44
0.95347,44
0.95347,44
0.97033,44
0.97033,44
0.97033,42
0.994842,42
0.994842,40
1.016661,40
1.016661,40
1.03927,40
1.03927,41
1.062491,42
1.062491,42
1.062491,42
1.086142,40
1.086142,41
1.114493,42
1.114493,42
1.128203,42
1.128203,40
1.128203,40
1.159285,40
1.159285,40
1.180134,40
1.180134,36
1.204789,36
1.204789,36
1.231597,37
1.231597,38
1.247134,38
1.247134,38
1.258767,38
1.258767,38
1.271431,38
1.271431,38
1.271431,38
1.292707,38
1.292707,38
1.317186,38
1.317186,38
1.330318,38
1.330318,38
1.341925,38
1.341925,38
1.341925,38
1.357286,38
1.357286,38
1.357286,38
1.374092,38
1.374092,38
1.387136,38
1.387136,38
1.387136,38
1.387136,38
1.397569,38
1.397569,38
1.397569,38
1.397569,38
1.40862,38
1.40862,38
1.40862,38
1.40862,38
1.40862,38
1.419321,38
1.419321,38
1.419321,38
1.419321,38
1.419321,38
1.419321,38
1.419321,38
1.419321,38
1.430171,39
1.430171,40
1.430171,40
1.430171,40
1.430171,40
1.430171,40
1.430171,41
1.441461,42
1.441461,42
1.441461,40
1.441461,40
1.441461,40
1.441461,40
1.441461,40
1.441461,40
1.452262,40
1.452262,40
1.452262,40
1.452262,40
1.452262,40
1.452262,40
1.464129,40
1.464129,40
1.464129,40
1.464129,40
1.464129,40
1.464129,38
1.464129,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.476357,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.486868,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.498594,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.509317,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.520466,38
1.532857,38
1.532857,38
1.532857,38
1.532857,38
1.532857,38
1.532857,38
1.532857,38
1.543566,38
1.543566,38
1.543566,38
1.543566,38
1.543566,38
1.543566,38
1.55463,43
1.55463,38
1.55463,38
1.55463,38
1.55463,38
1.55463,38
1.55463,38
1.55463,38
1.566209,38
1.566209,38
1.566209,38
1.566209,38
1.566209,38
1.566209,36
1.576295,43
1.576295,36
1.576295,36
1.576295,36
1.576295,36
1.576295,36
1.576295,36
1.576295,36
1.587205,36
1.587205,36
1.587205,36
1.587205,36
1.587205,36
1.587205,36
1.587205,36
1.587205,36
1.598897,36
1.598897,36
1.598897,36
1.598897,36
1.598897,36
1.598897,36
1.609147,37
1.609147,38
1.609147,36
1.609147,37
1.609147,38
1.609147,38
1.621014,38
1.621014,38
1.621014,38
1.621014,38
1.621014,36
1.621014,36
1.621014,36
1.631978,36
1.631978,37
1.631978,38
1.631978,36
1.631978,36
1.631978,36
1.64314,36
1.64314,36
1.64314,36
1.64314,36
1.64314,36
1.655163,36
1.655163,36
1.655163,36
1.655163,36
1.665598,36
1.665598,36
1.665598,36
1.665598,36
1.676209,36
1.676209,36
1.676209,36
1.676209,36
1.686386,36
1.686386,36
1.686386,36
1.686386,36
1.698613,36
1.698613,36
1.698613,36
1.698613,36
1.709615,36
1.709615,36
1.709615,36
1.719808,36
1.719808,36
1.719808,36
1.719808,36
1.733745,36
1.733745,36
1.733745,37
1.733745,38
1.746839,41
1.746839,42
1.746839,42
1.758583,38
1.758583,38
1.758583,38
1.768915,38
1.768915,38
1.768915,38
1.768915,38
1.781448,38
1.781448,38
1.781448,38
1.781448,38
1.793452,38
1.793452,38
1.793452,38
1.793452,38
1.805513,38
1.805513,36
1.805513,36
1.815678,36
1.815678,36
1.815678,36
1.815678,36
1.826424,36
1.826424,36
1.826424,36
1.826424,36
1.83704,36
1.83704,36
1.83704,36
1.83704,36
1.847853,37
1.847853,36
1.847853,36
1.847853,36
1.847853,36
1.861679,34
1.861679,34
1.861679,34
1.861679,35
1.861679,36
1.875553,36
1.875553,36
1.875553,36
1.875553,36
1.885895,36
1.885895,41
1.885895,36
1.885895,36
1.89785,36
1.89785,36
1.89785,36
1.89785,36
1.908681,36
1.908681,36
1.908681,36
1.908681,36
1.908681,37
1.92198,38
1.92198,38
1.92198,38
1.934642,39
1.934642,38
1.934642,38
1.944866,38
1.944866,38
1.944866,38
1.944866,38
1.958897,36
1.958897,36
1.958897,36
1.958897,36
1.970414,36
1.970414,36
1.970414,36
1.980494,36
1.980494,36
1.980494,36
1.980494,36
1.980494,36
1.993965,36
1.993965,36
1.993965,36
1.993965,36
2.006466,38
2.006466,38
2.006466,38
2.006466,38
2.019459,38
2.019459,38
2.019459,38
2.019459,41
2.034778,36
2.034778,36
2.034778,36
2.034778,36
2.046632,36
2.046632,36
2.046632,36
2.046632,36
2.046632,36
2.05911,36
2.05911,36
2.05911,36
2.05911,36
2.05911,36
2.05911,36
2.05911,36
2.069832,36
2.069832,36
2.069832,36
2.069832,36
2.069832,36
2.082693,36
2.082693,36
2.082693,36
2.082693,36
2.082693,36
2.082693,36
2.093072,36
2.093072,36
2.093072,36
2.093072,36
2.103168,36
2.103168,36
2.103168,36
2.103168,36
2.103168,36
2.103168,36
2.103168,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.113557,36
2.124042,36
2.124042,36
2.124042,40
2.124042,42
2.124042,42
2.124042,42
2.124042,42
2.124042,43
2.124042,42
2.124042,42
2.124042,41
2.124042,45
2.124042,48
2.124042,44
2.124042,47
2.124042,43
2.124042,44
2.124042,44
2.124042,44
2.124042,44
2.124042,42
2.124042,42
2.124042,42
2.124042,40
2.124042,40
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,38
2.124042,42
2.124042,38
2.124042,43
2.124042,47
2.134516,42
2.134516,44
2.134516,38
2.134516,39
2.134516,40
2.134516,39
2.134516,41
2.134516,44
2.134516,47
2.134516,48
2.134516,51
2.134516,50
2.134516,47
2.134516,50
2.134516,50
2.134516,48
2.134516,47
2.134516,50
2.134516,48
2.134516,48
2.134516,48
2.134516,48
2.134516,46
2.134516,46
2.134516,46
2.134516,44
2.134516,44
2.134516,46
2.134516,46
2.145177,44
2.145177,45
2.145177,43
2.145177,42
2.145177,42
2.145177,42
2.145177,42
2.145177,42
2.145177,40
2.145177,40
2.145177,42
2.145177,44
2.145177,44
2.145177,46
2.145177,46
2.145177,46
2.145177,44
2.145177,42
2.145177,42
2.145177,42
2.145177,42
