frame,value
2.145177,15
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,13
2.145177,12
2.145177,12
2.145177,12
2.145177,12
2.145177,12
2.155644,8
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,14
2.155644,13
2.155644,13
2.155644,13
2.155644,14
2.155644,14
2.155644,14
2.155644,13
2.155644,13
2.155644,13
2.155644,13
2.155644,13
2.155644,13
2.155644,13
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.165749,10
2.165749,14
2.165749,14
2.165749,14
2.165749,14
2.165749,14
2.165749,14
2.165749,14
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,13
2.165749,12
2.165749,12
2.165749,12
2.175905,8
2.175905,13
2.175905,13
2.175905,13
2.175905,12
2.175905,13
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.175905,12
2.186196,8
2.186196,13
2.186196,12
2.186196,12
2.186196,12
2.186196,12
2.186196,12
2.186196,11
2.186196,12
2.186196,11
2.186196,11
2.186196,11
2.186196,11
2.186196,11
2.186196,11
2.186196,11
2.197433,9
2.197433,12
2.197433,12
2.197433,12
2.197433,12
2.197433,12
2.197433,12
2.197433,12
2.197433,11
2.197433,11
2.197433,11
2.197433,12
2.197433,11
2.197433,11
2.197433,11
2.208389,8
2.208389,12
2.208389,12
2.208389,12
2.208389,12
2.208389,11
2.208389,11
2.208389,10
2.219191,8
2.219191,11
2.219191,11
2.219191,10
2.219191,10
2.219191,10
2.219191,10
2.230432,9
2.230432,11
2.230432,11
2.230432,11
2.230432,10
2.230432,10
2.230432,10
2.230432,10
2.240577,8
2.240577,11
2.240577,10
2.240577,10
2.240577,10
2.240577,10
2.240577,10
2.25091,7
2.25091,11
2.25091,11
2.25091,10
2.25091,10
2.25091,10
2.25091,9
2.261208,9
2.261208,11
2.261208,10
2.261208,10
2.261208,10
2.261208,9
2.261208,9
2.27291,7
2.27291,11
2.27291,11
2.27291,10
2.27291,10
2.27291,10
2.27291,10
2.283431,7
2.283431,11
2.283431,10
2.283431,10
2.283431,10
2.283431,10
2.283431,10
2.295029,9
2.295029,11
2.295029,11
2.295029,11
2.295029,12
2.295029,11
2.295029,10
2.295029,10
2.306137,8
2.306137,11
2.306137,10
2.306137,10
2.306137,10
2.306137,10
2.316315,9
2.316315,12
2.316315,11
2.316315,11
2.316315,11
2.316315,10
2.328433,7
2.328433,12
2.328433,10
2.328433,10
2.3385,7
2.3385,11
2.3385,11
2.3385,10
2.3385,10
2.348716,8
2.348716,11
2.348716,11
2.348716,11
2.348716,10
2.348716,10
2.348716,10
2.348716,9
2.348716,9
2.360141,7
2.360141,11
2.360141,10
2.360141,10
2.360141,10
2.360141,9
2.360141,9
2.370791,7
2.370791,10
2.370791,10
2.370791,9
2.370791,9
2.370791,9
2.382388,8
2.382388,10
2.382388,10
2.382388,9
2.382388,9
2.393887,7
2.393887,11
2.393887,10
2.393887,10
2.393887,10
2.404166,7
2.404166,11
2.404166,11
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.415328,8
2.415328,12
2.415328,12
2.415328,11
2.415328,11
2.415328,11
2.415328,10
2.415328,10
2.426128,8
2.426128,12
2.426128,12
2.426128,11
2.426128,11
2.426128,11
2.426128,11
2.426128,10
2.436696,8
2.436696,12
2.436696,12
2.436696,11
2.436696,11
2.436696,11
2.447824,8
2.447824,12
2.447824,11
2.447824,11
2.447824,11
2.447824,11
2.459146,8
2.459146,12
2.459146,11
2.459146,11
2.459146,11
2.470196,8
2.470196,11
2.470196,11
2.470196,11
2.470196,10
2.48122,8
2.48122,11
2.48122,11
2.48122,10
2.48122,10
2.493163,8
2.493163,11
2.493163,11
2.493163,10
2.493163,10
2.504591,8
2.504591,11
2.504591,11
2.504591,11
2.504591,10
2.515749,8
2.515749,11
2.515749,11
2.515749,11
2.515749,10
2.515749,10
2.515749,10
2.525958,8
2.525958,11
2.525958,11
2.525958,10
2.525958,10
2.525958,10
2.535966,7
2.535966,11
2.535966,10
2.535966,10
2.535966,10
2.535966,10
2.548554,8
2.548554,11
2.548554,10
2.548554,10
2.561795,8
2.561795,12
2.561795,11
2.561795,10
2.574372,8
2.574372,12
2.574372,11
2.574372,10
2.589858,8
2.589858,13
2.589858,12
2.601781,8
2.601781,13
2.601781,12
2.615455,9
2.615455,12
2.615455,12
2.615455,11
2.626028,8
2.626028,13
2.626028,10
2.636757,8
2.636757,12
2.636757,11
2.649473,9
2.649473,11
2.649473,11
2.660857,8
2.660857,11
2.660857,10
2.660857,10
2.674705,8
2.674705,11
2.674705,10
2.686686,8
2.686686,11
2.686686,10
2.686686,9
2.686686,9
2.698273,8
2.698273,10
2.698273,10
2.698273,9
2.698273,9
2.698273,9
2.70882,8
2.70882,10
2.70882,10
2.70882,10
2.70882,9
2.70882,9
2.70882,9
2.70882,9
2.70882,10
2.70882,9
2.70882,9
2.719798,7
2.719798,11
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.730199,8
2.730199,11
2.730199,11
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.740473,8
2.740473,11
2.740473,11
2.740473,11
2.740473,10
2.740473,10
2.740473,10
2.740473,10
2.740473,10
2.740473,10
2.740473,10
2.740473,9
2.750855,8
2.750855,12
2.750855,11
2.750855,11
2.750855,10
2.750855,10
2.750855,10
2.750855,10
2.762474,8
2.762474,12
2.762474,12
2.762474,12
2.762474,12
2.762474,11
2.762474,11
2.762474,10
2.773582,8
2.773582,13
2.773582,12
2.773582,12
2.773582,12
2.773582,11
2.785518,8
2.785518,13
2.785518,12
2.785518,11
2.798146,9
2.798146,14
2.798146,13
2.798146,12
2.798146,12
2.798146,11
2.810012,8
2.810012,13
2.810012,12
2.810012,11
2.822777,8
2.822777,13
2.822777,11
2.83286,10
2.83286,12
2.83286,11
2.83286,11
2.84635,8
2.84635,12
2.84635,11
2.84635,11
2.84635,10
2.858426,8
2.858426,11
2.858426,11
2.858426,10
2.872648,8
2.872648,11
2.872648,10
2.872648,10
2.872648,10
2.884099,8
2.884099,12
2.884099,11
2.884099,11
2.884099,11
2.884099,10
2.896149,8
2.896149,12
2.896149,12
2.896149,11
2.907558,8
2.907558,13
2.907558,12
2.907558,11
2.918642,8
2.918642,13
2.918642,12
2.918642,12
2.918642,12
2.918642,12
2.929448,9
2.929448,14
2.929448,13
2.929448,13
2.929448,12
2.929448,12
2.941345,8
2.941345,14
2.941345,13
2.941345,12
2.941345,12
2.952121,8
2.952121,14
2.952121,14
2.952121,13
2.952121,12
2.963127,9
2.963127,15
2.963127,14
2.963127,13
2.963127,12
2.975656,9
2.975656,16
2.975656,14
2.975656,13
2.975656,13
2.986094,8
2.986094,16
2.986094,14
2.986094,13
2.996213,10
2.996213,16
2.996213,14
2.996213,13
3.008572,9
3.008572,16
3.008572,15
3.008572,15
3.008572,14
3.008572,13
3.023405,9
3.023405,16
3.023405,15
3.023405,14
3.033482,8
3.033482,15
3.033482,14
3.044731,11
3.044731,15
3.044731,13
3.044731,13
3.05552,8
3.05552,14
3.05552,14
3.05552,14
3.05552,12
3.05552,12
3.066408,10
3.066408,13
3.066408,13
3.066408,12
3.066408,11
3.077789,8
3.077789,12
3.077789,12
3.077789,11
3.077789,11
3.077789,11
3.087791,8
3.087791,12
3.087791,11
3.087791,11
3.087791,11
3.087791,10
3.087791,10
3.097815,9
3.097815,11
3.097815,11
3.097815,10
3.097815,10
3.097815,10
3.097815,10
3.109676,8
3.109676,11
3.109676,10
3.109676,10
3.109676,10
3.109676,10
3.109676,9
3.120071,7
3.120071,11
3.120071,10
3.120071,10
3.120071,10
3.120071,9
3.120071,9
3.120071,9
3.130551,8
3.130551,10
3.130551,10
3.130551,9
3.130551,9
3.130551,9
3.130551,9
3.130551,9
3.130551,9
3.141259,7
3.141259,9
3.141259,9
3.141259,9
3.141259,9
3.141259,8
3.141259,8
3.153363,7
3.153363,8
3.153363,8
3.153363,8
3.153363,8
3.153363,8
3.16669,7
3.16669,7
3.16669,7
3.16669,7
3.179333,7
3.179333,7
3.179333,7
3.191512,7
3.191512,7
3.191512,7
3.191512,7
3.206641,7
3.206641,7
3.206641,7
3.219083,7
3.219083,7
3.219083,7
3.234299,7
3.234299,7
3.249613,7
3.249613,7
3.249613,7
3.264304,7
3.264304,7
3.264304,7
3.275072,7
3.275072,7
3.291207,7
3.291207,7
3.311942,7
3.311942,7
3.311942,7
3.331013,7
3.331013,7
3.331013,7
3.34717,7
3.34717,7
3.360644,7
3.360644,7
3.372867,7
3.372867,7
3.386462,7
3.386462,7
3.41839,7
3.41839,7
3.445733,7
3.445733,7
3.466599,7
3.466599,7
3.466599,7
3.484723,6
3.484723,7
3.509863,7
3.509863,7
3.544195,7
3.544195,7
3.560538,7
3.560538,7
3.560538,7
3.584351,7
3.584351,7
3.584351,7
3.609248,7
3.609248,7
3.622066,6
3.622066,7
3.647684,7
3.647684,7
3.660235,7
3.660235,7
3.660235,7
3.672371,7
3.672371,7
3.672371,7
3.6925,7
3.6925,7
3.725182,7
3.725182,7
3.758773,7
3.758773,7
3.787572,7
3.787572,7
3.787572,7
3.816498,7
3.816498,7
3.838428,7
3.838428,7
3.856267,7
3.856267,7
3.877378,7
3.877378,7
3.911612,7
3.911612,6
3.951612,6
3.951612,6
3.991612,6
3.991612,7
