frame,value
0.03521,0
0.03521,0
0.036225,0
0.036225,0
0.036225,0
0.036225,0
0.036225,0
0.036225,0
0.036225,0
0.036225,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.037229,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.038334,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.039434,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.040467,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.041529,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.042562,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.043627,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.044685,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.045718,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.046844,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.048064,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.04925,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.050399,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.051428,0
0.052636,0
0.052636,0
0.052636,0
0.052636,0
0.052636,0
0.052636,0
0.052636,0
0.052636,0
0.053724,0
0.053724,0
0.053724,0
0.053724,0
0.053724,0
0.053724,0
0.053724,0
0.053724,0
0.054819,0
0.054819,0
0.054819,0
0.054819,0
0.054819,0
0.054819,0
0.054819,0
0.054819,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.056016,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.057333,0
0.058571,0
0.058571,0
0.058571,0
0.058571,0
0.058571,0
0.058571,0
0.058571,0
0.058571,0
0.059576,0
0.059576,0
0.059576,0
0.059576,0
0.059576,0
0.059576,0
0.059576,0
0.060748,0
0.060748,0
0.060748,0
0.060748,0
0.060748,0
0.060748,0
0.060748,0
0.060748,0
0.061827,0
0.061827,0
0.061827,0
0.061827,0
0.061827,0
0.061827,0
0.063137,0
0.063137,0
0.063137,0
0.063137,0
0.063137,0
0.063137,0
0.063137,0
0.063137,0
0.064294,0
0.064294,0
0.064294,0
0.064294,0
0.064294,0
0.064294,0
0.065355,0
0.065355,0
0.065355,0
0.065355,0
0.065355,0
0.066489,0
0.066489,0
0.066489,0
0.066489,0
0.066489,0
0.067864,0
0.067864,0
0.067864,0
0.067864,0
0.067864,0
0.067864,0
0.067864,0
0.067864,0
0.069497,0
0.069497,0
0.069497,0
0.069497,0
0.069497,0
0.070628,0
0.070628,0
0.070628,0
0.070628,0
0.070628,0
0.070628,0
0.071668,0
0.071668,0
0.071668,0
0.071668,0
0.073102,0
0.073102,0
0.073102,0
0.0743,0
0.0743,0
0.0743,0
0.0743,0
0.0743,0
0.075583,0
0.075583,0
0.075583,0
0.075583,0
0.075583,0
0.07715,0
0.07715,0
0.07715,0
0.07715,0
0.07715,0
0.07715,0
0.078256,0
0.078256,0
0.078256,0
0.078256,0
0.079511,0
0.079511,0
0.079511,0
0.079511,0
0.079511,0
0.079511,0
0.080575,0
0.080575,0
0.080575,0
0.080575,0
0.080575,0
0.080575,0
0.081677,0
0.081677,0
0.081677,0
0.081677,0
0.081677,0
0.081677,0
0.081677,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.082776,0
0.083932,0
0.083932,0
0.083932,0
0.083932,0
0.083932,0
0.083932,0
0.083932,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.084948,0
0.086073,0
0.086073,0
0.086073,0
0.086073,0
0.086073,0
0.086073,0
0.086073,0
0.086073,0
0.087195,0
0.087195,0
0.087195,0
0.087195,0
0.087195,0
0.087195,0
0.087195,0
0.087195,0
0.088353,0
0.088353,0
0.088353,0
0.088353,0
0.088353,0
0.088353,0
0.088353,0
0.088353,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.089411,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.09046,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.091623,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.092705,0
0.093794,0
0.093794,0
0.093794,0
0.093794,0
0.093794,0
0.093794,0
0.093794,0
0.093794,0
0.094894,0
0.094894,0
0.094894,0
0.094894,0
0.094894,0
0.094894,0
0.094894,0
0.094894,0
0.095914,0
0.095914,0
0.095914,0
0.095914,0
0.095914,0
0.095914,0
0.095914,0
0.095914,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.096963,0
0.098159,0
0.098159,0
0.098159,0
0.098159,0
0.098159,0
0.098159,0
0.098159,0
0.098159,0
0.099299,0
0.099299,0
0.099299,0
0.099299,0
0.099299,0
0.099299,0
0.100512,0
0.100512,0
0.100512,0
0.100512,0
0.100512,0
0.100512,0
0.100512,0
0.100512,0
0.10165,0
0.10165,0
0.10165,0
0.10165,0
0.10165,0
0.10165,0
0.102802,0
0.102802,0
0.102802,0
0.102802,0
0.102802,0
0.102802,0
0.103982,0
0.103982,0
0.103982,0
0.103982,0
0.103982,0
0.103982,0
0.103982,0
0.103982,0
0.105287,0
0.105287,0
0.105287,0
0.105287,0
0.105287,0
0.105287,0
0.106441,0
0.106441,0
0.106441,0
0.106441,0
0.106441,0
0.106441,0
0.106441,0
0.106441,0
0.107532,0
0.107532,0
0.107532,0
0.107532,0
0.107532,0
0.107532,0
0.108752,0
0.108752,0
0.108752,0
0.108752,0
0.108752,0
0.108752,0
0.109821,0
0.109821,0
0.109821,0
0.109821,0
0.109821,0
0.109821,0
0.109821,0
0.11116,0
0.11116,0
0.11116,0
0.11116,0
0.11219,0
0.11219,0
0.11219,0
0.11219,0
0.11219,0
0.113372,0
0.113372,0
0.113372,0
0.113372,0
0.113372,0
0.113372,0
0.113372,0
0.114591,0
0.114591,0
0.114591,0
0.114591,0
0.115628,0
0.115628,0
0.115628,0
0.115628,0
0.115628,0
0.115628,0
0.117115,0
0.117115,0
0.117115,0
0.117115,0
0.117115,0
0.118534,0
0.118534,0
0.118534,0
0.118534,0
0.118534,0
0.118534,0
0.120131,0
0.120131,0
0.120131,0
0.120131,0
0.120131,0
0.121437,0
0.121437,0
0.121437,0
0.121437,0
0.122474,0
0.122474,0
0.122474,0
0.122474,0
0.122474,0
0.122474,0
0.124079,0
0.124079,0
0.124079,0
0.125224,0
0.125224,0
0.125224,0
0.125224,0
0.125224,0
0.126537,0
0.126537,0
0.126537,0
0.126537,0
0.126537,0
0.126537,0
0.127705,0
0.127705,0
0.127705,0
0.127705,0
0.127705,0
0.129107,0
0.129107,0
0.129107,0
0.129107,0
0.129107,0
0.129107,0
0.130108,0
0.130108,0
0.131273,0
0.131273,0
0.131273,0
0.131273,0
0.131273,0
0.132357,0
0.132357,0
0.132357,0
0.132357,0
0.134256,0
0.134256,0
0.134256,0
0.134256,0
0.134256,0
0.134256,0
0.135296,0
0.135296,0
0.135296,0
0.135296,0
0.135296,0
0.135296,0
0.135296,0
0.135296,0
0.136703,0
0.136703,0
0.136703,0
0.136703,0
0.136703,0
0.136703,0
0.136703,0
0.138083,0
0.138083,0
0.138083,0
0.138083,0
0.138083,0
0.138083,0
0.13927,0
0.13927,0
0.13927,0
0.13927,0
0.13927,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.141915,0
0.141915,0
0.141915,0
0.141915,0
0.141915,0
0.141915,0
0.141915,0
0.143089,0
0.143089,0
0.143089,0
0.143089,0
0.143089,0
0.143089,0
0.144193,0
0.144193,0
0.144193,0
0.144193,0
0.145356,0
0.145356,0
0.145356,0
0.145356,0
0.145356,0
0.145356,0
0.146443,0
0.146443,0
0.146443,0
0.146443,0
0.146443,0
0.146443,0
0.146443,0
0.147793,0
0.147793,0
0.147793,0
0.147793,0
0.147793,0
0.147793,0
0.148978,0
0.148978,0
0.148978,0
0.148978,0
0.148978,0
0.150117,0
0.150117,0
0.150117,0
0.150117,0
0.150117,0
0.151213,0
0.151213,0
0.151213,0
0.151213,0
0.152246,0
0.152246,0
0.152246,0
0.152246,0
0.152246,0
0.152246,0
0.153264,0
0.153264,0
0.153264,0
0.153264,0
0.153264,0
0.153264,0
0.153264,0
0.154327,0
0.154327,0
0.154327,0
0.154327,0
0.154327,0
0.154327,0
0.154327,0
0.15536,0
0.15536,0
0.15536,0
0.15536,0
0.15536,0
0.156363,0
0.156363,0
0.156363,0
0.156363,0
0.156363,0
0.157384,0
0.157384,0
0.157384,0
0.157384,0
0.157384,0
0.157384,0
0.158515,0
0.158515,0
0.158515,0
0.158515,0
0.158515,0
0.159686,0
0.159686,0
0.159686,0
0.159686,0
0.159686,0
0.159686,0
0.159686,0
0.159686,0
0.16078,0
0.16078,0
0.16078,0
0.16078,0
0.16078,0
0.16078,0
0.161787,0
0.161787,0
0.161787,0
0.161787,0
0.161787,0
0.161787,0
0.161787,0
0.161787,0
0.162916,0
0.162916,0
0.162916,0
0.162916,0
0.162916,0
0.162916,0
0.162916,0
0.162916,0
0.163941,0
0.163941,0
0.163941,0
0.163941,0
0.163941,0
0.163941,0
0.163941,0
0.164982,0
0.164982,0
0.164982,0
0.164982,0
0.164982,0
0.164982,0
0.164982,0
0.164982,0
0.166031,0
0.166031,0
0.166031,0
0.166031,0
0.166031,0
0.166031,0
0.166031,0
0.166031,0
0.167164,0
0.167164,0
0.167164,0
0.167164,0
0.167164,0
0.167164,0
0.168168,0
0.168168,0
0.168168,0
0.168168,0
0.168168,0
0.168168,0
0.168168,0
0.169269,0
0.169269,0
0.169269,0
0.169269,0
0.169269,0
0.169269,0
0.169269,0
0.170519,0
0.170519,0
0.170519,0
0.170519,0
0.170519,0
0.170519,0
0.171888,0
0.171888,0
0.171888,0
0.171888,0
0.172979,0
0.172979,0
0.172979,0
0.172979,0
0.173979,0
0.173979,0
0.173979,0
0.173979,0
0.175362,0
0.175362,0
0.175362,0
0.175362,0
0.175362,0
0.175362,0
0.176667,0
0.176667,0
0.176667,0
0.176667,0
0.177797,0
0.177797,0
0.177797,0
0.177797,0
0.177797,0
0.177797,0
0.178865,0
0.178865,0
0.178865,0
0.178865,0
0.178865,0
0.178865,0
0.178865,0
0.179884,0
0.179884,0
0.179884,0
0.179884,0
0.179884,0
0.179884,0
0.179884,0
0.181156,0
0.181156,0
0.181156,0
0.181156,0
0.181156,0
0.181156,0
0.182376,0
0.182376,0
0.182376,0
0.182376,0
0.182376,0
0.182376,0
0.183636,0
0.183636,0
0.183636,0
0.183636,0
0.183636,0
0.183636,0
0.184825,0
0.184825,0
0.184825,0
0.184825,0
0.184825,0
0.184825,0
0.186054,0
0.186054,0
0.186054,0
0.186054,0
0.186054,0
0.186054,0
0.187392,0
0.187392,0
0.187392,0
0.187392,0
0.188419,0
0.188419,0
0.188419,0
0.188419,0
0.188419,0
0.189478,0
0.189478,0
0.189478,0
0.189478,0
0.189478,0
0.190658,0
0.190658,0
0.190658,0
0.190658,0
0.190658,0
0.191661,0
0.191661,0
0.191661,0
0.191661,0
0.191661,0
0.191661,0
0.191661,0
0.192686,0
0.192686,0
0.192686,0
0.192686,0
0.192686,0
0.192686,0
0.192686,0
0.194077,0
0.194077,0
0.194077,0
0.194077,0
0.194077,0
0.194077,0
0.195126,0
0.195126,0
0.195126,0
0.195126,0
0.195126,0
0.196207,0
0.196207,0
0.196207,0
0.196207,0
0.196207,0
0.197296,0
0.197296,0
0.197296,0
0.197296,0
0.197296,0
0.198296,0
0.198296,0
0.198296,0
0.198296,0
0.198296,0
0.19939,0
0.19939,0
0.19939,0
0.19939,0
0.19939,0
0.19939,0
0.200785,0
0.200785,0
0.200785,0
0.200785,0
0.200785,0
0.201876,0
0.201876,0
0.201876,0
0.201876,0
0.201876,0
0.202947,0
0.202947,0
0.202947,0
0.202947,0
0.202947,0
0.204005,0
0.204005,0
0.204005,0
0.204005,0
0.204005,0
0.205389,0
0.205389,0
0.205389,0
0.205389,0
0.205389,0
0.206758,0
0.206758,0
0.206758,0
0.206758,0
0.207822,0
0.207822,0
0.207822,0
0.207822,0
0.207822,0
0.209369,0
0.209369,0
0.209369,0
0.209369,0
0.209369,0
0.210683,0
0.210683,0
0.210683,0
0.210683,0
0.211961,0
0.211961,0
0.211961,0
0.212974,0
0.212974,0
0.212974,0
0.212974,0
0.212974,0
0.214151,0
0.214151,0
0.214151,0
0.214151,0
0.214151,0
0.215344,0
0.215344,0
0.215344,0
0.215344,0
0.215344,0
0.215344,0
0.216471,0
0.216471,0
0.216471,0
0.216471,0
0.217606,0
0.217606,0
0.217606,0
0.217606,0
0.217606,0
0.218798,0
0.218798,0
0.218798,0
0.218798,0
0.218798,0
0.219802,0
0.219802,0
0.219802,0
0.219802,0
0.219802,0
0.219802,0
0.220906,0
0.220906,0
0.220906,0
0.220906,0
0.220906,0
0.220906,0
0.222096,0
0.222096,0
0.222096,0
0.222096,0
0.222096,0
0.222096,0
0.222096,0
0.22316,0
0.22316,0
0.22316,0
0.22316,0
0.22316,0
0.22316,0
0.22316,0
0.224372,0
0.224372,0
0.224372,0
0.224372,0
0.224372,0
0.224372,0
0.225519,0
0.225519,0
0.225519,0
0.225519,0
0.225519,0
0.226696,0
0.226696,0
0.226696,0
0.226696,0
0.227765,0
0.227765,0
0.227765,0
0.227765,0
0.227765,0
0.229165,0
0.229165,0
0.229165,0
0.229165,0
0.230532,0
0.230532,0
0.230532,0
0.231685,0
0.231685,0
0.231685,0
0.232886,0
0.232886,0
0.232886,0
0.234197,0
0.234197,0
0.235596,0
0.235596,0
0.236662,0
0.236662,0
0.238213,0
0.238213,0
0.239787,0
0.239787,0
0.24103,0
0.24103,0
0.243198,0
0.243198,0
0.244371,0
0.244371,0
0.244371,0
0.245909,0
0.245909,0
0.248028,0
0.248028,0
0.250017,0
0.250017,0
0.251243,0
0.251243,0
0.253556,0
0.253556,0
0.256022,0
0.256022,0
0.258766,0
0.258766,0
0.26012,0
0.26012,0
0.2627,0
0.2627,0
0.264004,0
0.264004,0
0.266041,0
0.266041,0
0.267331,0
0.267331,0
0.269493,0
0.269493,0
0.271111,0
0.271111,0
0.273,0
0.273,0
0.275665,0
0.275665,0
0.278856,0
0.278856,0
0.281229,0
0.281229,0
0.284051,0
0.284051,0
0.287394,0
0.287394,0
0.289913,0
0.289913,0
0.293547,0
0.293547,0
0.297131,0
0.297131,0
0.298478,0
0.298478,0
0.301561,0
0.301561,0
0.304058,0
0.304058,0
0.308058,0
0.308058,0
0.309741,0
0.309741,0
0.31297,0
0.31297,0
0.31697,0
0.31697,0
0.32097,0
0.32097,0
0.323509,0
0.323509,0
0.326848,0
0.326848,0
0.330848,0
0.330848,0
0.334848,0
0.334848,0
0.338848,0
0.338848,0
0.34231,0
0.34231,0
0.345946,0
0.345946,0
0.349946,0
0.349946,0
0.353946,0
0.353946,0
0.353946,0
0.365799,0
0.365799,0
0.365799,0
0.377924,0
0.377924,0
0.377924,0
0.377924,0
0.391886,0
0.391886,0
0.391886,0
0.391886,0
0.402866,0
0.402866,0
0.402866,0
0.402866,0
0.402866,0
0.402866,0
0.41573,0
0.41573,0
0.41573,0
0.427113,0
0.427113,0
0.427113,0
0.439378,0
0.439378,0
0.439378,0
0.450503,0
0.450503,0
0.450503,0
0.450503,0
0.46346,0
0.46346,0
0.46346,0
0.477671,0
0.477671,0
0.477671,0
0.491093,0
0.491093,0
0.491093,0
0.491093,0
0.491093,0
0.505636,0
0.505636,0
0.505636,0
0.505636,0
0.516056,0
0.516056,0
0.516056,0
0.516056,0
0.526962,0
0.526962,0
0.526962,0
0.526962,0
0.526962,0
0.539162,0
0.539162,0
0.539162,0
0.539162,0
0.551207,0
0.551207,0
0.551207,0
0.551207,0
0.551207,0
0.564823,0
0.564823,0
0.564823,0
0.564823,0
0.578607,0
0.578607,0
0.578607,0
0.578607,0
0.593905,0
0.593905,0
0.593905,0
0.593905,0
0.60659,0
0.60659,0
0.60659,0
0.618751,0
0.618751,0
0.618751,0
0.630522,0
0.630522,0
0.630522,0
0.630522,0
0.644107,0
0.644107,0
0.644107,0
0.662238,0
0.662238,0
0.662238,0
0.662238,0
0.662238,0
0.676951,0
0.676951,0
0.676951,0
0.676951,0
0.676951,0
0.689647,0
0.689647,0
0.689647,0
0.689647,0
0.703897,0
0.703897,0
0.703897,0
0.716652,0
0.716652,0
0.716652,0
0.727035,0
0.727035,0
0.741538,0
0.741538,0
0.741538,0
0.758892,0
0.758892,0
0.774024,0
0.774024,0
0.788001,0
0.788001,0
0.788001,0
0.801293,0
0.801293,0
0.817719,0
0.817719,0
0.829898,0
0.829898,0
0.840366,0
0.840366,0
0.840366,0
0.854354,0
0.854354,0
0.854354,0
0.869451,0
0.869451,0
0.882607,0
0.882607,0
0.893632,0
0.893632,0
0.910014,0
0.910014,0
0.932168,0
0.932168,0
0.95347,0
0.95347,0
0.97033,0
0.97033,0
0.97033,0
0.994842,0
0.994842,0
1.016661,0
1.016661,0
1.03927,0
1.03927,0
1.062491,0
1.062491,0
1.062491,0
1.086142,0
1.086142,0
1.114493,0
1.114493,0
1.128203,0
1.128203,0
1.128203,0
1.159285,0
1.159285,0
1.180134,0
1.180134,0
1.204789,0
1.204789,0
1.231597,0
1.231597,0
1.247134,0
1.247134,0
1.258767,0
1.258767,0
1.271431,0
1.271431,0
1.271431,0
1.292707,0
1.292707,0
1.317186,0
1.317186,0
1.330318,0
1.330318,0
1.341925,0
1.341925,0
1.341925,0
1.357286,0
1.357286,0
1.357286,0
1.374092,0
1.374092,0
1.387136,0
1.387136,0
1.387136,0
1.387136,0
1.397569,0
1.397569,0
1.397569,0
1.397569,0
1.40862,0
1.40862,0
1.40862,0
1.40862,0
1.40862,0
1.419321,0
1.419321,0
1.419321,0
1.419321,0
1.419321,0
1.419321,0
1.419321,0
1.419321,0
1.430171,0
1.430171,0
1.430171,0
1.430171,0
1.430171,0
1.430171,0
1.430171,0
1.441461,0
1.441461,0
1.441461,0
1.441461,0
1.441461,0
1.441461,0
1.441461,0
1.441461,0
1.452262,0
1.452262,0
1.452262,0
1.452262,0
1.452262,0
1.452262,0
1.464129,0
1.464129,0
1.464129,0
1.464129,0
1.464129,0
1.464129,0
1.464129,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.476357,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.486868,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.498594,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.509317,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.520466,0
1.532857,0
1.532857,0
1.532857,0
1.532857,0
1.532857,0
1.532857,0
1.532857,0
1.543566,0
1.543566,0
1.543566,0
1.543566,0
1.543566,0
1.543566,0
1.55463,0
1.55463,0
1.55463,0
1.55463,0
1.55463,0
1.55463,0
1.55463,0
1.55463,0
1.566209,0
1.566209,0
1.566209,0
1.566209,0
1.566209,0
1.566209,0
1.576295,0
1.576295,0
1.576295,0
1.576295,0
1.576295,0
1.576295,0
1.576295,0
1.576295,0
1.587205,0
1.587205,0
1.587205,0
1.587205,0
1.587205,0
1.587205,0
1.587205,0
1.587205,0
1.598897,0
1.598897,0
1.598897,0
1.598897,0
1.598897,0
1.598897,0
1.609147,0
1.609147,0
1.609147,0
1.609147,0
1.609147,0
1.609147,0
1.621014,0
1.621014,0
1.621014,0
1.621014,0
1.621014,0
1.621014,0
1.621014,0
1.631978,0
1.631978,0
1.631978,0
1.631978,0
1.631978,0
1.631978,0
1.64314,0
1.64314,0
1.64314,0
1.64314,0
1.64314,0
1.655163,0
1.655163,0
1.655163,0
1.655163,0
1.665598,0
1.665598,0
1.665598,0
1.665598,0
1.676209,0
1.676209,0
1.676209,0
1.676209,0
1.686386,0
1.686386,0
1.686386,0
1.686386,0
1.698613,0
1.698613,0
1.698613,0
1.698613,0
1.709615,0
1.709615,0
1.709615,0
1.719808,0
1.719808,0
1.719808,0
1.719808,0
1.733745,0
1.733745,0
1.733745,0
1.733745,0
1.746839,0
1.746839,0
1.746839,0
1.758583,0
1.758583,0
1.758583,0
1.768915,0
1.768915,0
1.768915,0
1.768915,0
1.781448,0
1.781448,0
1.781448,0
1.781448,0
1.793452,0
1.793452,0
1.793452,0
1.793452,0
1.805513,0
1.805513,0
1.805513,0
1.815678,0
1.815678,0
1.815678,0
1.815678,0
1.826424,0
1.826424,0
1.826424,0
1.826424,0
1.83704,0
1.83704,0
1.83704,0
1.83704,0
1.847853,0
1.847853,0
1.847853,0
1.847853,0
1.847853,0
1.861679,0
1.861679,0
1.861679,0
1.861679,0
1.861679,0
1.875553,0
1.875553,0
1.875553,0
1.875553,0
1.885895,0
1.885895,0
1.885895,0
1.885895,0
1.89785,0
1.89785,0
1.89785,0
1.89785,0
1.908681,0
1.908681,0
1.908681,0
1.908681,0
1.908681,0
1.92198,0
1.92198,0
1.92198,0
1.934642,0
1.934642,0
1.934642,0
1.944866,0
1.944866,0
1.944866,0
1.944866,0
1.958897,0
1.958897,0
1.958897,0
1.958897,0
1.970414,0
1.970414,0
1.970414,0
1.980494,0
1.980494,0
1.980494,0
1.980494,0
1.980494,0
1.993965,0
1.993965,0
1.993965,0
1.993965,0
2.006466,0
2.006466,0
2.006466,0
2.006466,0
2.019459,0
2.019459,0
2.019459,0
2.019459,0
2.034778,0
2.034778,0
2.034778,0
2.034778,0
2.046632,0
2.046632,0
2.046632,0
2.046632,0
2.046632,0
2.05911,0
2.05911,0
2.05911,0
2.05911,0
2.05911,0
2.05911,0
2.05911,0
2.069832,0
2.069832,0
2.069832,0
2.069832,0
2.069832,0
2.082693,0
2.082693,0
2.082693,0
2.082693,0
2.082693,0
2.082693,0
2.093072,0
2.093072,0
2.093072,0
2.093072,0
2.103168,0
2.103168,0
2.103168,0
2.103168,0
2.103168,0
2.103168,0
2.103168,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.113557,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.124042,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.134516,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
