frame,value
2.145177,29
2.145177,26
2.145177,26
2.145177,26
2.145177,26
2.145177,25
2.145177,25
2.145177,25
2.145177,25
2.145177,25
2.145177,25
2.145177,26
2.145177,26
2.145177,25
2.145177,25
2.145177,25
2.145177,25
2.145177,25
2.145177,24
2.145177,23
2.145177,24
2.145177,24
2.145177,24
2.155644,16
2.155644,27
2.155644,27
2.155644,27
2.155644,27
2.155644,27
2.155644,27
2.155644,27
2.155644,27
2.155644,26
2.155644,27
2.155644,26
2.155644,27
2.155644,27
2.155644,27
2.155644,26
2.155644,25
2.155644,26
2.155644,27
2.155644,27
2.155644,26
2.155644,26
2.155644,26
2.155644,25
2.155644,25
2.155644,25
2.155644,24
2.155644,24
2.155644,24
2.155644,24
2.155644,23
2.155644,24
2.155644,23
2.165749,20
2.165749,27
2.165749,27
2.165749,26
2.165749,26
2.165749,27
2.165749,26
2.165749,26
2.165749,26
2.165749,25
2.165749,25
2.165749,25
2.165749,25
2.165749,25
2.165749,25
2.165749,24
2.165749,24
2.165749,24
2.165749,24
2.165749,23
2.175905,16
2.175905,26
2.175905,26
2.175905,25
2.175905,24
2.175905,24
2.175905,24
2.175905,23
2.175905,23
2.175905,23
2.175905,23
2.175905,23
2.175905,23
2.175905,23
2.175905,23
2.175905,22
2.186196,15
2.186196,24
2.186196,24
2.186196,24
2.186196,24
2.186196,23
2.186196,23
2.186196,22
2.186196,22
2.186196,22
2.186196,22
2.186196,22
2.186196,22
2.186196,21
2.186196,21
2.186196,21
2.197433,18
2.197433,24
2.197433,23
2.197433,23
2.197433,23
2.197433,23
2.197433,24
2.197433,23
2.197433,21
2.197433,22
2.197433,22
2.197433,23
2.197433,21
2.197433,21
2.197433,22
2.208389,15
2.208389,23
2.208389,22
2.208389,23
2.208389,23
2.208389,22
2.208389,21
2.208389,20
2.219191,15
2.219191,22
2.219191,21
2.219191,19
2.219191,19
2.219191,19
2.219191,19
2.230432,17
2.230432,22
2.230432,21
2.230432,20
2.230432,20
2.230432,19
2.230432,19
2.230432,19
2.240577,14
2.240577,21
2.240577,20
2.240577,19
2.240577,19
2.240577,19
2.240577,19
2.25091,14
2.25091,21
2.25091,21
2.25091,20
2.25091,20
2.25091,19
2.25091,18
2.261208,16
2.261208,21
2.261208,20
2.261208,19
2.261208,18
2.261208,18
2.261208,18
2.27291,14
2.27291,21
2.27291,20
2.27291,19
2.27291,19
2.27291,19
2.27291,19
2.283431,14
2.283431,21
2.283431,20
2.283431,19
2.283431,20
2.283431,19
2.283431,18
2.295029,17
2.295029,22
2.295029,22
2.295029,21
2.295029,23
2.295029,21
2.295029,20
2.295029,19
2.306137,14
2.306137,21
2.306137,20
2.306137,20
2.306137,19
2.306137,19
2.316315,17
2.316315,22
2.316315,20
2.316315,21
2.316315,20
2.316315,19
2.328433,14
2.328433,23
2.328433,20
2.328433,20
2.3385,14
2.3385,21
2.3385,20
2.3385,19
2.3385,19
2.348716,16
2.348716,21
2.348716,20
2.348716,20
2.348716,20
2.348716,19
2.348716,19
2.348716,18
2.348716,18
2.360141,14
2.360141,20
2.360141,19
2.360141,19
2.360141,19
2.360141,19
2.360141,18
2.370791,14
2.370791,20
2.370791,19
2.370791,18
2.370791,18
2.370791,17
2.382388,15
2.382388,20
2.382388,19
2.382388,18
2.382388,18
2.393887,14
2.393887,21
2.393887,20
2.393887,19
2.393887,19
2.404166,14
2.404166,22
2.404166,22
2.404166,20
2.404166,20
2.404166,19
2.404166,19
2.404166,19
2.404166,19
2.404166,19
2.415328,16
2.415328,23
2.415328,23
2.415328,22
2.415328,21
2.415328,21
2.415328,20
2.415328,20
2.426128,15
2.426128,23
2.426128,23
2.426128,22
2.426128,21
2.426128,21
2.426128,21
2.426128,20
2.436696,15
2.436696,23
2.436696,23
2.436696,21
2.436696,21
2.436696,20
2.447824,16
2.447824,23
2.447824,23
2.447824,22
2.447824,21
2.447824,21
2.459146,15
2.459146,23
2.459146,22
2.459146,22
2.459146,21
2.470196,15
2.470196,22
2.470196,22
2.470196,21
2.470196,20
2.48122,16
2.48122,22
2.48122,21
2.48122,20
2.48122,20
2.493163,15
2.493163,22
2.493163,21
2.493163,20
2.493163,20
2.504591,15
2.504591,22
2.504591,21
2.504591,20
2.504591,20
2.515749,16
2.515749,21
2.515749,21
2.515749,20
2.515749,20
2.515749,20
2.515749,19
2.525958,15
2.525958,21
2.525958,21
2.525958,20
2.525958,19
2.525958,19
2.535966,14
2.535966,21
2.535966,20
2.535966,20
2.535966,19
2.535966,19
2.548554,16
2.548554,21
2.548554,20
2.548554,19
2.561795,15
2.561795,22
2.561795,21
2.561795,20
2.574372,15
2.574372,24
2.574372,21
2.574372,20
2.589858,16
2.589858,25
2.589858,23
2.601781,16
2.601781,26
2.601781,23
2.615455,17
2.615455,24
2.615455,23
2.615455,22
2.626028,16
2.626028,24
2.626028,20
2.636757,16
2.636757,23
2.636757,21
2.649473,17
2.649473,22
2.649473,21
2.660857,15
2.660857,22
2.660857,19
2.660857,19
2.674705,16
2.674705,21
2.674705,19
2.686686,15
2.686686,20
2.686686,19
2.686686,19
2.686686,18
2.698273,16
2.698273,20
2.698273,19
2.698273,18
2.698273,18
2.698273,18
2.70882,15
2.70882,20
2.70882,19
2.70882,19
2.70882,18
2.70882,18
2.70882,18
2.70882,18
2.70882,19
2.70882,18
2.70882,18
2.719798,14
2.719798,20
2.719798,20
2.719798,20
2.719798,19
2.719798,19
2.719798,19
2.719798,19
2.719798,19
2.719798,18
2.719798,18
2.719798,18
2.719798,18
2.719798,18
2.719798,18
2.719798,18
2.719798,17
2.730199,16
2.730199,21
2.730199,21
2.730199,20
2.730199,20
2.730199,20
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,19
2.730199,18
2.730199,18
2.730199,18
2.740473,14
2.740473,22
2.740473,22
2.740473,21
2.740473,20
2.740473,20
2.740473,20
2.740473,20
2.740473,19
2.740473,20
2.740473,19
2.740473,18
2.750855,15
2.750855,22
2.750855,22
2.750855,21
2.750855,20
2.750855,20
2.750855,19
2.750855,19
2.762474,16
2.762474,23
2.762474,23
2.762474,23
2.762474,22
2.762474,21
2.762474,21
2.762474,20
2.773582,15
2.773582,25
2.773582,24
2.773582,23
2.773582,23
2.773582,21
2.785518,15
2.785518,26
2.785518,24
2.785518,21
2.798146,18
2.798146,27
2.798146,24
2.798146,23
2.798146,22
2.798146,22
2.810012,15
2.810012,26
2.810012,23
2.810012,21
2.822777,15
2.822777,25
2.822777,22
2.83286,19
2.83286,24
2.83286,21
2.83286,20
2.84635,15
2.84635,22
2.84635,22
2.84635,21
2.84635,19
2.858426,15
2.858426,21
2.858426,21
2.858426,18
2.872648,15
2.872648,21
2.872648,20
2.872648,20
2.872648,19
2.884099,15
2.884099,23
2.884099,22
2.884099,21
2.884099,21
2.884099,20
2.896149,16
2.896149,24
2.896149,23
2.896149,21
2.907558,16
2.907558,26
2.907558,24
2.907558,22
2.918642,16
2.918642,26
2.918642,24
2.918642,24
2.918642,24
2.918642,22
2.929448,17
2.929448,26
2.929448,25
2.929448,25
2.929448,23
2.929448,23
2.941345,16
2.941345,27
2.941345,26
2.941345,24
2.941345,23
2.952121,16
2.952121,28
2.952121,26
2.952121,25
2.952121,24
2.963127,18
2.963127,29
2.963127,28
2.963127,26
2.963127,24
2.975656,16
2.975656,30
2.975656,27
2.975656,26
2.975656,25
2.986094,16
2.986094,31
2.986094,27
2.986094,25
2.996213,20
2.996213,31
2.996213,27
2.996213,25
3.008572,17
3.008572,31
3.008572,29
3.008572,30
3.008572,27
3.008572,26
3.023405,18
3.023405,31
3.023405,29
3.023405,27
3.033482,16
3.033482,30
3.033482,27
3.044731,21
3.044731,29
3.044731,26
3.044731,24
3.05552,16
3.05552,27
3.05552,26
3.05552,26
3.05552,24
3.05552,23
3.066408,20
3.066408,25
3.066408,24
3.066408,22
3.066408,22
3.077789,15
3.077789,24
3.077789,23
3.077789,22
3.077789,21
3.077789,21
3.087791,15
3.087791,23
3.087791,22
3.087791,21
3.087791,20
3.087791,20
3.087791,19
3.097815,17
3.097815,22
3.097815,21
3.097815,20
3.097815,19
3.097815,19
3.097815,19
3.109676,15
3.109676,22
3.109676,20
3.109676,20
3.109676,19
3.109676,19
3.109676,18
3.120071,14
3.120071,22
3.120071,20
3.120071,20
3.120071,19
3.120071,18
3.120071,18
3.120071,18
3.130551,16
3.130551,20
3.130551,19
3.130551,18
3.130551,18
3.130551,17
3.130551,18
3.130551,17
3.130551,17
3.141259,14
3.141259,17
3.141259,17
3.141259,16
3.141259,16
3.141259,16
3.141259,16
3.153363,14
3.153363,16
3.153363,15
3.153363,15
3.153363,15
3.153363,15
3.16669,13
3.16669,14
3.16669,14
3.16669,14
3.179333,14
3.179333,14
3.179333,14
3.191512,13
3.191512,13
3.191512,14
3.191512,14
3.206641,13
3.206641,13
3.206641,14
3.219083,13
3.219083,13
3.219083,14
3.234299,13
3.234299,13
3.249613,13
3.249613,13
3.249613,14
3.264304,13
3.264304,13
3.264304,13
3.275072,13
3.275072,13
3.291207,13
3.291207,13
3.311942,13
3.311942,13
3.311942,13
3.331013,13
3.331013,13
3.331013,13
3.34717,13
3.34717,13
3.360644,13
3.360644,13
3.372867,13
3.372867,13
3.386462,13
3.386462,13
3.41839,13
3.41839,13
3.445733,13
3.445733,13
3.466599,13
3.466599,13
3.466599,13
3.484723,12
3.484723,13
3.509863,12
3.509863,12
3.544195,13
3.544195,13
3.560538,13
3.560538,13
3.560538,13
3.584351,13
3.584351,12
3.584351,13
3.609248,13
3.609248,13
3.622066,13
3.622066,13
3.647684,13
3.647684,13
3.660235,13
3.660235,13
3.660235,13
3.672371,13
3.672371,13
3.672371,13
3.6925,13
3.6925,13
3.725182,13
3.725182,13
3.758773,13
3.758773,13
3.787572,13
3.787572,13
3.787572,13
3.816498,13
3.816498,13
3.838428,13
3.838428,13
3.856267,12
3.856267,12
3.877378,12
3.877378,13
3.911612,12
3.911612,12
3.951612,12
3.951612,12
3.991612,12
3.991612,12
