frame,value
0.171888,0.001090977
0.172979,0.001000256
0.173979,0.001382999
0.175362,0.00130525
0.176667,0.00112978
0.177797,0.00106836
0.178865,0.00101894
0.179884,0.001271578
0.181156,0.001219829
0.182376,0.001260246
0.183636,0.001189223
0.184825,0.001229062
0.186054,0.001337747
0.187392,0.001026774
0.188419,0.001059029
0.189478,0.001180284
0.190658,0.001002825
0.191661,0.00102534
0.192686,0.001391205
0.194077,0.001048929
0.195126,0.001080656
0.196207,0.001088763
0.197296,0.001000729
0.198296,0.001093664
0.19939,0.001395219
0.200785,0.001090827
0.201876,0.001070473
0.202947,0.001057908
0.204005,0.00138453
0.205389,0.001368765
0.206758,0.001064255
0.207822,0.001546834
0.209369,0.001314234
0.210683,0.001278221
0.211961,0.001012903
0.212974,0.001177107
0.214151,0.001192971
0.215344,0.001126864
0.216471,0.001134318
0.217606,0.001192665
0.218798,0.001003792
0.219802,0.001103535
0.220906,0.001190471
0.222096,0.001064436
0.22316,0.001211091
0.224372,0.001147668
0.225519,0.001176289
0.226696,0.001069108
0.227765,0.001400234
0.229165,0.001367022
0.230532,0.00115317
0.231685,0.001200511
0.232886,0.001311667
0.234197,0.001398885
0.235596,0.001066334
0.236662,0.001550569
0.238213,0.00157429
0.239787,0.00124271
0.24103,0.002168248
0.243198,0.001172563
0.244371,0.001537747
0.245909,0.002119394
0.248028,0.001988814
0.250017,0.001226103
0.251243,0.002313142
0.253556,0.002466334
0.256022,0.002743659
0.258766,0.001353842
0.26012,0.0025799
0.2627,0.001304351
0.264004,0.002036891
0.266041,0.001290351
0.267331,0.002161905
0.269493,0.001618048
0.271111,0.001888279
0.273,0.00266528
0.275665,0.003191081
0.278856,0.002372966
0.281229,0.002821796
0.284051,0.003343107
0.287394,0.00251933
0.289913,0.00363348
0.293547,0.003584049
0.297131,0.001346954
0.298478,0.003082919
0.301561,0.002497349
0.304058,0.004
0.308058,0.001683094
0.309741,0.003228502
0.31297,0.004
0.31697,0.004
0.32097,0.002539953
0.323509,0.003338096
0.326848,0.004
0.330848,0.004
0.334848,0.004
0.338848,0.003462287
0.34231,0.0036357
0.345946,0.004
0.349946,0.004
0.353946,0.01185312
0.365799,0.01212547
0.377924,0.01396168
0.391886,0.01098054
0.402866,0.0128637
0.41573,0.01138293
0.427113,0.01226487
0.439378,0.01112554
0.450503,0.01295645
0.46346,0.01421068
0.477671,0.01342269
0.491093,0.01454246
0.505636,0.01042078
0.516056,0.01090597
0.526962,0.01219907
0.539162,0.01204527
0.551207,0.01361646
0.564823,0.01378345
0.578607,0.01529805
0.593905,0.01268523
0.60659,0.0121614
0.618751,0.01177017
0.630522,0.01358514
0.644107,0.01813157
0.662238,0.01471326
0.676951,0.01269553
0.689647,0.01424956
0.703897,0.01275562
0.716652,0.01038244
0.727035,0.01450306
0.741538,0.01735427
0.758892,0.0151321
0.774024,0.01397657
0.788001,0.01329191
0.801293,0.01642622
0.817719,0.01217932
0.829898,0.01046837
0.840366,0.0139878
0.854354,0.01509712
0.869451,0.0131552
0.882607,0.01102582
0.893632,0.0163813
0.910014,0.02215463
0.932168,0.02130194
0.95347,0.01685932
0.97033,0.02451203
0.994842,0.02181975
1.016661,0.02260849
1.03927,0.02322088
1.062491,0.02365168
1.086142,0.02835041
1.114493,0.01371032
1.128203,0.03108144
1.159285,0.02084932
1.180134,0.02465501
1.204789,0.02680847
1.231597,0.01553648
1.247134,0.01163314
1.258767,0.01266422
1.271431,0.02127607
1.292707,0.02447876
1.317186,0.01313147
1.330318,0.01160723
1.341925,0.01536086
1.357286,0.01680635
1.374092,0.01304434
1.387136,0.01043296
1.397569,0.01105112
1.40862,0.01070034
1.419321,0.01084999
1.430171,0.01129022
1.441461,0.01080054
1.452262,0.01186765
1.464129,0.01222747
1.476357,0.01051099
1.486868,0.01172685
1.498594,0.01072251
1.509317,0.01114922
1.520466,0.01239079
1.532857,0.01070892
1.543566,0.0110641
1.55463,0.01157911
1.566209,0.01008543
1.576295,0.01091033
1.587205,0.01169256
1.598897,0.01024954
1.609147,0.01186679
1.621014,0.01096404
1.631978,0.01116182
1.64314,0.01202383
1.655163,0.01043422
1.665598,0.01061156
1.676209,0.01017712
1.686386,0.0122267
1.698613,0.01100175
1.709615,0.01019367
1.719808,0.01393685
1.733745,0.01309356
1.746839,0.01174429
1.758583,0.01033223
1.768915,0.01253243
1.781448,0.01200464
1.793452,0.01206072
1.805513,0.01016525
1.815678,0.0107459
1.826424,0.01061572
1.83704,0.0108126
1.847853,0.01382613
1.861679,0.01387431
1.875553,0.01034183
1.885895,0.01195506
1.89785,0.01083067
1.908681,0.01329896
1.92198,0.01266283
1.934642,0.0102237
1.944866,0.0140309
1.958897,0.0115171
1.970414,0.01007967
1.980494,0.01347146
1.993965,0.01250049
2.006466,0.0129932
2.019459,0.01531934
2.034778,0.01185365
2.046632,0.01247827
2.05911,0.01072187
2.069832,0.01286137
2.082693,0.01037802
2.093072,0.0100964
2.103168,0.01038892
2.113557,0.01048519
2.124042,0.01047393
2.134516,0.01066077
2.145177,0.01046684
2.155644,0.01010545
2.165749,0.01015618
2.175905,0.01029053
2.186196,0.01123706
2.197433,0.01095608
2.208389,0.01080199
2.219191,0.01124106
2.230432,0.01014529
2.240577,0.01033316
2.25091,0.01029767
2.261208,0.01170225
2.27291,0.01052075
2.283431,0.01159789
2.295029,0.01110827
2.306137,0.01017737
2.316315,0.01211843
2.328433,0.0100667
2.3385,0.01021676
2.348716,0.01142416
2.360141,0.01065081
2.370791,0.01159608
2.382388,0.01149954
2.393887,0.01027911
2.404166,0.011162
2.415328,0.01079979
2.426128,0.01056801
2.436696,0.01112765
2.447824,0.01132272
2.459146,0.01104933
2.470196,0.01102441
2.48122,0.01194337
2.493163,0.01142775
2.504591,0.01115732
2.515749,0.01020906
2.525958,0.01000798
2.535966,0.01258885
2.548554,0.01324108
2.561795,0.01257672
2.574372,0.01548557
2.589858,0.01192301
2.601781,0.01367381
2.615455,0.01057367
2.626028,0.01072825
2.636757,0.01271604
2.649473,0.01138494
2.660857,0.01384709
2.674705,0.01198176
2.686686,0.01158656
2.698273,0.01054745
2.70882,0.01097766
2.719798,0.01040077
2.730199,0.01027408
2.740473,0.01038197
2.750855,0.01161929
2.762474,0.01110815
2.773582,0.01193571
2.785518,0.01262819
2.798146,0.01186574
2.810012,0.01276499
2.822777,0.01008324
2.83286,0.01349007
2.84635,0.01207529
2.858426,0.01422249
2.872648,0.01145134
2.884099,0.01205012
2.896149,0.01140856
2.907558,0.01108376
2.918642,0.01080602
2.929448,0.01189671
2.941345,0.0107763
2.952121,0.01100667
2.963127,0.01252817
2.975656,0.01043807
2.986094,0.01011907
2.996213,0.01235884
3.008572,0.01483303
3.023405,0.01007737
3.033482,0.01124859
3.044731,0.01078937
3.05552,0.01088796
3.066408,0.01138073
3.077789,0.01000259
3.087791,0.01002346
3.097815,0.01186128
3.109676,0.0103951
3.120071,0.01047963
3.130551,0.01070776
3.141259,0.012104
3.153363,0.01332701
3.16669,0.01264377
3.179333,0.0121787
3.191512,0.01512943
3.206641,0.01244163
3.219083,0.01521622
3.234299,0.01531324
3.249613,0.014691
3.264304,0.0107681
3.275072,0.01613516
3.291207,0.0207355
3.311942,0.01907092
3.331013,0.01615716
3.34717,0.01347382
3.360644,0.01222263
3.372867,0.01359473
3.386462,0.03192816
3.41839,0.02734335
3.445733,0.02086623
3.466599,0.01812388
3.484723,0.02513936
3.509863,0.03433237
3.544195,0.01634307
3.560538,0.02381333
3.584351,0.02489659
3.609248,0.0128177
3.622066,0.02561873
3.647684,0.01255024
3.660235,0.01213606
3.672371,0.02012985
3.6925,0.03268179
3.725182,0.033591
3.758773,0.02879879
3.787572,0.02892579
3.816498,0.02193023
3.838428,0.01783872
3.856267,0.021111
3.877378,0.03423417
3.911612,0.04
3.951612,0.04
3.991612,0.01256815
