frame,value
0.04664,0
0.04741,0
0.04741,0
0.04741,0
0.04741,0
0.04741,0
0.048233,0
0.048233,0
0.048233,0
0.048233,0
0.04903,0
0.04903,0
0.04903,0
0.04903,0
0.050011,0
0.050011,0
0.050011,0
0.050011,0
0.051002,0
0.051002,0
0.051002,0
0.051002,0
0.05179,0
0.05179,0
0.05179,0
0.05179,0
0.05179,0
0.052632,0
0.052632,0
0.052632,0
0.052632,0
0.052632,0
0.053486,0
0.053486,0
0.053486,0
0.053486,0
0.054289,0
0.054289,0
0.054289,0
0.054289,0
0.055101,0
0.055101,0
0.055101,0
0.055101,0
0.055928,0
0.055928,0
0.055928,0
0.055928,0
0.056788,0
0.056788,0
0.056788,0
0.056788,0
0.056788,0
0.057562,0
0.057562,0
0.057562,0
0.057562,0
0.057562,0
0.058475,0
0.058475,0
0.058475,0
0.058475,0
0.058475,0
0.059262,0
0.059262,0
0.059262,0
0.059262,0
0.059262,0
0.060071,0
0.060071,0
0.060071,0
0.060071,0
0.060847,0
0.060847,0
0.060847,0
0.060847,0
0.060847,0
0.060847,0
0.061899,0
0.061899,0
0.061899,0
0.061899,0
0.062705,0
0.062705,0
0.062705,0
0.062705,0
0.062705,0
0.062705,0
0.063489,0
0.063489,0
0.063489,0
0.063489,0
0.063489,0
0.063489,0
0.064555,0
0.064555,0
0.064555,0
0.064555,0
0.064555,0
0.065777,0
0.065777,0
0.065777,0
0.065777,0
0.065777,0
0.066595,0
0.066595,0
0.066595,0
0.066595,0
0.066595,0
0.06736,0
0.06736,0
0.06736,0
0.06736,0
0.06736,0
0.068142,0
0.068142,0
0.068142,0
0.068142,0
0.068142,0
0.068142,0
0.068142,0
0.068142,0
0.069481,0
0.069481,0
0.069481,0
0.069481,0
0.069481,0
0.07044,0
0.07044,0
0.07044,0
0.07044,0
0.07044,0
0.07044,0
0.07044,0
0.071602,0
0.071602,0
0.071602,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.073221,0
0.073221,0
0.073221,0
0.073221,0
0.073221,0
0.073221,0
0.073981,0
0.073981,0
0.073981,0
0.073981,0
0.073981,0
0.073981,0
0.073981,0
0.073981,0
0.074759,0
0.074759,0
0.075674,0
0.075674,0
0.075674,0
0.076504,0
0.076504,0
0.076504,0
0.076504,0
0.076504,0
0.076504,0
0.076504,0
0.076504,0
0.07757,0
0.07757,0
0.07757,0
0.07757,0
0.07757,0
0.07757,0
0.07757,0
0.07757,0
0.078393,0
0.078393,0
0.078393,0
0.078393,0
0.078393,0
0.078393,0
0.079288,0
0.079288,0
0.079288,0
0.079288,0
0.079288,0
0.080065,0
0.080065,0
0.080065,0
0.080915,0
0.080915,0
0.080915,0
0.080915,0
0.080915,0
0.080915,0
0.081926,0
0.081926,0
0.081926,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.082678,0
0.083447,0
0.083447,0
0.083447,0
0.083447,0
0.083447,0
0.083447,0
0.083447,0
0.083447,0
0.084207,0
0.084207,0
0.084207,0
0.084207,0
0.084207,0
0.084207,0
0.0856,0
0.0856,0
0.0856,0
0.0856,0
0.0856,0
0.086751,0
0.086751,0
0.086751,0
0.086751,0
0.087896,0
0.087896,0
0.087896,0
0.087896,0
0.087896,0
0.088913,0
0.088913,0
0.088913,0
0.088913,0
0.088913,0
0.088913,0
0.090268,0
0.090268,0
0.090268,0
0.091145,0
0.091145,0
0.091145,0
0.091145,0
0.092002,0
0.092002,0
0.092002,0
0.092002,0
0.092002,0
0.093169,0
0.093169,0
0.093169,0
0.093169,0
0.093169,0
0.093946,0
0.093946,0
0.093946,0
0.093946,0
0.093946,0
0.093946,0
0.093946,0
0.093946,0
0.094984,0
0.094984,0
0.094984,0
0.094984,0
0.094984,0
0.095803,0
0.095803,0
0.095803,0
0.095803,0
0.095803,0
0.096595,0
0.096595,0
0.096595,0
0.096595,0
0.096595,0
0.09735,0
0.09735,0
0.09735,0
0.09735,0
0.09735,0
0.09735,0
0.09735,0
0.098424,0
0.098424,0
0.098424,0
0.098424,0
0.099237,0
0.099237,0
0.099237,0
0.099237,0
0.099237,0
0.100024,0
0.100024,0
0.100024,0
0.100024,0
0.100024,0
0.100024,0
0.100852,0
0.100852,0
0.100852,0
0.100852,0
0.100852,0
0.100852,0
0.100852,0
0.10163,0
0.10163,0
0.10163,0
0.10163,0
0.10163,0
0.102388,0
0.102388,0
0.102388,0
0.102388,0
0.102388,0
0.102388,0
0.10329,0
0.10329,0
0.10329,0
0.10329,0
0.10329,0
0.104071,0
0.104071,0
0.104071,0
0.104071,0
0.104071,0
0.104071,0
0.104995,0
0.104995,0
0.104995,0
0.104995,0
0.104995,0
0.104995,0
0.105857,0
0.105857,0
0.105857,0
0.105857,0
0.105857,0
0.105857,0
0.10667,0
0.10667,0
0.10667,0
0.10667,0
0.10667,0
0.10667,0
0.107611,0
0.107611,0
0.107611,0
0.107611,0
0.108381,0
0.108381,0
0.108381,0
0.108381,0
0.109182,0
0.109182,0
0.109182,0
0.109182,0
0.109182,0
0.109988,0
0.109988,0
0.109988,0
0.109988,0
0.109988,0
0.109988,0
0.110931,0
0.110931,0
0.110931,0
0.110931,0
0.110931,0
0.110931,0
0.111931,0
0.111931,0
0.111931,0
0.111931,0
0.111931,0
0.112726,0
0.112726,0
0.112726,0
0.112726,0
0.112726,0
0.11374,0
0.11374,0
0.11374,0
0.11374,0
0.114696,0
0.114696,0
0.114696,0
0.114696,0
0.115736,0
0.115736,0
0.115736,0
0.115736,0
0.116535,0
0.116535,0
0.117464,0
0.117464,0
0.117464,0
0.117464,0
0.118225,0
0.118225,0
0.118225,0
0.118225,0
0.119067,0
0.119067,0
0.119891,0
0.119891,0
0.119891,0
0.119891,0
0.119891,0
0.120779,0
0.120779,0
0.120779,0
0.121714,0
0.121714,0
0.121714,0
0.121714,0
0.121714,0
0.122638,0
0.122638,0
0.122638,0
0.122638,0
0.122638,0
0.123406,0
0.123406,0
0.123406,0
0.123406,0
0.123406,0
0.124941,0
0.124941,0
0.124941,0
0.12576,0
0.12576,0
0.12576,0
0.12576,0
0.126901,0
0.126901,0
0.126901,0
0.126901,0
0.127968,0
0.127968,0
0.127968,0
0.127968,0
0.129352,0
0.129352,0
0.129352,0
0.129352,0
0.130219,0
0.130219,0
0.130219,0
0.130219,0
0.131721,0
0.131721,0
0.131721,0
0.132595,0
0.132595,0
0.132595,0
0.132595,0
0.13388,0
0.13388,0
0.134776,0
0.134776,0
0.134776,0
0.134776,0
0.135919,0
0.135919,0
0.135919,0
0.135919,0
0.137345,0
0.137345,0
0.137345,0
0.137345,0
0.138168,0
0.138168,0
0.138168,0
0.13943,0
0.13943,0
0.13943,0
0.13943,0
0.140244,0
0.140244,0
0.140244,0
0.140244,0
0.141106,0
0.141106,0
0.141106,0
0.141106,0
0.141879,0
0.141879,0
0.141879,0
0.141879,0
0.142636,0
0.142636,0
0.142636,0
0.142636,0
0.143429,0
0.143429,0
0.144354,0
0.144354,0
0.144354,0
0.145154,0
0.145154,0
0.145154,0
0.145984,0
0.145984,0
0.147107,0
0.147107,0
0.147107,0
0.148004,0
0.148004,0
0.148803,0
0.148803,0
0.148803,0
0.148803,0
0.150109,0
0.150109,0
0.150109,0
0.150879,0
0.150879,0
0.150879,0
0.152056,0
0.152056,0
0.152056,0
0.152854,0
0.152854,0
0.152854,0
0.1543,0
0.1543,0
0.1543,0
0.155349,0
0.155349,0
0.156438,0
0.156438,0
0.156438,0
0.157261,0
0.157261,0
0.157261,0
0.157261,0
0.158275,0
0.158275,0
0.158275,0
0.159465,0
0.159465,0
0.159465,0
0.160341,0
0.160341,0
0.160341,0
0.160341,0
0.161178,0
0.161178,0
0.161178,0
0.161178,0
0.162005,0
0.162005,0
0.162005,0
0.162005,0
0.162965,0
0.162965,0
0.162965,0
0.163991,0
0.163991,0
0.163991,0
0.163991,0
0.165473,0
0.165473,0
0.166996,0
0.166996,0
0.166996,0
0.167887,0
0.167887,0
0.167887,0
0.168687,0
0.168687,0
0.169887,0
0.169887,0
0.171036,0
0.171036,0
0.171036,0
0.171036,0
0.172297,0
0.172297,0
0.172297,0
0.173474,0
0.173474,0
0.173474,0
0.173474,0
0.174426,0
0.174426,0
0.174426,0
0.175524,0
0.175524,0
0.175524,0
0.176402,0
0.176402,0
0.176402,0
0.177244,0
0.177244,0
0.177244,0
0.177244,0
0.17824,0
0.17824,0
0.17824,0
0.179061,0
0.179061,0
0.179061,0
0.179061,0
0.179867,0
0.179867,0
0.179867,0
0.179867,0
0.179867,0
0.180709,0
0.180709,0
0.180709,0
0.180709,0
0.181469,0
0.181469,0
0.181469,0
0.181469,0
0.181469,0
0.182417,0
0.182417,0
0.182417,0
0.182417,0
0.183321,0
0.183321,0
0.183321,0
0.183321,0
0.183321,0
0.18422,0
0.18422,0
0.18422,0
0.18422,0
0.184988,0
0.184988,0
0.184988,0
0.184988,0
0.184988,0
0.185915,0
0.185915,0
0.185915,0
0.185915,0
0.186711,0
0.186711,0
0.186711,0
0.186711,0
0.187629,0
0.187629,0
0.187629,0
0.187629,0
0.188618,0
0.188618,0
0.188618,0
0.188618,0
0.189547,0
0.189547,0
0.189547,0
0.190353,0
0.190353,0
0.190353,0
0.191112,0
0.191112,0
0.191112,0
0.192133,0
0.192133,0
0.192133,0
0.192896,0
0.192896,0
0.192896,0
0.193983,0
0.193983,0
0.193983,0
0.194739,0
0.194739,0
0.194739,0
0.195846,0
0.195846,0
0.195846,0
0.196604,0
0.196604,0
0.196604,0
0.19765,0
0.19765,0
0.19765,0
0.198453,0
0.198453,0
0.198453,0
0.199618,0
0.199618,0
0.199618,0
0.200468,0
0.200468,0
0.200468,0
0.201715,0
0.201715,0
0.201715,0
0.202565,0
0.202565,0
0.202565,0
0.203734,0
0.203734,0
0.203734,0
0.204498,0
0.204498,0
0.204498,0
0.205499,0
0.205499,0
0.205499,0
0.205499,0
0.206531,0
0.206531,0
0.206531,0
0.206531,0
0.207639,0
0.207639,0
0.207639,0
0.208417,0
0.208417,0
0.208417,0
0.209323,0
0.209323,0
0.209323,0
0.210139,0
0.210139,0
0.210139,0
0.211192,0
0.211192,0
0.211192,0
0.212044,0
0.212044,0
0.212044,0
0.213303,0
0.213303,0
0.213303,0
0.214232,0
0.214232,0
0.214232,0
0.215743,0
0.215743,0
0.215743,0
0.21678,0
0.21678,0
0.21678,0
0.218154,0
0.218154,0
0.218154,0
0.219343,0
0.219343,0
0.219343,0
0.220778,0
0.220778,0
0.221773,0
0.221773,0
0.222631,0
0.222631,0
0.223542,0
0.223542,0
0.223542,0
0.225138,0
0.225138,0
0.22589,0
0.22589,0
0.22589,0
0.227227,0
0.227227,0
0.227227,0
0.228233,0
0.228233,0
0.228233,0
0.229707,0
0.229707,0
0.229707,0
0.230746,0
0.230746,0
0.230746,0
0.232105,0
0.232105,0
0.232105,0
0.233046,0
0.233046,0
0.233046,0
0.233046,0
0.233923,0
0.233923,0
0.234693,0
0.234693,0
0.235657,0
0.235657,0
0.236596,0
0.236596,0
0.236596,0
0.23772,0
0.23772,0
0.23772,0
0.23772,0
0.238752,0
0.238752,0
0.238752,0
0.239572,0
0.239572,0
0.239572,0
0.240412,0
0.240412,0
0.240412,0
0.241304,0
0.241304,0
0.241304,0
0.241304,0
0.242323,0
0.242323,0
0.242323,0
0.242323,0
0.243222,0
0.243222,0
0.243222,0
0.243222,0
0.244123,0
0.244123,0
0.244123,0
0.245031,0
0.245031,0
0.245031,0
0.24587,0
0.24587,0
0.246787,0
0.246787,0
0.247549,0
0.247549,0
0.248544,0
0.248544,0
0.248544,0
0.249652,0
0.249652,0
0.249652,0
0.251182,0
0.251182,0
0.251182,0
0.252474,0
0.252474,0
0.25357,0
0.25357,0
0.254531,0
0.254531,0
0.255443,0
0.255443,0
0.257017,0
0.257017,0
0.258562,0
0.258562,0
0.2602,0
0.2602,0
0.261481,0
0.261481,0
0.262602,0
0.262602,0
0.265475,0
0.265475,0
0.266355,0
0.266355,0
0.266355,0
0.268209,0
0.268209,0
0.269805,0
0.269805,0
0.271562,0
0.271562,0
0.273463,0
0.273463,0
0.275893,0
0.275893,0
0.278893,0
0.278893,0
0.281147,0
0.281147,0
0.284147,0
0.284147,0
0.286047,0
0.286047,0
0.289047,0
0.289047,0
0.292047,0
0.292047,0
0.295002,0
0.295002,0
0.298002,0
0.298002,0
0.301002,0
0.301002,0
0.302237,0
0.302237,0
0.303009,0
0.303009,0
0.303009,0
0.306009,0
0.306009,0
0.307919,0
0.307919,0
0.309633,0
0.309633,0
0.31223,0
0.31223,0
0.314619,0
0.314619,0
0.317619,0
0.317619,0
0.319082,0
0.319082,0
0.320472,0
0.320472,0
0.323446,0
0.323446,0
0.326446,0
0.326446,0
0.329446,0
0.329446,0
0.3311,0
0.3311,0
0.333874,0
0.333874,0
0.336874,0
0.336874,0
0.338867,0
0.338867,0
0.341516,0
0.341516,0
0.342985,0
0.342985,0
0.345985,0
0.345985,0
0.346993,0
0.346993,0
0.346993,0
0.349993,0
0.349993,0
0.351714,0
0.351714,0
0.351714,0
0.369443,0
0.369443,0
0.369443,0
0.386384,0
0.386384,0
0.386384,0
0.386384,0
0.402394,0
0.402394,0
0.402394,0
0.402394,0
0.41739,0
0.41739,0
0.41739,0
0.41739,0
0.43179,0
0.43179,0
0.43179,0
0.43179,0
0.445009,0
0.445009,0
0.445009,0
0.445009,0
0.458601,0
0.458601,0
0.458601,0
0.477185,0
0.477185,0
0.477185,0
0.477185,0
0.492937,0
0.492937,0
0.492937,0
0.492937,0
0.512113,0
0.512113,0
0.512113,0
0.527258,0
0.527258,0
0.527258,0
0.527258,0
0.54134,0
0.54134,0
0.54134,0
0.54134,0
0.558051,0
0.558051,0
0.558051,0
0.574486,0
0.574486,0
0.574486,0
0.590196,0
0.590196,0
0.590196,0
0.590196,0
0.60519,0
0.60519,0
0.60519,0
0.619348,0
0.619348,0
0.619348,0
0.641698,0
0.641698,0
0.641698,0
0.641698,0
0.655326,0
0.655326,0
0.655326,0
0.671987,0
0.671987,0
0.671987,0
0.695778,0
0.695778,0
0.695778,0
0.711074,0
0.711074,0
0.711074,0
0.730868,0
0.730868,0
0.730868,0
0.749993,0
0.749993,0
0.749993,0
0.769296,0
0.769296,0
0.787905,0
0.787905,0
0.802496,0
0.802496,0
0.821695,0
0.821695,0
0.835081,0
0.835081,0
0.835081,0
0.861341,0
0.861341,0
0.885392,0
0.885392,0
0.904663,0
0.904663,0
0.925528,0
0.925528,0
0.946375,0
0.946375,0
0.970718,0
0.970718,0
0.995065,0
0.995065,0
1.011142,0
1.011142,0
1.03436,0
1.03436,0
1.06048,0
1.06048,0
1.090731,0
1.090731,0
1.10666,0
1.10666,0
1.122501,0
1.122501,0
1.122501,0
1.150397,0
1.150397,0
1.150397,0
1.188627,0
1.188627,0
1.203602,0
1.203602,0
1.221322,0
1.221322,0
1.254372,0
1.254372,0
1.273998,0
1.273998,0
1.310095,0
1.310095,0
1.330704,0
1.330704,0
1.330704,0
1.355526,0
1.355526,0
1.355526,0
1.37817,0
1.37817,0
1.37817,0
1.399948,0
1.399948,0
1.399948,0
1.399948,0
1.399948,0
1.41457,0
1.41457,0
1.41457,0
1.41457,0
1.41457,0
1.41457,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.429945,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.443476,0
1.457858,0
1.457858,0
1.457858,0
1.457858,0
1.457858,0
1.457858,0
1.457858,0
1.457858,0
1.471991,0
1.471991,0
1.471991,0
1.471991,0
1.471991,0
1.471991,0
1.471991,0
1.489035,0
1.489035,0
1.489035,0
1.489035,0
1.489035,0
1.489035,0
1.489035,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.50258,0
1.518046,0
1.518046,0
1.518046,0
1.518046,0
1.518046,0
1.518046,0
1.518046,0
1.531738,0
1.531738,0
1.531738,0
1.531738,0
1.531738,0
1.531738,0
1.531738,0
1.546777,0
1.546777,0
1.546777,0
1.546777,0
1.546777,0
1.546777,0
1.546777,0
1.560299,0
1.560299,0
1.560299,0
1.560299,0
1.560299,0
1.560299,0
1.573832,0
1.573832,0
1.573832,0
1.573832,0
1.573832,0
1.573832,0
1.588123,0
1.588123,0
1.588123,0
1.588123,0
1.588123,0
1.588123,0
1.602271,0
1.602271,0
1.602271,0
1.602271,0
1.6162,0
1.6162,0
1.6162,0
1.6162,0
1.6162,0
1.6162,0
1.631534,0
1.631534,0
1.631534,0
1.631534,0
1.631534,0
1.631534,0
1.644565,0
1.644565,0
1.644565,0
1.644565,0
1.644565,0
1.659585,0
1.659585,0
1.659585,0
1.659585,0
1.677449,0
1.677449,0
1.677449,0
1.677449,0
1.6932,0
1.6932,0
1.6932,0
1.6932,0
1.709483,0
1.709483,0
1.709483,0
1.726598,0
1.726598,0
1.726598,0
1.744586,0
1.744586,0
1.744586,0
1.744586,0
1.764305,0
1.764305,0
1.764305,0
1.764305,0
1.779336,0
1.779336,0
1.779336,0
1.779336,0
1.794236,0
1.794236,0
1.794236,0
1.794236,0
1.794236,0
1.809122,0
1.809122,0
1.809122,0
1.809122,0
1.824187,0
1.824187,0
1.824187,0
1.824187,0
1.84016,0
1.84016,0
1.84016,0
1.84016,0
1.85668,0
1.85668,0
1.85668,0
1.85668,0
1.85668,0
1.876523,0
1.876523,0
1.876523,0
1.876523,0
1.892761,0
1.892761,0
1.892761,0
1.892761,0
1.906739,0
1.906739,0
1.906739,0
1.921671,0
1.921671,0
1.921671,0
1.921671,0
1.939145,0
1.939145,0
1.939145,0
1.952278,0
1.952278,0
1.952278,0
1.952278,0
1.952278,0
1.971196,0
1.971196,0
1.971196,0
1.971196,0
1.986059,0
1.986059,0
1.986059,0
1.986059,0
2.002198,0
2.002198,0
2.002198,0
2.002198,0
2.017801,0
2.017801,0
2.017801,0
2.017801,0
2.017801,0
2.035384,0
2.035384,0
2.035384,0
2.035384,0
2.035384,0
2.05307,0
2.05307,0
2.05307,0
2.05307,0
2.067675,0
2.067675,0
2.067675,0
2.067675,0
2.083153,0
2.083153,0
2.083153,0
2.083153,0
2.083153,0
2.083153,0
2.097506,0
2.097506,0
2.097506,0
2.097506,0
2.097506,0
2.097506,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.115675,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.128988,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.142475,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.155874,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.168896,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.182084,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.195344,0
2.209267,0
2.209267,0
2.209267,0
2.209267,0
2.209267,0
2.209267,0
2.209267,0
2.222977,0
2.222977,0
2.222977,0
2.222977,0
2.222977,0
2.222977,0
2.238756,0
2.238756,0
2.238756,0
2.238756,0
2.238756,0
2.238756,0
2.238756,0
2.252377,0
2.252377,0
2.252377,0
2.252377,0
2.252377,0
2.252377,0
2.252377,0
2.267417,0
2.267417,0
2.267417,0
2.267417,0
2.267417,0
2.267417,0
2.282097,0
2.282097,0
2.282097,0
2.282097,0
2.282097,0
2.282097,0
2.282097,0
2.296763,0
2.296763,0
2.296763,0
2.296763,0
2.296763,0
2.296763,0
2.296763,0
2.311108,0
2.311108,0
2.311108,0
2.311108,0
2.311108,0
2.311108,0
2.326202,0
2.326202,0
2.326202,0
2.326202,0
2.326202,0
2.326202,0
2.341524,0
2.341524,0
2.341524,0
2.341524,0
2.341524,0
2.355587,0
2.355587,0
2.355587,0
2.355587,0
2.355587,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.371303,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.384784,0
2.399924,0
2.399924,0
2.399924,0
2.399924,0
2.399924,0
2.399924,0
2.399924,0
2.399924,0
2.415255,0
2.415255,0
2.415255,0
2.415255,0
2.415255,0
2.415255,0
2.415255,0
2.415255,0
2.428847,0
2.428847,0
2.428847,0
2.428847,0
2.428847,0
2.442856,0
2.442856,0
2.442856,0
2.442856,0
2.442856,0
2.460112,0
2.460112,0
2.460112,0
2.460112,0
2.473885,0
2.473885,0
2.473885,0
2.473885,0
2.487921,0
2.487921,0
2.487921,0
2.487921,0
2.487921,0
2.501052,0
2.501052,0
2.501052,0
2.501052,0
2.501052,0
2.516262,0
2.516262,0
2.516262,0
2.516262,0
2.529988,0
2.529988,0
2.529988,0
2.529988,0
2.543004,0
2.543004,0
2.543004,0
2.543004,0
2.543004,0
2.557824,0
2.557824,0
2.557824,0
2.557824,0
2.573022,0
2.573022,0
2.573022,0
2.573022,0
2.591758,0
2.591758,0
2.591758,0
2.591758,0
2.591758,0
2.611972,0
2.611972,0
2.611972,0
2.625859,0
2.625859,0
2.625859,0
2.625859,0
2.643466,0
2.643466,0
2.643466,0
2.662257,0
2.662257,0
2.662257,0
2.677079,0
2.677079,0
2.677079,0
2.690127,0
2.690127,0
2.690127,0
2.690127,0
2.705892,0
2.705892,0
2.705892,0
2.705892,0
2.705892,0
2.705892,0
2.705892,0
2.705892,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.720823,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.734202,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.747302,0
2.760878,0
2.760878,0
