frame,value
1.429945,0.11061
1.443476,0.04394462
1.443476,0.07631648
1.443476,0.09128009
1.443476,0.08764276
1.443476,0.1055417
1.443476,0.04560559
1.443476,0.05804677
1.443476,0.06947189
1.443476,0.07891063
1.457858,0.02936226
1.457858,0.0586855
1.457858,0.05988986
1.457858,0.08680458
1.457858,0.1097529
1.457858,0.1023039
1.457858,0.09863321
1.457858,0.07126878
1.471991,0.04107553
1.471991,0.08351748
1.471991,0.3764004
1.471991,0.4786248
1.471991,0.6833894
1.471991,0.6801659
1.471991,0.4005174
1.489035,0.6018806
1.489035,0.6937943
1.489035,0.3719983
1.489035,0.2961177
1.489035,0.3100594
1.489035,0.1768218
1.489035,0.1186179
1.50258,0.0998155
1.50258,0.1142081
1.50258,0.08558385
1.50258,0.1022046
1.50258,0.09951803
1.50258,0.09233557
1.50258,0.1173328
1.50258,0.1318173
1.50258,0.1518414
1.50258,0.1447186
1.50258,0.1180428
1.50258,0.1275843
1.50258,0.09231848
1.50258,0.1343413
1.518046,0.1784719
1.518046,0.1495923
1.518046,0.2190326
1.518046,0.2328102
1.518046,0.2526014
1.518046,0.2688
1.518046,0.1408674
1.531738,0.2571883
1.531738,0.2850063
1.531738,0.2250392
1.531738,0.2407471
1.531738,0.2002043
1.531738,0.2147032
1.531738,0.1471803
1.546777,0.2311793
1.546777,0.2889117
1.546777,0.290965
1.546777,0.275968
1.546777,0.2623254
1.546777,0.2150754
1.546777,0.08547617
1.560299,0.2836433
1.560299,0.2756196
1.560299,0.269706
1.560299,0.2463014
1.560299,0.2438804
1.560299,0.09901224
1.573832,0.1653004
1.573832,0.1765955
1.573832,0.1950662
1.573832,0.3179745
1.573832,0.3709655
1.573832,0.1176381
1.588123,0.05952697
1.588123,0.08073657
1.588123,0.0862196
1.588123,0.1979895
1.588123,0.1748633
1.588123,0.1329366
1.602271,0.1591517
1.602271,0.3416932
1.602271,0.2472558
1.602271,0.1229417
1.6162,0.1161436
1.6162,0.2833415
1.6162,0.165814
1.6162,0.300077
1.6162,0.2806821
1.6162,0.2530444
1.631534,0.214486
1.631534,0.3193153
1.631534,0.3107463
1.631534,0.2742303
1.631534,0.3205116
1.631534,0.252703
1.644565,0.2352845
1.644565,0.2630478
1.644565,0.3237793
1.644565,0.3650024
1.644565,0.1701815
1.659585,0.2709083
1.659585,0.2870758
1.659585,0.3668165
1.659585,0.2872887
1.677449,0.3186246
1.677449,0.3844302
1.677449,0.3130084
1.677449,0.2232556
1.6932,0.3875313
1.6932,0.3629703
1.6932,0.5026957
1.6932,0.2628807
1.709483,0.33956
1.709483,0.2623717
1.709483,0.2725146
1.726598,0.4248191
1.726598,0.3330116
1.726598,0.2794812
1.744586,0.5351801
1.744586,0.4807911
1.744586,0.4209364
1.744586,0.2458264
1.764305,0.4413472
1.764305,0.5592434
1.764305,0.5882255
1.764305,0.3299846
1.779336,0.6213372
1.779336,0.4714179
1.779336,0.4476529
1.779336,0.2784841
1.794236,0.5043874
1.794236,0.5598851
1.794236,0.6863829
1.794236,0.7289907
1.794236,0.395225
1.809122,0.599044
1.809122,0.7034171
1.809122,0.6999605
1.809122,0.4384075
1.824187,0.5823998
1.824187,0.4628472
1.824187,0.7232239
1.824187,0.5200111
1.84016,0.5829915
1.84016,0.6989945
1.84016,0.6218404
1.84016,0.6124271
1.85668,0.5396957
1.85668,0.5007712
1.85668,0.5817332
1.85668,0.5698032
1.85668,0.6547076
1.876523,0.4652794
1.876523,0.5339316
1.876523,0.5996991
1.876523,0.276419
1.892761,0.4653129
1.892761,0.60788
1.892761,0.4493005
1.892761,0.2582774
1.906739,0.5283084
1.906739,0.3819266
1.906739,0.2051236
1.921671,0.5321712
1.921671,0.5113687
1.921671,0.5208333
1.921671,0.3406253
1.939145,0.4159864
1.939145,0.4928242
1.939145,0.2294076
1.952278,0.4081247
1.952278,0.3244182
1.952278,0.2315851
1.952278,0.3443313
1.952278,0.2040369
1.971196,0.3295775
1.971196,0.3976204
1.971196,0.5300489
1.971196,0.2360668
1.986059,0.3668909
1.986059,0.3276343
1.986059,0.2610451
1.986059,0.1712644
2.002198,0.4030847
2.002198,0.3486
2.002198,0.3673909
2.002198,0.155268
2.017801,0.3880825
2.017801,0.4112724
2.017801,0.442644
2.017801,0.5421631
2.017801,0.1659454
2.035384,0.2814954
2.035384,0.334931
2.035384,0.3014872
2.035384,0.397943
2.035384,0.1413323
2.05307,0.2675172
2.05307,0.3555269
2.05307,0.3806935
2.05307,0.140239
2.067675,0.139577
2.067675,0.2828631
2.067675,0.3457935
2.067675,0.1487209
2.083153,0.04241882
2.083153,0.1803255
2.083153,0.1202655
2.083153,0.09864118
2.083153,0.2337484
2.083153,0.1583991
2.097506,0.0838796
2.097506,0.1266215
2.097506,0.1646192
2.097506,0.1697626
2.097506,0.3055076
2.097506,0.2082871
2.115675,0.03931361
2.115675,0.18519
2.115675,0.1510138
2.115675,0.1450418
2.115675,0.2076315
2.115675,0.06231912
2.115675,0.03922199
2.115675,0.05511214
2.115675,0.02937192
2.115675,0.01778978
2.115675,0.008548277
2.115675,0.03455499
2.115675,0.03752588
2.128988,0.003732836
2.128988,0.002741605
2.128988,0.006927812
2.128988,0.003783963
2.128988,0.002416958
2.128988,0.001980036
2.128988,0.002100949
2.128988,0.004527063
2.128988,0.02615142
2.128988,0.01352061
2.128988,0.008367864
2.128988,0.002840348
2.128988,0.001380819
2.128988,0.01362957
2.128988,0.015267
2.128988,0.006666155
2.128988,0.009475278
2.128988,0.02408733
2.128988,0.004717015
2.128988,0.01218857
2.128988,0.04726658
2.128988,0.01072425
2.128988,0.04560233
2.128988,0.0310601
2.128988,0.029499
2.128988,0.01232126
2.128988,0.01302173
2.128988,0.007644342
2.128988,0.006129044
2.128988,0.009240545
2.128988,0.005218037
2.128988,0.009454156
2.128988,0.00252487
2.128988,0.002019482
2.128988,0.002161109
2.128988,0.01992783
2.128988,0.03881322
2.128988,0.01725684
2.128988,0.03316328
2.128988,0.06525787
2.128988,0.05166708
2.142475,0.001793088
2.142475,0.001630132
2.142475,0.002033752
2.142475,0.003606785
2.142475,0.005504843
2.142475,0.003657964
2.142475,0.00342833
2.142475,0.003121343
2.142475,0.002995968
2.142475,0.003581613
2.142475,0.003878863
2.142475,0.005375158
2.142475,0.007676555
2.142475,0.003949303
2.142475,0.006946607
2.142475,0.01602801
2.142475,0.01217859
2.142475,0.006671371
2.142475,0.01462679
2.142475,0.01159877
2.142475,0.01255384
2.142475,0.009238478
2.142475,0.003040369
2.142475,0.002608862
2.142475,0.004900009
2.142475,0.004323882
2.142475,0.0123633
2.142475,0.004548028
2.142475,0.00350433
2.142475,0.005945527
2.142475,0.006784068
2.142475,0.005191431
2.142475,0.00349453
2.142475,0.004171561
2.142475,0.009273808
2.142475,0.01247983
2.142475,0.005470776
2.142475,0.005757981
2.142475,0.01493369
2.142475,0.01168312
2.142475,0.005639392
2.142475,0.008870078
2.142475,0.009853118
2.142475,0.002413562
2.142475,0.002236708
2.142475,0.006002511
2.142475,0.01010053
2.142475,0.008838
2.142475,0.008003163
2.142475,0.009041952
2.142475,0.01442331
2.142475,0.01306027
2.155874,0.003728456
2.155874,0.003401191
2.155874,0.00383907
2.155874,0.0192128
2.155874,0.02394247
2.155874,0.005057069
2.155874,0.001192686
2.155874,0.0009363033
2.155874,0.0009145375
2.155874,0.001374929
2.155874,0.006104879
2.155874,0.01236438
2.155874,0.006976531
2.155874,0.00784621
2.155874,0.01185006
2.155874,0.01157614
2.155874,0.003747397
2.155874,0.008389613
2.155874,0.009770622
2.155874,0.01380103
2.155874,0.01099229
2.155874,0.01077736
2.155874,0.02716636
2.155874,0.01668787
2.155874,0.02579521
2.155874,0.01632682
2.155874,0.00902375
2.155874,0.02186623
2.155874,0.02476069
2.155874,0.01400566
2.155874,0.007125786
2.155874,0.005047032
2.155874,0.005656183
2.155874,0.00706541
2.155874,0.01816856
2.155874,0.02365271
2.155874,0.008885487
2.155874,0.01443412
2.155874,0.02932512
2.168896,0.003363449
2.168896,0.008995115
2.168896,0.005744305
2.168896,0.005619458
2.168896,0.001577833
2.168896,0.001115889
2.168896,0.003407176
2.168896,0.005809307
2.168896,0.02488211
2.168896,0.02687481
2.168896,0.01476111
2.168896,0.04324653
2.168896,0.02165918
2.168896,0.01849885
2.168896,0.004727633
2.168896,0.01974415
2.168896,0.01452042
2.168896,0.01101101
2.168896,0.006736914
2.168896,0.00575518
2.168896,0.007246524
2.168896,0.006969467
2.168896,0.004884905
2.168896,0.007016379
2.168896,0.00626923
2.168896,0.007778329
2.168896,0.002786423
2.168896,0.006004331
2.168896,0.0118103
2.168896,0.01294506
2.168896,0.008976651
2.168896,0.007324206
2.168896,0.004089047
2.168896,0.00392561
2.168896,0.007852668
2.168896,0.02987877
2.168896,0.01180765
2.168896,0.003208661
2.182084,0.001491209
2.182084,0.001308258
2.182084,0.001460179
2.182084,0.002263233
2.182084,0.003191076
2.182084,0.007622286
2.182084,0.01285764
2.182084,0.01503768
2.182084,0.02008138
2.182084,0.02893995
2.182084,0.02448038
2.182084,0.03682361
2.182084,0.04520667
2.182084,0.02081281
2.182084,0.02161933
2.182084,0.02337301
2.182084,0.07945396
2.182084,0.02898086
2.182084,0.03067024
2.195344,0.002391918
2.195344,0.00449519
2.195344,0.003950842
2.195344,0.004785369
2.195344,0.008967508
2.195344,0.0272671
2.195344,0.01430517
2.195344,0.04214336
2.195344,0.0360988
2.195344,0.01542057
2.195344,0.04801095
2.195344,0.2933388
2.195344,0.04741268
2.195344,0.2521719
2.195344,0.2300419
2.209267,0.01325524
2.209267,0.1583669
2.209267,0.2092793
2.209267,0.3161213
2.209267,0.2019982
2.209267,0.218786
2.209267,0.2195711
2.222977,0.1586126
2.222977,0.1732616
2.222977,0.1961667
2.222977,0.2358513
2.222977,0.1997944
2.222977,0.2097305
2.238756,0.1448212
2.238756,0.1826769
2.238756,0.2122767
2.238756,0.237266
2.238756,0.2506452
2.238756,0.2570455
2.238756,0.2009354
2.252377,0.1162769
2.252377,0.1389609
2.252377,0.170286
2.252377,0.1931532
2.252377,0.2331968
2.252377,0.2193037
2.252377,0.3059613
2.267417,0.09392393
2.267417,0.1846042
2.267417,0.2250091
2.267417,0.2160009
2.267417,0.2083988
2.267417,0.2199172
2.282097,0.0721876
2.282097,0.07104553
2.282097,0.1148492
2.282097,0.1612009
2.282097,0.1822939
2.282097,0.1702139
2.282097,0.1547299
2.296763,0.04664845
2.296763,0.06857026
2.296763,0.06322452
2.296763,0.06155155
2.296763,0.1423591
2.296763,0.1747347
2.296763,0.2282904
2.311108,0.02928476
2.311108,0.1003644
2.311108,0.08846934
2.311108,0.182274
2.311108,0.2276335
2.311108,0.1932558
2.326202,0.07313629
2.326202,0.05567742
2.326202,0.1063477
2.326202,0.2159016
2.326202,0.2436871
2.326202,0.1657398
2.341524,0.052062
2.341524,0.1439948
2.341524,0.08920045
2.341524,0.09699874
2.341524,0.110188
2.355587,0.0727525
2.355587,0.161923
2.355587,0.5261098
2.355587,0.4631991
2.355587,0.3423572
2.371303,0.05323659
2.371303,0.09933896
2.371303,0.1167795
2.371303,0.1185725
2.371303,0.1207331
2.371303,0.1451732
2.371303,0.1185803
2.371303,0.1253801
2.371303,0.1008388
2.384784,0.1702749
2.384784,0.1507795
2.384784,0.1306647
2.384784,0.1844176
2.384784,0.2058143
2.384784,0.2182883
2.384784,0.220642
2.384784,0.226559
2.384784,0.2096814
2.399924,0.1535953
2.399924,0.1835687
2.399924,0.1837128
2.399924,0.1784526
2.399924,0.1722793
2.399924,0.2071934
2.399924,0.2413848
2.399924,0.1730526
2.415255,0.1730603
2.415255,0.1901269
2.415255,0.2048416
2.415255,0.2285045
2.415255,0.1405998
2.415255,0.2248482
2.415255,0.2234225
2.415255,0.09085885
2.428847,0.1455897
2.428847,0.1520983
2.428847,0.2265116
2.428847,0.2303324
2.428847,0.1535006
2.442856,0.07988072
2.442856,0.337782
2.442856,0.3065426
2.442856,0.2746642
2.442856,0.1394468
2.460112,0.3818022
2.460112,0.4945656
2.460112,0.5526989
2.460112,0.161262
2.473885,0.5078093
2.473885,0.5620423
2.473885,0.4787723
2.473885,0.2095316
2.487921,0.4189621
2.487921,0.2460924
2.487921,0.3506525
2.487921,0.2845077
2.487921,0.228718
2.501052,0.2962393
2.501052,0.2910485
2.501052,0.3083137
2.501052,0.3877056
2.501052,0.2191903
2.516262,0.3423519
2.516262,0.429445
2.516262,0.5176131
2.516262,0.2695749
2.529988,0.3847714
2.529988,0.3152446
2.529988,0.3022187
2.529988,0.1951952
2.543004,0.3533569
2.543004,0.336594
2.543004,0.3728548
2.543004,0.3859756
2.543004,0.3375308
2.557824,0.3696393
2.557824,0.3677015
2.557824,0.368526
2.557824,0.2931384
2.573022,0.3327996
2.573022,0.369717
2.573022,0.3825031
2.573022,0.2752314
2.591758,0.4033701
2.591758,0.3473007
2.591758,0.402927
2.591758,0.3919806
2.591758,0.3147637
2.611972,0.4450658
2.611972,0.2874034
2.611972,0.2451394
2.625859,0.5017701
2.625859,0.4480558
2.625859,0.6114925
2.625859,0.2280342
2.643466,0.5138621
2.643466,0.7479104
2.643466,0.3318115
2.662257,0.4866854
2.662257,0.7823446
2.662257,0.3442913
2.677079,0.6015902
2.677079,0.7077374
2.677079,0.308014
2.690127,0.6664147
2.690127,0.7212702
2.690127,0.5720398
2.690127,0.5029529
2.705892,0.02725611
2.705892,0.1373671
2.705892,0.1505809
2.705892,0.1659255
2.705892,0.0393922
2.705892,0.06210812
2.705892,0.1207962
2.705892,0.1080843
2.720823,0.02038873
2.720823,0.06622007
2.720823,0.0493196
2.720823,0.03041231
2.720823,0.02817547
2.720823,0.02365407
2.720823,0.05761534
2.720823,0.06233816
2.720823,0.06527792
2.720823,0.03422377
2.720823,0.02493433
2.720823,0.01657675
2.720823,0.007548024
2.720823,0.01155873
2.720823,0.02697467
2.720823,0.02229076
2.720823,0.02309953
2.720823,0.02824163
2.720823,0.02709886
2.720823,0.005536411
2.720823,0.008993665
2.720823,0.01342486
2.720823,0.01264275
2.734202,0.001811989
2.734202,0.004101544
2.734202,0.00693101
2.734202,0.005198765
2.734202,0.008317
2.734202,0.006233457
2.734202,0.008123531
2.734202,0.01243915
2.734202,0.02617112
2.734202,0.03056923
2.734202,0.01400903
2.734202,0.01741638
2.734202,0.01547401
2.734202,0.01242907
2.734202,0.01941482
2.734202,0.03329712
2.734202,0.0188298
2.734202,0.02072
2.734202,0.02890637
2.734202,0.02532651
2.734202,0.01905576
2.734202,0.07516746
2.734202,0.03547205
2.734202,0.03706056
2.734202,0.02366823
2.747302,0.00366534
2.747302,0.00458727
2.747302,0.003050089
2.747302,0.01175232
2.747302,0.007875531
2.747302,0.008062203
2.747302,0.008538396
2.747302,0.01578116
2.747302,0.02523749
2.747302,0.02151672
2.747302,0.02659411
2.747302,0.04354012
2.747302,0.04763526
2.747302,0.01241155
2.747302,0.02125014
2.747302,0.0315476
2.747302,0.02778859
2.747302,0.03281302
2.747302,0.04220188
2.747302,0.01064282
2.747302,0.04243117
2.747302,0.07436509
2.760878,0.006801491
2.760878,0.02702524
2.760878,0.03252224
2.760878,0.04460233
2.760878,0.1203684
2.760878,0.02995413
2.760878,0.01433747
2.760878,0.04549027
2.760878,0.2753168
2.760878,0.2032397
2.774458,0.02502696
2.774458,0.3157894
2.774458,0.3720844
2.774458,0.3497726
2.774458,0.2042699
2.788615,0.299885
2.788615,0.3776576
2.788615,0.2263937
2.788615,0.3159049
2.788615,0.08147351
2.801867,0.04436538
2.801867,0.05109909
2.801867,0.0666306
2.801867,0.1298379
2.801867,0.05049677
2.801867,0.1096362
2.801867,0.1043084
2.801867,0.08527635
2.818242,0.02624637
2.818242,0.04341067
2.818242,0.03613477
2.818242,0.03937978
2.818242,0.1485842
2.818242,0.1038602
2.818242,0.09644812
2.831923,0.3120055
2.831923,0.5586622
2.831923,0.4446125
2.831923,0.3615971
2.851878,0.3787621
2.851878,0.342321
2.851878,0.2954144
2.851878,0.2928542
2.871846,0.3947258
2.871846,0.4447187
2.871846,0.4064915
2.871846,0.2311556
2.890266,0.3529658
2.890266,0.3571401
2.890266,0.2554895
2.890266,0.3600886
2.890266,0.1406264
2.90647,0.3434329
2.90647,0.3211464
2.90647,0.2649822
2.90647,0.2925966
2.90647,0.1731875
2.9209,0.2839758
2.9209,0.3309346
2.9209,0.3116308
2.9209,0.396362
2.9209,0.1118745
2.935516,0.2865833
2.935516,0.3833266
2.935516,0.4377368
2.935516,0.4521891
2.935516,0.1664925
2.94901,0.3066835
2.94901,0.3045444
2.94901,0.233198
2.94901,0.4573191
2.94901,0.1664742
2.965643,0.3450527
2.965643,0.3057724
2.965643,0.2789082
2.965643,0.1111003
2.980006,0.2137151
2.980006,0.2554369
2.980006,0.2784596
2.980006,0.2634618
2.980006,0.1511856
2.996425,0.1760664
2.996425,0.2028654
2.996425,0.1817059
2.996425,0.1213299
3.011817,0.2947767
3.011817,0.3694522
3.011817,0.4227098
3.011817,0.1478665
3.028012,0.2595788
3.028012,0.5132183
3.028012,0.4759209
3.028012,0.1712718
3.028012,0.1736382
3.028012,0.1749905
3.041297,0.1788386
3.041297,0.1395371
3.041297,0.1969705
3.041297,0.1758926
3.041297,0.1892382
3.041297,0.1702807
3.056263,0.1857344
3.056263,0.1973164
3.056263,0.2531617
3.056263,0.2158669
3.056263,0.2178273
3.056263,0.2332048
3.056263,0.2780081
3.072595,0.2006069
3.072595,0.2188649
3.072595,0.2271917
3.072595,0.2514774
3.072595,0.2509227
3.086347,0.2142181
3.086347,0.2609974
3.086347,0.2652608
3.086347,0.2913636
3.086347,0.2793312
3.086347,0.3412832
3.100997,0.194039
3.100997,0.2368611
3.100997,0.2440993
3.100997,0.2584302
3.100997,0.2709907
3.100997,0.2806479
3.100997,0.2762596
3.100997,0.3174289
3.114039,0.1733549
3.114039,0.2168655
3.114039,0.2363522
3.114039,0.2641018
3.114039,0.2426125
3.114039,0.2662697
3.114039,0.297799
3.127265,0.149296
3.127265,0.1772426
3.127265,0.2269646
3.127265,0.2503633
3.127265,0.2570813
3.127265,0.2813315
3.127265,0.233661
3.127265,0.2470134
3.142926,0.1891945
3.142926,0.2813014
3.142926,0.2892011
3.142926,0.315104
3.142926,0.1817868
3.142926,0.2365526
3.142926,0.3079564
3.158421,0.2304173
3.158421,0.421595
3.158421,0.377487
3.158421,0.4050928
3.158421,0.4882466
3.172526,0.289752
3.172526,0.4278579
3.172526,0.6592957
3.172526,0.631283
3.189397,0.683266
3.189397,0.7093934
3.189397,0.7068937
3.206532,0.5300843
3.206532,0.8518548
3.206532,1
3.223213,1
3.223213,1
3.223213,1
3.244007,1
3.244007,1
3.25892,1
3.25892,1
3.274276,0.8089395
3.274276,1
3.296221,0.2549598
3.296221,1
3.296221,0.2086485
3.329349,1
3.329349,0.1951382
3.355323,1
3.355323,0.2024661
3.380016,1
3.380016,1
3.380016,0.3081321
3.419204,1
3.419204,1
3.449673,1
3.449673,0.2254024
3.486147,0.937722
3.486147,0.176429
3.511917,1
3.511917,0.1601558
3.540718,1
3.540718,0.2000541
3.565235,0.9979952
3.565235,0.09773982
3.612433,0.7687737
3.612433,0.3881939
3.63374,0.472902
3.63374,0.2059394
3.658331,1
3.658331,0.2584596
3.678428,1
3.678428,0.1231027
3.718516,0.6268507
3.718516,0.2008004
3.751112,1
3.751112,0.1177778
3.803112,0.9258941
3.803112,0.1884449
3.851259,1
3.851259,0.1162194
3.903259,0.4635593
3.903259,0.344058
3.927364,0.3002938
3.927364,0.3659818
3.942979,0.290746
3.942979,0.3967889
3.958098,0.2571447
3.958098,0.5693647
3.971469,0.1693411
3.971469,1
3.971469,0.1895104
