frame,value
2.282097,14938
2.282097,14865
2.282097,14713
2.282097,14504
2.282097,14409
2.282097,14269
2.296763,14313
2.296763,14275
2.296763,14236
2.296763,14200
2.296763,14140
2.296763,14090
2.296763,13988
2.311108,14155
2.311108,14098
2.311108,14049
2.311108,13961
2.311108,13821
2.311108,13767
2.326202,13847
2.326202,13875
2.326202,13795
2.326202,13721
2.326202,13598
2.326202,13586
2.341524,13766
2.341524,13726
2.341524,13600
2.341524,13552
2.341524,13415
2.355587,13431
2.355587,13378
2.355587,13312
2.355587,13343
2.355587,13313
2.371303,13316
2.371303,13252
2.371303,13239
2.371303,13211
2.371303,13215
2.371303,13160
2.371303,13143
2.371303,13100
2.371303,13084
2.384784,13134
2.384784,13119
2.384784,13196
2.384784,13185
2.384784,13194
2.384784,13152
2.384784,13116
2.384784,13105
2.384784,13113
2.399924,13103
2.399924,13123
2.399924,13124
2.399924,13216
2.399924,13221
2.399924,13277
2.399924,13290
2.399924,13318
2.415255,13392
2.415255,13411
2.415255,13536
2.415255,13598
2.415255,13613
2.415255,13519
2.415255,13506
2.415255,13531
2.428847,13564
2.428847,13515
2.428847,13602
2.428847,13692
2.428847,13680
2.442856,13668
2.442856,13691
2.442856,13734
2.442856,13814
2.442856,14001
2.460112,14036
2.460112,14301
2.460112,14208
2.460112,14192
2.473885,14241
2.473885,14301
2.473885,14328
2.473885,14444
2.487921,14637
2.487921,14630
2.487921,14578
2.487921,14517
2.487921,14411
2.501052,14483
2.501052,14457
2.501052,14425
2.501052,14372
2.501052,14352
2.516262,14488
2.516262,14504
2.516262,14564
2.516262,14540
2.529988,14722
2.529988,14884
2.529988,14843
2.529988,14807
2.543004,15000
2.543004,15021
2.543004,14914
2.543004,14818
2.543004,14721
2.557824,14902
2.557824,14878
2.557824,14780
2.557824,14777
2.573022,14801
2.573022,14738
2.573022,14588
2.573022,14664
2.591758,14856
2.591758,14830
2.591758,14744
2.591758,14682
2.591758,14780
2.611972,14826
2.611972,14774
2.611972,14856
2.625859,14967
2.625859,15038
2.625859,14965
2.625859,14970
2.643466,15145
2.643466,15245
2.643466,15238
2.662257,15287
2.662257,15309
2.662257,15154
2.677079,15464
2.677079,15360
2.677079,15367
2.690127,15369
2.690127,15353
2.690127,15284
2.690127,15276
2.705892,15272
2.705892,15262
2.705892,15236
2.705892,15197
2.705892,15126
2.705892,15042
2.705892,15007
2.705892,14937
2.720823,14890
2.720823,14872
2.720823,14877
2.720823,14843
2.720823,14829
2.720823,14782
2.720823,14787
2.720823,14798
2.720823,14765
2.720823,14735
2.720823,14700
2.720823,14679
2.720823,14671
2.720823,14691
2.720823,14658
2.720823,14621
2.720823,14603
2.720823,14590
2.720823,14598
2.720823,14551
2.720823,14539
2.720823,14521
2.720823,14465
2.734202,14430
2.734202,14433
2.734202,14424
2.734202,14411
2.734202,14421
2.734202,14413
2.734202,14404
2.734202,14403
2.734202,14370
2.734202,14333
2.734202,14336
2.734202,14349
2.734202,14306
2.734202,14301
2.734202,14266
2.734202,14269
2.734202,14247
2.734202,14218
2.734202,14203
2.734202,14183
2.734202,14183
2.734202,14154
2.734202,14164
2.734202,14084
2.734202,14080
2.747302,14000
2.747302,13999
2.747302,13989
2.747302,13980
2.747302,13938
2.747302,13920
2.747302,13908
2.747302,13886
2.747302,13864
2.747302,13833
2.747302,13823
2.747302,13781
2.747302,13706
2.747302,13704
2.747302,13644
2.747302,13635
2.747302,13635
2.747302,13653
2.747302,13634
2.747302,13640
2.747302,13637
2.747302,13581
2.760878,13567
2.760878,13564
2.760878,13553
2.760878,13581
2.760878,13537
2.760878,13529
2.760878,13511
2.760878,13516
2.760878,13496
2.760878,13688
2.774458,13747
2.774458,13705
2.774458,13846
2.774458,14039
2.774458,14001
2.788615,14016
2.788615,14259
2.788615,14202
2.788615,14134
2.788615,14092
2.801867,14036
2.801867,13981
2.801867,13985
2.801867,13905
2.801867,13875
2.801867,13841
2.801867,13907
2.801867,13985
2.818242,13997
2.818242,13933
2.818242,13889
2.818242,13845
2.818242,13846
2.818242,13798
2.818242,13632
2.831923,13683
2.831923,13669
2.831923,13655
2.831923,13726
2.851878,13783
2.851878,13957
2.851878,13909
2.851878,13956
2.871846,13896
2.871846,13986
2.871846,13943
2.871846,13943
2.890266,14060
2.890266,14015
2.890266,14006
2.890266,13985
2.890266,13960
2.90647,14083
2.90647,14056
2.90647,14041
2.90647,14072
2.90647,13945
2.9209,14107
2.9209,14097
2.9209,14041
2.9209,14003
2.9209,14051
2.935516,14113
2.935516,14088
2.935516,14095
2.935516,14045
2.935516,14021
2.94901,14068
2.94901,14165
2.94901,14271
2.94901,14231
2.94901,14179
2.965643,14182
2.965643,14165
2.965643,14354
2.965643,14418
2.980006,14529
2.980006,14667
2.980006,14718
2.980006,14657
2.980006,14810
2.996425,14854
2.996425,15056
2.996425,15017
2.996425,15258
3.011817,15365
3.011817,15349
3.011817,15449
3.011817,15707
3.028012,15794
3.028012,15693
3.028012,15593
3.028012,15566
3.028012,15516
3.028012,15537
3.041297,15528
3.041297,15475
3.041297,15484
3.041297,15546
3.041297,15512
3.041297,15546
3.056263,15599
3.056263,15553
3.056263,15596
3.056263,15532
3.056263,15505
3.056263,15539
3.056263,15646
3.072595,15639
3.072595,15570
3.072595,15531
3.072595,15558
3.072595,15745
3.086347,15796
3.086347,15868
3.086347,15856
3.086347,15878
3.086347,15827
3.086347,15865
3.100997,15869
3.100997,15844
3.100997,15878
3.100997,15901
3.100997,15994
3.100997,15954
3.100997,15882
3.100997,15870
3.114039,15815
3.114039,15825
3.114039,15811
3.114039,15824
3.114039,15776
3.114039,15725
3.114039,15677
3.127265,15584
3.127265,15566
3.127265,15539
3.127265,15474
3.127265,15454
3.127265,15370
3.127265,15241
3.127265,15262
3.142926,15290
3.142926,15284
3.142926,15259
3.142926,15228
3.142926,15220
3.142926,15224
3.142926,15203
3.158421,15148
3.158421,15169
3.158421,15132
3.158421,15095
3.158421,15058
3.172526,15055
3.172526,14980
3.172526,14863
3.172526,14874
3.189397,14805
3.189397,14719
3.189397,14554
3.206532,14375
3.206532,14283
3.206532,14045
3.223213,13886
3.223213,13746
3.223213,13651
3.244007,13533
3.244007,13466
3.25892,13356
3.25892,13201
3.274276,12934
3.274276,12835
3.296221,12724
3.296221,12652
3.296221,12497
3.329349,12416
3.329349,12494
3.355323,12442
3.355323,12374
3.380016,12328
3.380016,12292
3.380016,12291
3.419204,12274
3.419204,12327
3.449673,12210
3.449673,12255
3.486147,12162
3.486147,12131
3.511917,12060
3.511917,11979
3.540718,11996
3.540718,12085
3.565235,12087
3.565235,12144
3.612433,12250
3.612433,12235
3.63374,12227
3.63374,12181
3.658331,12221
3.658331,12163
3.678428,12150
3.678428,12182
3.718516,12143
3.718516,12124
3.751112,12114
3.751112,12122
3.803112,12188
3.803112,12157
3.851259,12135
3.851259,12014
3.903259,12065
3.903259,11990
3.927364,11951
3.927364,11916
3.942979,11914
3.942979,11917
3.958098,11867
3.958098,11907
3.971469,11890
3.971469,11895
3.971469,11912
