frame,value
2.760878,15
2.760878,15
2.760878,14
2.760878,15
2.760878,14
2.760878,13
2.760878,13
2.760878,11
2.774458,16
2.774458,15
2.774458,14
2.774458,12
2.774458,11
2.788615,14
2.788615,12
2.788615,12
2.788615,11
2.788615,10
2.801867,14
2.801867,13
2.801867,13
2.801867,12
2.801867,11
2.801867,11
2.801867,10
2.801867,9
2.818242,13
2.818242,12
2.818242,12
2.818242,11
2.818242,11
2.818242,11
2.818242,10
2.831923,12
2.831923,10
2.831923,10
2.831923,8
2.851878,13
2.851878,11
2.851878,10
2.851878,8
2.871846,13
2.871846,11
2.871846,11
2.871846,9
2.890266,16
2.890266,14
2.890266,13
2.890266,12
2.890266,10
2.90647,19
2.90647,18
2.90647,17
2.90647,14
2.90647,11
2.9209,21
2.9209,19
2.9209,18
2.9209,16
2.9209,11
2.935516,23
2.935516,21
2.935516,18
2.935516,17
2.935516,12
2.94901,24
2.94901,22
2.94901,19
2.94901,17
2.94901,13
2.965643,26
2.965643,23
2.965643,19
2.965643,14
2.980006,27
2.980006,22
2.980006,20
2.980006,20
2.980006,14
2.996425,27
2.996425,23
2.996425,21
2.996425,15
3.011817,26
3.011817,22
3.011817,19
3.011817,14
3.028012,24
3.028012,20
3.028012,20
3.028012,19
3.028012,18
3.028012,14
3.041297,22
3.041297,21
3.041297,19
3.041297,17
3.041297,16
3.041297,13
3.056263,19
3.056263,18
3.056263,17
3.056263,16
3.056263,16
3.056263,15
3.056263,12
3.072595,18
3.072595,16
3.072595,15
3.072595,14
3.072595,12
3.086347,16
3.086347,15
3.086347,14
3.086347,13
3.086347,12
3.086347,11
3.100997,18
3.100997,17
3.100997,16
3.100997,15
3.100997,14
3.100997,13
3.100997,13
3.100997,11
3.114039,17
3.114039,16
3.114039,15
3.114039,14
3.114039,13
3.114039,12
3.114039,11
3.127265,16
3.127265,15
3.127265,14
3.127265,13
3.127265,12
3.127265,11
3.127265,11
3.127265,10
3.142926,10
3.142926,10
3.142926,9
3.142926,8
3.142926,8
3.142926,8
3.142926,7
3.158421,7
3.158421,6
3.158421,6
3.158421,6
3.158421,5
3.172526,5
3.172526,5
3.172526,4
3.172526,4
3.189397,3
3.189397,3
3.189397,3
3.206532,3
3.206532,3
3.206532,3
3.223213,3
3.223213,3
3.223213,3
3.244007,3
3.244007,3
3.25892,3
3.25892,3
3.274276,3
3.274276,3
3.296221,3
3.296221,3
3.296221,3
3.329349,3
3.329349,3
3.355323,2
3.355323,3
3.380016,2
3.380016,3
3.380016,3
3.419204,2
3.419204,3
3.449673,2
3.449673,3
3.486147,3
3.486147,3
3.511917,2
3.511917,3
3.540718,2
3.540718,3
3.565235,2
3.565235,3
3.612433,3
3.612433,3
3.63374,3
3.63374,3
3.658331,2
3.658331,3
3.678428,2
3.678428,3
3.718516,3
3.718516,3
3.751112,2
3.751112,3
3.803112,2
3.803112,3
3.851259,2
3.851259,3
3.903259,2
3.903259,3
3.927364,3
3.927364,2
3.942979,3
3.942979,2
3.958098,3
3.958098,2
3.971469,3
3.971469,2
3.971469,3
