frame,value
1.273998,0.03286696
1.273998,0.01005198
1.310095,0.03633621
1.310095,0.02193477
1.330704,0.03181467
1.330704,0.02512516
1.330704,0.01662832
1.355526,0.032123
1.355526,0.02506653
1.355526,0.01813441
1.37817,0.02387597
1.37817,0.02076461
1.37817,0.01387657
1.399948,0.03894056
1.399948,0.03458499
1.399948,0.03186844
1.399948,0.0301773
1.399948,0.0279911
1.41457,0.05653966
1.41457,0.05388465
1.41457,0.05004302
1.41457,0.04729441
1.41457,0.0435111
1.41457,0.03982179
1.429945,0.06925129
1.429945,0.06798922
1.429945,0.06657194
1.429945,0.06377736
1.429945,0.06133686
1.429945,0.06020292
1.429945,0.05663673
1.429945,0.05389241
1.429945,0.05123227
1.443476,0.07873842
1.443476,0.06910232
1.443476,0.06241328
1.443476,0.06069498
1.443476,0.05843798
1.443476,0.05600581
1.443476,0.05369329
1.443476,0.05381534
1.443476,0.04846048
1.457858,0.07343641
1.457858,0.06497643
1.457858,0.06147438
1.457858,0.05807289
1.457858,0.05501914
1.457858,0.05271538
1.457858,0.05118206
1.457858,0.04874832
1.471991,0.08013272
1.471991,0.0776986
1.471991,0.07316227
1.471991,0.06758263
1.471991,0.06300141
1.471991,0.06021792
1.471991,0.05386701
1.489035,0.09101249
1.489035,0.08229594
1.489035,0.08048933
1.489035,0.07310204
1.489035,0.06996951
1.489035,0.06929668
1.489035,0.06730544
1.50258,0.0967987
1.50258,0.09337267
1.50258,0.09175713
1.50258,0.08937799
1.50258,0.08871501
1.50258,0.0858747
1.50258,0.08455058
1.50258,0.08106256
1.50258,0.08014521
1.50258,0.07841308
1.50258,0.07542917
1.50258,0.07404348
1.50258,0.07360617
1.50258,0.06935517
1.518046,0.1010665
1.518046,0.09679436
1.518046,0.09310962
1.518046,0.08780598
1.518046,0.08189357
1.518046,0.07965947
1.518046,0.07445481
1.531738,0.1025096
1.531738,0.09705149
1.531738,0.08977879
1.531738,0.08420224
1.531738,0.08293077
1.531738,0.07772073
1.531738,0.07640247
1.546777,0.101865
1.546777,0.09769457
1.546777,0.09314514
1.546777,0.08937945
1.546777,0.08853361
1.546777,0.08412882
1.546777,0.07997905
1.560299,0.1054351
1.560299,0.1018447
1.560299,0.09536067
1.560299,0.0894574
1.560299,0.08415297
1.560299,0.08287666
1.573832,0.1141184
1.573832,0.1088527
1.573832,0.1017274
1.573832,0.09213617
1.573832,0.08581454
1.573832,0.08275545
1.588123,0.1214841
1.588123,0.1174525
1.588123,0.1147736
1.588123,0.1064748
1.588123,0.1009777
1.588123,0.08843051
1.602271,0.1268472
1.602271,0.1155322
1.602271,0.1043726
1.602271,0.09286978
1.6162,0.1328901
1.6162,0.1268083
1.6162,0.1162202
1.6162,0.1091464
1.6162,0.1033404
1.6162,0.09370364
1.631534,0.1351149
1.631534,0.1303118
1.631534,0.1218418
1.631534,0.1165518
1.631534,0.1045304
1.631534,0.1012566
1.644565,0.126607
1.644565,0.1203777
1.644565,0.109535
1.644565,0.1021085
1.644565,0.09003507
1.659585,0.116666
1.659585,0.1068271
1.659585,0.09174363
1.659585,0.07658779
1.677449,0.1026092
1.677449,0.08956423
1.677449,0.07989766
1.677449,0.07152881
1.6932,0.08740591
1.6932,0.07892571
1.6932,0.06773748
1.6932,0.06003607
1.709483,0.07392039
1.709483,0.06174152
1.709483,0.04959019
1.726598,0.06117108
1.726598,0.04952073
1.726598,0.04001071
1.744586,0.04850893
1.744586,0.04114468
1.744586,0.03673194
1.744586,0.03011382
1.764305,0.04626118
1.764305,0.04188393
1.764305,0.03766728
1.764305,0.02972915
1.779336,0.04221503
1.779336,0.03695581
1.779336,0.03225809
1.779336,0.02738907
1.794236,0.04010198
1.794236,0.03933864
1.794236,0.03712396
1.794236,0.03307562
1.794236,0.02786723
1.809122,0.04558469
1.809122,0.04099866
1.809122,0.0344697
1.809122,0.03237813
1.824187,0.05155134
1.824187,0.04512516
1.824187,0.04109201
1.824187,0.03571666
1.84016,0.0599838
1.84016,0.05171749
1.84016,0.04615576
1.84016,0.0409271
1.85668,0.06806044
1.85668,0.06400125
1.85668,0.05814241
1.85668,0.0521638
1.85668,0.04208857
1.876523,0.07947453
1.876523,0.07161289
1.876523,0.06599339
1.876523,0.05465735
1.892761,0.08370561
1.892761,0.07641322
1.892761,0.06703772
1.892761,0.06120467
1.906739,0.08609677
1.906739,0.07518647
1.906739,0.06137347
1.921671,0.08613277
1.921671,0.07630836
1.921671,0.06640983
1.921671,0.05718941
1.939145,0.08264506
1.939145,0.07361231
1.939145,0.06177341
1.952278,0.08017825
1.952278,0.07200664
1.952278,0.06484745
1.952278,0.06038446
1.952278,0.05100729
1.971196,0.07430732
1.971196,0.06602684
1.971196,0.060628
1.971196,0.05306875
1.986059,0.06726348
1.986059,0.05969102
1.986059,0.05627543
1.986059,0.04638796
2.002198,0.07164316
2.002198,0.06737386
2.002198,0.05796079
2.002198,0.05014522
2.017801,0.07792079
2.017801,0.07113821
2.017801,0.06364761
2.017801,0.05845365
2.017801,0.05157292
2.035384,0.09156282
2.035384,0.08011615
2.035384,0.07109924
2.035384,0.06152255
2.035384,0.05363458
2.05307,0.09888224
2.05307,0.08676813
2.05307,0.07592487
2.05307,0.07111032
2.067675,0.1148282
2.067675,0.1059772
2.067675,0.09181702
2.067675,0.08064917
2.083153,0.1248506
2.083153,0.1195546
2.083153,0.110716
2.083153,0.1058371
2.083153,0.09795991
2.083153,0.09038916
2.097506,0.1267446
2.097506,0.1211503
2.097506,0.111324
2.097506,0.1043387
2.097506,0.09776792
2.097506,0.08246023
2.115675,0.1166267
2.115675,0.1120417
2.115675,0.108067
2.115675,0.1029079
2.115675,0.09822772
2.115675,0.09534291
2.115675,0.09303816
2.115675,0.0916784
2.115675,0.09096746
2.115675,0.08984704
2.115675,0.08862352
2.115675,0.08786593
2.115675,0.08676613
2.128988,0.237116
2.128988,0.1307937
2.128988,0.1547958
2.128988,0.1514719
2.128988,0.125573
2.128988,0.1058845
2.128988,0.1056749
2.128988,0.1054528
2.128988,0.1049754
2.128988,0.1043674
2.128988,0.1037873
2.128988,0.1029189
2.128988,0.1026265
2.128988,0.1024848
2.128988,0.1015406
2.128988,0.09999036
2.128988,0.0993238
2.128988,0.09838268
2.128988,0.09642684
2.128988,0.09597199
2.128988,0.09515036
2.128988,0.09449628
2.128988,0.09348287
2.128988,0.09170691
2.128988,0.09102236
2.128988,0.08962686
2.128988,0.08852253
2.128988,0.08781948
2.128988,0.08714815
2.128988,0.08661403
2.128988,0.08595113
2.128988,0.08550265
2.128988,0.08469429
2.128988,0.08448044
2.128988,0.08430983
2.128988,0.08412762
2.128988,0.08309054
2.128988,0.08314198
2.128988,0.08149026
2.128988,0.08100546
2.128988,0.07997967
2.142475,0.09310684
2.142475,0.09293989
2.142475,0.09447105
2.142475,0.09259968
2.142475,0.0922657
2.142475,0.09175779
2.142475,0.09142214
2.142475,0.09110872
2.142475,0.09082434
2.142475,0.09055223
2.142475,0.09022791
2.142475,0.08987793
2.142475,0.08939482
2.142475,0.08870857
2.142475,0.08835824
2.142475,0.08778331
2.142475,0.10669
2.142475,0.1166296
2.142475,0.1226102
2.142475,0.09135913
2.142475,0.08494381
2.142475,0.08406961
2.142475,0.08329293
2.142475,0.09782949
2.142475,0.09784679
2.142475,0.0948471
2.142475,0.1102151
2.142475,0.1120787
2.142475,0.08869765
2.142475,0.08101854
2.142475,0.08053685
2.142475,0.07999048
2.142475,0.2609102
2.142475,0.1417269
2.142475,0.07896634
2.142475,0.07823402
2.142475,0.07725768
2.142475,0.07683501
2.142475,0.07639261
2.142475,0.07529654
2.142475,0.07470329
2.142475,0.07428201
2.142475,0.07362312
2.142475,0.0729175
2.142475,0.07274152
2.142475,0.0945119
2.142475,0.07228386
2.142475,0.07181683
2.142475,0.07118211
2.142475,0.07076643
2.142475,0.07012657
2.142475,0.06911511
2.155874,0.09520834
2.155874,0.09485336
2.155874,0.09453075
2.155874,0.09416783
2.155874,0.09366721
2.155874,0.09142458
2.155874,0.1360626
2.155874,0.2588567
2.155874,0.2242157
2.155874,0.1937287
2.155874,0.1348205
2.155874,0.09025331
2.155874,0.08958157
2.155874,0.08895662
2.155874,0.08825862
2.155874,0.08742875
2.155874,0.08679966
2.155874,0.0864744
2.155874,0.0857489
2.155874,0.08522007
2.155874,0.08404395
2.155874,0.08362839
2.155874,0.08281336
2.155874,0.08246496
2.155874,0.08504162
2.155874,0.08001103
2.155874,0.07940909
2.155874,0.07869253
2.155874,0.07808876
2.155874,0.07695346
2.155874,0.07607001
2.155874,0.07552796
2.155874,0.07514676
2.155874,0.07472173
2.155874,0.09394378
2.155874,0.07838815
2.155874,0.1445316
2.155874,0.1249542
2.155874,0.07136654
2.168896,0.09953431
2.168896,0.09919953
2.168896,0.09830722
2.168896,0.09774251
2.168896,0.09719326
2.168896,0.09703989
2.168896,0.0969316
2.168896,0.09660134
2.168896,0.09604014
2.168896,0.09533726
2.168896,0.09374101
2.168896,0.09302009
2.168896,0.09179414
2.168896,0.0907437
2.168896,0.08970949
2.168896,0.08928537
2.168896,0.08830307
2.168896,0.08726064
2.168896,0.08629981
2.168896,0.08571841
2.168896,0.08522508
2.168896,0.08460749
2.168896,0.08401783
2.168896,0.08360741
2.168896,0.08302078
2.168896,0.0825003
2.168896,0.08185858
2.168896,0.08163048
2.168896,0.08114034
2.168896,0.08018205
2.168896,0.07923398
2.168896,0.07852273
2.168896,0.09783719
2.168896,0.0937439
2.168896,0.07732414
2.168896,0.07671694
2.168896,0.0750516
2.168896,0.07428995
2.182084,0.2019354
2.182084,0.2317349
2.182084,0.1336128
2.182084,0.1436263
2.182084,0.1015178
2.182084,0.1011939
2.182084,0.1004225
2.182084,0.1001886
2.182084,0.09868199
2.182084,0.09687505
2.182084,0.09475729
2.182084,0.09367146
2.182084,0.09074836
2.182084,0.08889809
2.182084,0.08704786
2.182084,0.08516595
2.182084,0.08317536
2.182084,0.07789666
2.182084,0.07612643
2.195344,0.102671
2.195344,0.1024254
2.195344,0.101965
2.195344,0.1015621
2.195344,0.1010761
2.195344,0.1001697
2.195344,0.09850518
2.195344,0.09709606
2.195344,0.09369439
2.195344,0.09210459
2.195344,0.09068429
2.195344,0.08633044
2.195344,0.08423331
2.195344,0.08023959
2.195344,0.07517975
2.209267,0.09954597
2.209267,0.09822646
2.209267,0.09529353
2.209267,0.08869666
2.209267,0.08328869
2.209267,0.07879037
2.209267,0.07330144
2.222977,0.09533671
2.222977,0.08986264
2.222977,0.08352627
2.222977,0.07748104
2.222977,0.07324298
2.222977,0.06640796
2.238756,0.08636359
2.238756,0.08313514
2.238756,0.07929908
2.238756,0.07372253
2.238756,0.07045535
2.238756,0.06605583
2.238756,0.0637412
2.252377,0.08031296
2.252377,0.07685953
2.252377,0.0726424
2.252377,0.06797988
2.252377,0.06396218
2.252377,0.0614305
2.252377,0.05708323
2.267417,0.0691443
2.267417,0.06540877
2.267417,0.060271
2.267417,0.05687716
2.267417,0.05204124
2.267417,0.04962419
2.282097,0.0577818
2.282097,0.05361068
2.282097,0.05116451
2.282097,0.04813057
2.282097,0.04635806
2.282097,0.04445678
2.282097,0.04148543
2.296763,0.05039598
2.296763,0.04891231
2.296763,0.04670776
2.296763,0.04549007
2.296763,0.04269008
2.296763,0.04030339
2.296763,0.0364937
2.311108,0.04695063
2.311108,0.0455757
2.311108,0.04236746
2.311108,0.03861924
2.311108,0.0366084
2.311108,0.03332171
2.326202,0.05663846
2.326202,0.05255176
2.326202,0.04986389
2.326202,0.04663713
2.326202,0.04296655
2.326202,0.03995048
2.341524,0.06343036
2.341524,0.06012804
2.341524,0.05522302
2.341524,0.05124718
2.341524,0.04627627
2.355587,0.07465646
2.355587,0.06922501
2.355587,0.06250636
2.355587,0.05669143
2.355587,0.05209278
2.371303,0.1259248
2.371303,0.08463112
2.371303,0.08229928
2.371303,0.08199405
2.371303,0.08117677
2.371303,0.07902633
2.371303,0.08396365
2.371303,0.08051703
2.371303,0.06744656
2.384784,0.0936615
2.384784,0.09200796
2.384784,0.08539236
2.384784,0.08303159
2.384784,0.07843602
2.384784,0.07563309
2.384784,0.07357814
2.384784,0.07126648
2.384784,0.06639066
2.399924,0.09981216
2.399924,0.09390816
2.399924,0.09178906
2.399924,0.08580551
2.399924,0.08441641
2.399924,0.08208373
2.399924,0.07830957
2.399924,0.06973661
2.415255,0.1018763
2.415255,0.09860292
2.415255,0.09028766
2.415255,0.0846105
2.415255,0.08278099
2.415255,0.0792187
2.415255,0.07874413
2.415255,0.07597881
2.428847,0.1071043
2.428847,0.1025021
2.428847,0.09381291
2.428847,0.08666658
2.428847,0.07824935
2.442856,0.1096553
2.442856,0.1019763
2.442856,0.09361237
2.442856,0.08581527
2.442856,0.07326548
2.460112,0.1121411
2.460112,0.0996548
2.460112,0.08947007
2.460112,0.08243964
2.473885,0.1125941
2.473885,0.104679
2.473885,0.09636562
2.473885,0.08220144
2.487921,0.1085229
2.487921,0.09839221
2.487921,0.09117957
2.487921,0.08566398
2.487921,0.08111911
2.501052,0.1050311
2.501052,0.09988721
2.501052,0.09195425
2.501052,0.08202774
2.501052,0.07431054
2.516262,0.1006149
2.516262,0.09443934
2.516262,0.07979491
2.516262,0.07405499
2.529988,0.09404234
2.529988,0.08114132
2.529988,0.07304531
2.529988,0.07050283
2.543004,0.08579498
2.543004,0.07829319
2.543004,0.07283144
2.543004,0.06793554
2.543004,0.06134467
2.557824,0.08107501
2.557824,0.07085205
2.557824,0.06517749
2.557824,0.05737892
2.573022,0.08253762
2.573022,0.07271767
2.573022,0.06804451
2.573022,0.05279912
2.591758,0.08075403
2.591758,0.07369868
2.591758,0.06789132
2.591758,0.06299869
2.591758,0.04936257
2.611972,0.08097439
2.611972,0.07126546
2.611972,0.05934827
2.625859,0.08175855
2.625859,0.0671949
2.625859,0.061808
2.625859,0.0540753
2.643466,0.07865937
2.643466,0.06166129
2.643466,0.0502355
2.662257,0.07760961
2.662257,0.06026555
2.662257,0.05548838
2.677079,0.0754092
2.677079,0.06735412
2.677079,0.05648721
2.690127,0.07432675
2.690127,0.06521792
2.690127,0.05637971
2.690127,0.05179289
2.705892,0.07708205
2.705892,0.07498108
2.705892,0.07220659
2.705892,0.06707612
2.705892,0.06438104
2.705892,0.06184492
2.705892,0.05800385
2.705892,0.05494856
2.720823,0.07629506
2.720823,0.07475365
2.720823,0.07290445
2.720823,0.0712265
2.720823,0.07038703
2.720823,0.06972854
2.720823,0.06913914
2.720823,0.06831351
2.720823,0.067362
2.720823,0.06680389
2.720823,0.06621476
2.720823,0.0653498
2.720823,0.06426651
2.720823,0.06378143
2.720823,0.06304419
2.720823,0.06227025
2.720823,0.06165142
2.720823,0.06791199
2.720823,0.1052591
2.720823,0.05931387
2.720823,0.05787217
2.720823,0.05735169
2.720823,0.05666588
2.734202,0.07764679
2.734202,0.0775061
2.734202,0.07718821
2.734202,0.07672445
2.734202,0.07632557
2.734202,0.07569077
2.734202,0.07521895
2.734202,0.07460792
2.734202,0.0737908
2.734202,0.07185961
2.734202,0.07075685
2.734202,0.06986321
2.734202,0.06864644
2.734202,0.08357361
2.734202,0.06674419
2.734202,0.06631691
2.734202,0.06571826
2.734202,0.06508754
2.734202,0.06460933
2.734202,0.06351086
2.734202,0.06304402
2.734202,0.06197689
2.734202,0.06097397
2.734202,0.05881109
2.734202,0.05808526
2.747302,0.1417911
2.747302,0.08577479
2.747302,0.08538131
2.747302,0.08512089
2.747302,0.08444697
2.747302,0.0837819
2.747302,0.08310644
2.747302,0.08239684
2.747302,0.08770298
2.747302,0.08018854
2.747302,0.07908356
2.747302,0.07782729
2.747302,0.07621508
2.747302,0.07536768
2.747302,0.07443308
2.747302,0.07285137
2.747302,0.07088514
2.747302,0.06969825
2.747302,0.06791027
2.747302,0.06581414
2.747302,0.06511368
2.747302,0.06361376
2.760878,0.09680353
2.760878,0.09614512
2.760878,0.09354677
2.760878,0.09188828
2.760878,0.08778986
2.760878,0.08668747
2.760878,0.08409081
2.760878,0.08288517
2.760878,0.08126436
2.760878,0.07152338
2.774458,0.1019381
2.774458,0.09938692
2.774458,0.09025639
2.774458,0.07754482
2.774458,0.07418598
2.788615,0.1029732
2.788615,0.08924673
2.788615,0.08105133
2.788615,0.07843985
2.788615,0.07672954
2.801867,0.1067525
2.801867,0.1020164
2.801867,0.09939793
2.801867,0.09414586
2.801867,0.09057331
2.801867,0.08720559
2.801867,0.08165458
2.801867,0.07313731
2.818242,0.1113026
2.818242,0.1083813
2.818242,0.1036764
2.818242,0.1013418
2.818242,0.09735102
2.818242,0.09152431
2.818242,0.08201858
2.831923,0.1082489
2.831923,0.09562505
2.831923,0.08161844
2.831923,0.06670823
2.851878,0.1021072
2.851878,0.08663709
2.851878,0.07822847
2.851878,0.0628989
2.871846,0.09171426
2.871846,0.07665394
2.871846,0.069871
2.871846,0.05922553
2.890266,0.07927103
2.890266,0.07298727
2.890266,0.06547301
2.890266,0.06185095
2.890266,0.05456896
2.90647,0.06782299
2.90647,0.06510471
2.90647,0.06095554
2.90647,0.05349257
2.90647,0.04900185
2.9209,0.06548846
2.9209,0.05878255
2.9209,0.05550681
2.9209,0.05154521
2.9209,0.04657748
2.935516,0.07560926
2.935516,0.07005467
2.935516,0.06289604
2.935516,0.05520673
2.935516,0.04878488
2.94901,0.07530853
2.94901,0.06990238
2.94901,0.06183137
2.94901,0.05762343
2.94901,0.05122073
2.965643,0.08970028
2.965643,0.08126721
2.965643,0.0722665
2.965643,0.06492338
2.980006,0.09428012
2.980006,0.08035359
2.980006,0.07271479
2.980006,0.07122183
2.980006,0.06451159
2.996425,0.0928899
2.996425,0.07958499
2.996425,0.0745644
2.996425,0.06539432
3.011817,0.08823756
3.011817,0.0782264
3.011817,0.07010112
3.011817,0.06075636
3.028012,0.08162998
3.028012,0.07220487
3.028012,0.06910589
3.028012,0.06782722
3.028012,0.06539088
3.028012,0.06077434
3.041297,0.07405222
3.041297,0.07232276
3.041297,0.06695431
3.041297,0.06162116
3.041297,0.05637388
3.041297,0.05273966
3.056263,0.06703558
3.056263,0.06459934
3.056263,0.06058978
3.056263,0.05825839
3.056263,0.05630895
3.056263,0.0520408
3.056263,0.04598172
3.072595,0.06678152
3.072595,0.06307944
3.072595,0.06039777
3.072595,0.05545198
3.072595,0.04911999
3.086347,0.06333965
3.086347,0.05829824
3.086347,0.05476224
3.086347,0.05095077
3.086347,0.04938309
3.086347,0.04549537
3.100997,0.06448424
3.100997,0.06296581
3.100997,0.06110156
3.100997,0.05757245
3.100997,0.05406111
3.100997,0.05281045
3.100997,0.05170652
3.100997,0.04831102
3.114039,0.06746866
3.114039,0.06408058
3.114039,0.06150539
3.114039,0.05824828
3.114039,0.0551143
3.114039,0.05202248
3.114039,0.05030795
3.127265,0.06597199
3.127265,0.06358259
3.127265,0.06092348
3.127265,0.05770397
3.127265,0.05417729
3.127265,0.05131225
3.127265,0.04955222
3.127265,0.0461036
3.142926,0.04290874
3.142926,0.04112077
3.142926,0.03972012
3.142926,0.03653717
3.142926,0.03390078
3.142926,0.03218762
3.142926,0.03012247
3.158421,0.02679086
3.158421,0.02442974
3.158421,0.02294614
3.158421,0.02169615
3.158421,0.01952412
3.172526,0.01860001
3.172526,0.01604308
3.172526,0.0134682
3.172526,0.01177267
3.189397,0.0139968
3.189397,0.0117092
3.189397,0.006146797
3.206532,0.01148051
3.206532,0.009598177
3.206532,0.003324423
3.223213,0.009867778
3.223213,0.009663394
3.223213,0.003662365
3.244007,0.01106794
3.244007,0.002934896
3.25892,0.01230062
3.25892,0.002954664
3.274276,0.01219742
3.274276,0.003153152
3.296221,0.01070683
3.296221,0.009725816
3.296221,0.003335916
3.329349,0.009032876
3.329349,0.003122896
3.355323,0.00822326
3.355323,0.002662364
3.380016,0.007184763
3.380016,0.006448078
3.380016,0.004605157
3.419204,0.005433991
3.419204,0.00288525
3.449673,0.005515588
3.449673,0.002888751
3.486147,0.005051054
3.486147,0.002428936
3.511917,0.004669433
3.511917,0.002910433
3.540718,0.004373432
3.540718,0.002909581
3.565235,0.004215751
3.565235,0.003610832
3.612433,0.003584367
3.612433,0.001770382
3.63374,0.003775813
3.63374,0.002112912
3.658331,0.003811431
3.658331,0.001682151
3.678428,0.004002813
3.678428,0.003495228
3.718516,0.003912992
3.718516,0.002428982
3.751112,0.003979082
3.751112,0.003665063
3.803112,0.00356178
3.803112,0.002114523
3.851259,0.003528817
3.851259,0.003638221
3.903259,0.003412165
3.903259,0.001367747
3.927364,0.003710732
3.927364,0.000913016
3.942979,0.003876327
3.942979,0.0008941681
3.958098,0.004022772
3.958098,0.0007999129
3.971469,0.004246359
3.971469,0.003749166
3.971469,0.001689606
