frame,value
0.028928,20
0.028928,16
0.028928,16
0.028928,16
0.028928,16
0.028928,16
0.028928,16
0.028928,16
0.028928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.029928,16
0.031033,16
0.031033,16
0.031033,15
0.031033,16
0.031033,14
0.031033,14
0.031033,14
0.031033,14
0.031033,14
0.031033,15
0.031033,14
0.031033,19
0.032183,14
0.032183,17
0.032183,18
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.032183,16
0.033197,16
0.033197,16
0.033197,16
0.033197,16
0.033197,16
0.033197,17
0.033197,16
0.033197,16
0.033197,16
0.033197,16
0.033197,16
0.033197,17
0.034237,18
0.034237,18
0.034237,18
0.034237,18
0.034237,19
0.034237,20
0.034237,20
0.034237,20
0.034237,20
0.034237,18
0.034237,18
0.034237,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.035304,18
0.036346,18
0.036346,18
0.036346,18
0.036346,17
0.036346,18
0.036346,18
0.036346,16
0.036346,17
0.036346,16
0.036346,16
0.036346,16
0.036346,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.037401,16
0.038414,24
0.038414,16
0.038414,16
0.038414,16
0.038414,16
0.038414,16
0.038414,16
0.038414,16
0.038414,18
0.038414,21
0.038414,22
0.038414,22
0.03946,17
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,16
0.03946,17
0.040527,19
0.040527,16
0.040527,16
0.040527,16
0.040527,16
0.040527,16
0.040527,18
0.040527,18
0.040527,16
0.040527,16
0.040527,17
0.041554,16
0.041554,16
0.041554,16
0.041554,16
0.041554,16
0.041554,16
0.041554,16
0.041554,16
0.041554,17
0.041554,17
0.041554,18
0.041554,18
0.041554,18
0.042578,18
0.042578,18
0.042578,18
0.042578,18
0.042578,18
0.042578,18
0.042578,18
0.042578,17
0.042578,17
0.042578,18
0.043607,16
0.043607,16
0.043607,16
0.043607,16
0.043607,16
0.043607,17
0.043607,18
0.043607,18
0.043607,18
0.043607,18
0.043607,18
0.043607,18
0.044681,18
0.044681,18
0.044681,16
0.044681,17
0.044681,16
0.044681,17
0.044681,18
0.044681,18
0.044681,18
0.044681,18
0.044681,18
0.044681,18
0.045701,18
0.045701,18
0.045701,18
0.045701,18
0.045701,18
0.045701,18
0.045701,18
0.045701,19
0.045701,18
0.045701,18
0.045701,21
0.046745,22
0.046745,20
0.046745,20
0.046745,20
0.046745,20
0.046745,21
0.046745,19
0.046745,21
0.046745,20
0.046745,21
0.047812,22
0.047812,22
0.047812,22
0.047812,22
0.047812,22
0.047812,22
0.047812,22
0.047812,22
0.047812,20
0.048823,20
0.048823,20
0.048823,18
0.048823,18
0.048823,18
0.048823,18
0.048823,20
0.048823,19
0.048823,20
0.048823,20
0.048823,20
0.049834,20
0.049834,20
0.049834,20
0.049834,20
0.049834,20
0.049834,20
0.049834,21
0.049834,22
0.049834,22
0.049834,20
0.049834,18
0.049834,19
0.049834,20
0.050844,20
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.050844,18
0.051973,18
0.051973,21
0.051973,18
0.051973,18
0.051973,18
0.051973,19
0.051973,20
0.051973,20
0.053058,20
0.053058,20
0.053058,18
0.053058,18
0.053058,18
0.053058,21
0.053058,22
0.053058,22
0.054131,22
0.054131,18
0.054131,18
0.054131,18
0.054131,20
0.054131,22
0.054131,22
0.054131,23
0.054131,20
0.054131,18
0.054131,19
0.054131,20
0.054131,20
0.054131,20
0.055163,20
0.055163,20
0.055163,20
0.055163,20
0.055163,21
0.055163,22
0.055163,23
0.056184,18
0.056184,18
0.056184,18
0.056184,18
0.056184,18
0.056184,18
0.056184,18
0.056184,18
0.056184,20
0.057294,18
0.057294,18
0.057294,18
0.057294,18
0.057294,18
0.057294,18
0.057294,18
0.057294,18
0.058366,19
0.058366,20
0.058366,20
0.058366,20
0.058366,20
0.058366,20
0.058366,20
0.058366,18
0.058366,18
0.058366,18
0.058366,19
0.059445,20
0.059445,19
0.059445,20
0.059445,20
0.059445,20
0.059445,18
0.059445,19
0.060501,21
0.060501,22
0.060501,22
0.060501,22
0.060501,23
0.060501,22
0.060501,22
0.060501,22
0.060501,20
0.061549,18
0.061549,18
0.061549,18
0.061549,18
0.061549,20
0.061549,20
0.061549,20
0.061549,22
0.062622,20
0.062622,22
0.062622,22
0.062622,22
0.062622,22
0.062622,20
0.062622,20
0.062622,20
0.062622,20
0.06372,20
0.06372,20
0.06372,20
0.06372,20
0.06372,20
0.06372,20
0.06372,20
0.06372,21
0.06372,22
0.06372,23
0.064939,20
0.064939,20
0.064939,20
0.064939,20
0.064939,21
0.064939,18
0.064939,18
0.06595,18
0.06595,18
0.06595,18
0.06595,18
0.06595,18
0.06595,18
0.06595,18
0.06595,18
0.066979,18
0.066979,19
0.066979,20
0.066979,20
0.066979,18
0.066979,18
0.066979,18
0.066979,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.068043,18
0.069081,18
0.069081,18
0.069081,18
0.069081,18
0.069081,18
0.069081,19
0.069081,18
0.069081,18
0.069081,18
0.069081,18
0.069081,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.07009,18
0.071098,18
0.071098,18
0.071098,18
0.071098,16
0.071098,18
0.071098,18
0.071098,18
0.071098,18
0.071098,16
0.071098,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,16
0.072112,18
0.073172,16
0.073172,18
0.073172,20
0.073172,22
0.073172,19
0.073172,20
0.073172,20
0.073172,21
0.073172,22
0.073172,22
0.074174,28
0.074174,25
0.074174,24
0.074174,22
0.074174,22
0.074174,22
0.074174,22
0.074174,25
0.074174,22
0.074174,22
0.075238,21
0.075238,22
0.075238,22
0.075238,22
0.075238,20
0.075238,20
0.075238,20
0.075238,21
0.075238,24
0.075238,24
0.075238,24
0.076311,26
0.076311,26
0.076311,27
0.076311,28
0.076311,29
0.076311,30
0.076311,28
0.076311,28
0.076311,28
0.076311,28
0.076311,28
0.077326,26
0.077326,26
0.077326,27
0.077326,26
0.077326,26
0.077326,28
0.077326,27
0.077326,28
0.077326,26
0.077326,30
0.078407,34
0.078407,34
0.078407,34
0.078407,30
0.078407,28
0.078407,30
0.078407,32
0.078407,32
0.079419,32
0.079419,33
0.079419,34
0.079419,34
0.079419,34
0.079419,34
0.079419,30
0.079419,31
0.080494,28
0.080494,28
0.080494,28
0.080494,29
0.080494,32
0.080494,32
0.080494,31
0.080494,32
0.080494,33
0.081509,34
0.081509,34
0.081509,32
0.081509,33
0.081509,34
0.081509,32
0.081509,32
0.081509,32
0.081509,33
0.082612,32
0.082612,32
0.082612,32
0.082612,32
0.082612,32
0.082612,32
0.082612,30
0.082612,31
0.082612,32
0.082612,33
0.083655,34
0.083655,34
0.083655,34
0.083655,34
0.083655,35
0.083655,36
0.083655,36
0.083655,34
0.08467,34
0.08467,34
0.08467,34
0.08467,34
0.08467,34
0.08467,34
0.08467,36
0.08467,34
0.08467,35
0.085716,34
0.085716,34
0.085716,34
0.085716,34
0.085716,34
0.085716,32
0.085716,32
0.085716,30
0.085716,31
0.085716,32
0.08672,32
0.08672,32
0.08672,32
0.08672,32
0.08672,34
0.08672,34
0.08672,34
0.08672,34
0.08672,34
0.08672,39
0.08672,38
0.08672,38
0.087881,38
0.087881,37
0.087881,39
0.087881,41
0.087881,40
0.087881,40
0.087881,36
0.087881,36
0.087881,34
0.087881,34
0.089098,32
0.089098,32
0.089098,32
0.089098,32
0.089098,33
0.089098,32
0.089098,32
0.089098,32
0.089098,33
0.090194,34
0.090194,34
0.090194,34
0.090194,34
0.090194,33
0.090194,34
0.090194,34
0.090194,34
0.091335,34
0.091335,34
0.091335,34
0.091335,32
0.091335,32
0.091335,32
0.091335,32
0.091335,32
0.091335,33
0.092543,34
0.092543,34
0.092543,34
0.092543,34
0.092543,33
0.092543,32
0.092543,32
0.092543,32
0.092543,32
0.092543,32
0.093745,32
0.093745,32
0.093745,32
0.093745,32
0.093745,32
0.093745,32
0.093745,32
0.093745,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.095088,32
0.096304,32
0.096304,32
0.096304,32
0.096304,32
0.096304,33
0.096304,32
0.096304,32
0.096304,32
0.096304,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.097527,32
0.098535,32
0.098535,32
0.098535,32
0.098535,32
0.098535,32
0.098535,32
0.098535,33
0.098535,34
0.098535,34
0.099766,32
0.099766,32
0.099766,32
0.099766,32
0.099766,32
0.099766,32
0.099766,32
0.099766,32
0.100774,32
0.100774,32
0.100774,32
0.100774,33
0.100774,36
0.100774,36
0.100774,32
0.100774,32
0.100774,32
0.101825,32
0.101825,32
0.101825,32
0.101825,32
0.101825,32
0.101825,32
0.101825,31
0.101825,32
0.102895,30
0.102895,30
0.102895,30
0.102895,30
0.102895,31
0.102895,32
0.102895,32
0.102895,32
0.102895,32
0.102895,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.10407,32
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.105348,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.106453,28
0.107834,28
0.107834,28
0.107834,28
0.107834,28
0.107834,28
0.107834,28
0.107834,28
0.107834,28
0.108838,29
0.108838,30
0.108838,31
0.108838,32
0.108838,32
0.108838,32
0.108838,32
0.108838,32
0.108838,32
0.109855,32
0.109855,32
0.109855,32
0.109855,32
0.109855,32
0.109855,30
0.109855,30
0.109855,30
0.110923,30
0.110923,30
0.110923,30
0.110923,28
0.110923,28
0.110923,28
0.110923,28
0.110923,29
0.11231,30
0.11231,30
0.11231,30
0.11231,30
0.11231,30
0.11231,30
0.11231,30
0.11231,32
0.11231,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.113324,32
0.114379,32
0.114379,32
0.114379,33
0.114379,34
0.114379,34
0.114379,34
0.114379,30
0.114379,30
0.114379,32
0.114379,33
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,34
0.115582,32
0.116593,32
0.116593,32
0.116593,32
0.116593,32
0.116593,32
0.116593,32
0.116593,30
0.116593,30
0.116593,30
0.116593,30
0.116593,30
0.117682,30
0.117682,30
0.117682,30
0.117682,30
0.117682,31
0.117682,32
0.117682,32
0.117682,32
0.117682,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,32
0.118774,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.119899,30
0.120917,30
0.120917,30
0.120917,30
0.120917,28
0.120917,28
0.120917,30
0.120917,30
0.120917,30
0.120917,28
0.120917,28
0.120917,29
0.121961,30
0.121961,30
0.121961,30
0.121961,28
0.121961,30
0.121961,32
0.121961,30
0.121961,32
0.121961,36
0.121961,34
0.123114,32
0.123114,33
0.123114,34
0.123114,29
0.123114,32
0.123114,35
0.123114,36
0.123114,36
0.123114,34
0.123114,34
0.124236,34
0.124236,34
0.124236,34
0.124236,34
0.124236,34
0.124236,32
0.124236,32
0.124236,32
0.124236,32
0.124236,32
0.125256,30
0.125256,30
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.125256,32
0.126277,33
0.126277,34
0.126277,35
0.126277,38
0.126277,38
0.126277,38
0.126277,34
0.126277,35
0.126277,36
0.126277,36
0.126277,36
0.126277,36
0.127278,36
0.127278,44
0.127278,41
0.127278,42
0.127278,40
0.127278,40
0.127278,41
0.127278,42
0.127278,42
0.127278,43
0.128395,42
0.128395,42
0.128395,42
0.128395,42
0.128395,42
0.128395,42
0.128395,40
0.128395,40
0.128395,43
0.128395,46
0.128395,46
0.129407,46
0.129407,46
0.129407,46
0.129407,46
0.129407,44
0.129407,42
0.129407,42
0.129407,40
0.129407,40
0.129407,40
0.130512,40
0.130512,41
0.130512,42
0.130512,42
0.130512,40
0.130512,40
0.130512,40
0.130512,40
0.130512,41
0.130512,44
0.130512,47
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.131567,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.132578,48
0.133634,48
0.133634,48
0.133634,48
0.133634,49
0.133634,50
0.133634,50
0.133634,50
0.133634,50
0.133634,52
0.133634,54
0.133634,54
0.134656,50
0.134656,50
0.134656,50
0.134656,50
0.134656,50
0.134656,48
0.134656,42
0.134656,40
0.134656,43
0.134656,43
0.134656,44
0.135772,42
0.135772,42
0.135772,42
0.135772,42
0.135772,42
0.135772,42
0.135772,40
0.135772,40
0.135772,40
0.135772,38
0.135772,38
0.136784,38
0.136784,38
0.136784,38
0.136784,38
0.136784,38
0.136784,38
0.136784,38
0.136784,36
0.136784,36
0.136784,36
0.136784,36
0.13786,34
0.13786,34
0.13786,34
0.13786,34
0.13786,36
0.13786,38
0.13786,34
0.13786,34
0.13786,34
0.13786,34
0.13786,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.13887,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.139936,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.141021,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.142105,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.143167,34
0.144174,34
0.144174,34
0.144174,34
0.144174,34
0.144174,34
0.144174,32
0.144174,32
0.144174,32
0.144174,32
0.144174,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.145238,32
0.146313,32
0.146313,32
0.146313,32
0.146313,30
0.146313,30
0.146313,30
0.146313,30
0.146313,30
0.147428,30
0.147428,30
0.147428,31
0.147428,32
0.147428,32
0.147428,32
0.147428,32
0.147428,32
0.147428,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.148445,32
0.149469,32
0.149469,32
0.149469,32
0.149469,30
0.149469,30
0.149469,30
0.149469,30
0.149469,30
0.150554,30
0.150554,30
0.150554,30
0.150554,30
0.150554,30
0.150554,32
0.150554,32
0.151791,32
0.151791,32
0.151791,32
0.151791,32
0.151791,32
0.151791,32
0.151791,32
0.151791,30
0.151791,30
0.152997,30
0.152997,30
0.152997,30
0.152997,30
0.152997,30
0.152997,30
0.154094,30
0.154094,30
0.154094,30
0.154094,31
0.154094,32
0.154094,32
0.155399,32
0.155399,32
0.155399,32
0.155399,32
0.155399,32
0.155399,32
0.155399,32
0.155399,32
0.156681,32
0.156681,32
0.156681,32
0.156681,32
0.156681,32
0.156681,32
0.157993,32
0.157993,32
0.157993,32
0.157993,32
0.157993,32
0.157993,32
0.159144,32
0.159144,32
0.159144,32
0.159144,32
0.159144,32
0.159144,32
0.160446,32
0.160446,32
0.160446,32
0.160446,32
0.160446,30
0.161519,30
0.161519,30
0.161519,30
0.161519,30
0.161519,31
0.161519,32
0.161519,32
0.162527,32
0.162527,32
0.162527,32
0.162527,32
0.162527,32
0.163591,32
0.163591,32
0.163591,32
0.163591,32
0.163591,32
0.163591,32
0.164758,32
0.164758,32
0.164758,32
0.164758,32
0.164758,32
0.164758,33
0.165839,34
0.165839,34
0.165839,34
0.165839,34
0.165839,34
0.165839,34
0.165839,34
0.167006,34
0.167006,34
0.167006,34
0.167006,34
0.167006,34
0.167006,34
0.168055,34
0.168055,34
0.168055,34
0.168055,34
0.168055,32
0.169067,32
0.169067,32
0.169067,32
0.169067,32
0.169067,32
0.17016,32
0.17016,32
0.17016,32
0.17016,32
0.17016,32
0.17016,32
0.171235,32
0.171235,32
0.171235,34
0.171235,34
0.171235,34
0.172337,34
0.172337,35
0.172337,36
0.172337,36
0.172337,36
0.172337,36
0.172337,36
0.173429,37
0.173429,38
0.173429,38
0.173429,38
0.173429,38
0.174587,38
0.174587,38
0.174587,38
0.174587,38
0.174587,38
0.174587,39
0.175692,40
0.175692,40
0.175692,40
0.175692,40
0.175692,40
0.175692,40
0.176716,40
0.176716,40
0.176716,40
0.176716,40
0.176716,40
0.176716,40
0.176716,40
0.176716,40
0.177799,40
0.177799,43
0.177799,46
0.177799,46
0.177799,46
0.177799,46
0.177799,46
0.177799,46
0.178926,46
0.178926,46
0.178926,46
0.178926,46
0.178926,46
0.178926,46
0.178926,46
0.178926,46
0.178926,47
0.178926,48
0.180037,48
0.180037,48
0.180037,48
0.180037,48
0.180037,48
0.180037,48
0.180037,48
0.180037,48
0.181084,48
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.181084,46
0.18209,46
0.18209,46
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.18209,44
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.183162,42
0.184187,42
0.184187,40
0.184187,40
0.184187,40
0.184187,40
0.184187,38
0.184187,38
0.184187,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.185221,38
0.186246,38
0.186246,38
0.186246,38
0.186246,38
0.186246,38
0.186246,38
0.187248,38
0.187248,38
0.187248,38
0.187248,38
0.187248,38
0.187248,39
0.187248,40
0.188287,40
0.188287,40
0.188287,40
0.188287,40
0.188287,40
0.189336,38
0.189336,38
0.189336,38
0.189336,38
0.189336,38
0.189336,38
0.190358,38
0.190358,38
0.190358,38
0.190358,38
0.190358,38
0.190358,38
0.191623,38
0.191623,38
0.191623,38
0.191623,38
0.191623,38
0.191623,38
0.192906,38
0.192906,38
0.192906,38
0.192906,38
0.194166,38
0.194166,38
0.194166,40
0.195679,42
0.195679,40
0.195679,40
0.196843,40
0.196843,39
0.196843,41
0.198231,43
0.198231,42
0.198231,42
0.199525,40
0.199525,40
0.200941,38
0.200941,39
0.2025,40
0.2025,39
0.2025,40
0.204491,40
0.204491,42
0.204491,45
0.20577,42
0.20577,42
0.20577,42
0.207058,42
0.207058,42
0.208383,42
0.208383,42
0.208383,42
0.210141,42
0.210141,42
0.211221,42
0.211221,42
0.212925,42
0.212925,42
0.212925,42
0.214854,42
0.214854,42
0.216266,42
0.216266,42
0.216266,42
0.218595,43
0.218595,44
0.219951,42
0.219951,40
0.221572,40
0.221572,40
0.224327,38
0.224327,38
0.225819,38
0.225819,38
0.226856,38
0.226856,38
0.22855,39
0.22855,40
0.231385,40
0.231385,40
0.233164,40
0.233164,40
0.234766,40
0.234766,40
0.237512,40
0.237512,40
0.240623,38
0.240623,38
0.243313,38
0.243313,39
0.246748,40
0.246748,38
0.248722,38
0.248722,38
0.251114,39
0.251114,41
0.254126,42
0.254126,43
0.257466,44
0.257466,44
0.25991,44
0.25991,44
0.26131,44
0.26131,44
0.263229,44
0.263229,44
0.266415,42
0.266415,42
0.269787,42
0.269787,42
0.271188,42
0.271188,42
0.272955,42
0.272955,42
0.275757,42
0.275757,42
0.278105,42
0.278105,42
0.279765,42
0.279765,42
0.282098,42
0.282098,42
0.286098,42
0.286098,42
0.287897,42
0.287897,42
0.289222,42
0.289222,42
0.289222,42
0.292586,42
0.292586,42
0.296249,42
0.296249,42
0.298238,42
0.298238,42
0.301714,42
0.301714,42
0.304756,42
0.304756,42
0.308083,42
0.308083,42
0.31027,42
0.31027,42
0.31427,42
0.31427,42
0.316102,42
0.316102,40
0.317767,40
0.317767,40
0.319978,40
0.319978,40
0.323351,40
0.323351,40
0.325763,40
0.325763,40
0.329763,40
0.329763,40
0.332137,40
0.332137,40
0.335608,36
0.335608,36
0.339442,36
0.339442,37
0.34188,38
0.34188,38
0.34588,38
0.34588,38
0.34818,38
0.34818,39
0.351808,40
0.351808,41
0.351808,42
0.351808,42
0.367774,42
0.367774,42
0.367774,42
0.367774,42
0.386088,42
0.386088,42
0.386088,42
0.386088,42
0.399639,42
0.399639,42
0.399639,42
0.399639,42
0.414156,42
0.414156,42
0.414156,42
0.414156,42
0.414156,42
0.427925,42
0.427925,42
0.427925,42
0.427925,42
0.440423,42
0.440423,42
0.440423,42
0.440423,42
0.452747,42
0.452747,42
0.452747,42
0.452747,43
0.465403,44
0.465403,42
0.465403,42
0.465403,42
0.482078,42
0.482078,42
0.482078,42
0.482078,42
0.49873,43
0.49873,44
0.49873,42
0.516832,43
0.516832,44
0.516832,42
0.516832,42
0.530396,42
0.530396,42
0.530396,42
0.530396,42
0.546351,42
0.546351,42
0.546351,42
0.546351,42
0.546351,42
0.546351,42
0.560186,42
0.560186,42
0.560186,42
0.560186,42
0.57363,42
0.57363,42
0.57363,42
0.57363,42
0.588365,42
0.588365,42
0.588365,42
0.600887,42
0.600887,42
0.600887,42
0.614246,42
0.614246,42
0.614246,42
0.614246,42
0.629618,42
0.629618,42
0.629618,42
0.629618,42
0.643835,42
0.643835,42
0.643835,42
0.643835,42
0.643835,42
0.66415,42
0.66415,42
0.66415,42
0.66415,42
0.678662,42
0.678662,42
0.678662,42
0.678662,42
0.678662,42
0.691795,42
0.691795,42
0.691795,42
0.691795,42
0.705706,42
0.705706,42
0.705706,42
0.719789,42
0.719789,42
0.719789,42
0.734332,42
0.734332,42
0.734332,42
0.750324,43
0.750324,44
0.750324,44
0.766663,44
0.766663,44
0.766663,44
0.779164,44
0.779164,44
0.779164,44
0.791446,44
0.791446,44
0.791446,44
0.791446,44
0.809413,44
0.809413,45
0.809413,46
0.82315,46
0.82315,46
0.82315,46
0.82315,46
0.82315,46
0.838924,46
0.838924,46
0.838924,46
0.854431,46
0.854431,46
0.854431,42
0.871168,42
0.871168,42
0.871168,42
0.871168,42
0.886705,42
0.886705,42
0.886705,42
0.91035,42
0.91035,42
0.91035,42
0.930897,42
0.930897,42
0.930897,42
0.943664,42
0.943664,43
0.961615,44
0.961615,44
0.974436,44
0.974436,44
0.974436,44
0.993395,44
0.993395,44
0.993395,44
0.993395,44
1.013926,44
1.013926,44
1.013926,44
1.032611,42
1.032611,42
1.032611,42
1.053452,42
1.053452,42
1.067732,42
1.067732,42
1.067732,42
1.080831,42
1.080831,42
1.096821,42
1.096821,42
1.111554,42
1.111554,42
1.111554,42
1.128417,42
1.128417,42
1.128417,42
1.156682,42
1.156682,42
1.176646,42
1.176646,42
1.176646,42
1.19772,42
1.19772,42
1.19772,42
1.220517,42
1.220517,42
1.220517,42
1.241672,42
1.241672,42
1.241672,42
1.254181,42
1.254181,42
1.278001,43
1.278001,44
1.278001,45
1.306924,47
1.306924,48
1.322365,44
1.322365,44
1.322365,44
1.3381,44
1.3381,44
1.356086,44
1.356086,44
1.356086,44
1.356086,44
1.381044,44
1.381044,44
1.381044,42
1.402899,42
1.402899,42
1.402899,42
1.402899,43
1.402899,44
1.402899,44
1.402899,44
1.417091,44
1.417091,44
1.417091,44
1.417091,44
1.417091,44
1.417091,44
1.417091,44
1.417091,44
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.417091,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
1.429853,42
