frame,value
1.429853,13
1.429853,11
1.443353,16
1.443353,16
1.443353,16
1.443353,16
1.443353,15
1.443353,15
1.443353,14
1.443353,13
1.443353,13
1.443353,13
1.443353,12
1.443353,12
1.443353,11
1.455756,14
1.455756,14
1.455756,13
1.455756,13
1.455756,13
1.455756,12
1.455756,12
1.455756,10
1.469206,12
1.469206,12
1.469206,12
1.469206,12
1.469206,11
1.469206,10
1.469206,10
1.469206,9
1.482644,11
1.482644,10
1.482644,11
1.482644,11
1.482644,10
1.482644,8
1.495664,11
1.495664,11
1.495664,11
1.495664,12
1.495664,12
1.495664,11
1.495664,11
1.495664,10
1.495664,10
1.495664,10
1.495664,9
1.495664,9
1.495664,9
1.508234,14
1.508234,13
1.508234,12
1.508234,12
1.508234,12
1.508234,11
1.508234,11
1.508234,11
1.508234,10
1.508234,10
1.508234,9
1.521249,15
1.521249,14
1.521249,14
1.521249,13
1.521249,13
1.521249,12
1.521249,12
1.521249,12
1.521249,10
1.533706,16
1.533706,15
1.533706,15
1.533706,14
1.533706,14
1.533706,13
1.533706,13
1.533706,13
1.533706,11
1.545965,18
1.545965,17
1.545965,16
1.545965,15
1.545965,14
1.545965,14
1.545965,12
1.558396,19
1.558396,18
1.558396,16
1.558396,15
1.558396,14
1.558396,14
1.558396,14
1.558396,13
1.571227,20
1.571227,19
1.571227,19
1.571227,17
1.571227,16
1.571227,15
1.571227,15
1.583889,21
1.583889,19
1.583889,19
1.583889,17
1.583889,17
1.583889,16
1.583889,15
1.583889,15
1.583889,14
1.598587,22
1.598587,21
1.598587,20
1.598587,19
1.598587,18
1.598587,18
1.598587,18
1.598587,17
1.598587,16
1.598587,14
1.612042,20
1.612042,20
1.612042,20
1.612042,18
1.612042,17
1.612042,16
1.612042,14
1.625303,20
1.625303,19
1.625303,18
1.625303,16
1.625303,16
1.625303,15
1.625303,15
1.638153,20
1.638153,19
1.638153,18
1.638153,16
1.638153,16
1.638153,13
1.651801,23
1.651801,20
1.651801,18
1.651801,17
1.651801,14
1.665585,24
1.665585,23
1.665585,21
1.665585,20
1.665585,19
1.665585,19
1.665585,17
1.665585,14
1.679743,24
1.679743,22
1.679743,21
1.679743,19
1.679743,17
1.679743,14
1.693191,25
1.693191,23
1.693191,21
1.693191,19
1.693191,18
1.693191,15
1.705657,25
1.705657,22
1.705657,20
1.705657,19
1.705657,16
1.705657,13
1.720466,25
1.720466,21
1.720466,18
1.720466,17
1.720466,12
1.735655,26
1.735655,23
1.735655,18
1.735655,13
1.748788,25
1.748788,21
1.748788,19
1.748788,17
1.748788,16
1.748788,12
1.762878,23
1.762878,21
1.762878,18
1.762878,16
1.762878,12
1.775295,21
1.775295,20
1.775295,17
1.775295,16
1.775295,15
1.775295,14
1.775295,10
1.79055,17
1.79055,15
1.79055,13
1.79055,9
1.803597,14
1.803597,13
1.803597,12
1.803597,11
1.803597,9
1.817404,15
1.817404,14
1.817404,12
1.817404,11
1.817404,10
1.830092,16
1.830092,15
1.830092,14
1.830092,13
1.830092,13
1.830092,11
1.84355,18
1.84355,16
1.84355,15
1.84355,14
1.84355,11
1.85747,18
1.85747,16
1.85747,14
1.85747,14
1.85747,11
1.871563,19
1.871563,17
1.871563,16
1.871563,14
1.871563,11
1.885672,18
1.885672,17
1.885672,16
1.885672,14
1.885672,13
1.885672,11
1.900211,16
1.900211,15
1.900211,13
1.900211,12
1.900211,12
1.900211,10
1.915953,14
1.915953,13
1.915953,13
1.915953,12
1.915953,12
1.915953,11
1.915953,10
1.930766,15
1.930766,13
1.930766,12
1.930766,11
1.930766,12
1.94443,17
1.94443,16
1.94443,14
1.94443,13
1.94443,13
1.958145,20
1.958145,18
1.958145,16
1.958145,15
1.958145,14
1.970462,22
1.970462,19
1.970462,16
1.970462,14
1.982953,22
1.982953,21
1.982953,19
1.982953,18
1.982953,16
1.982953,13
1.998393,22
1.998393,20
1.998393,19
1.998393,16
1.998393,13
2.013566,22
2.013566,19
2.013566,17
2.013566,16
2.013566,12
2.029569,22
2.029569,20
2.029569,18
2.029569,16
2.029569,13
2.043276,23
2.043276,22
2.043276,21
2.043276,19
2.043276,17
2.043276,14
2.058321,25
2.058321,24
2.058321,23
2.058321,22
2.058321,20
2.058321,19
2.058321,16
2.071802,27
2.071802,25
2.071802,23
2.071802,22
2.071802,21
2.071802,18
2.084908,28
2.084908,27
2.084908,27
2.084908,26
2.084908,24
2.084908,23
2.084908,22
2.084908,21
2.084908,20
2.084908,18
2.09856,29
2.09856,28
2.09856,26
2.09856,26
2.09856,25
2.09856,23
2.09856,22
2.09856,19
2.111157,29
2.111157,28
2.111157,27
2.111157,27
2.111157,26
2.111157,26
2.111157,26
2.111157,24
2.111157,24
2.111157,23
2.111157,21
2.111157,21
2.111157,19
2.123743,48
2.123743,28
2.123743,30
2.123743,29
2.123743,30
2.123743,28
2.123743,28
2.123743,28
2.123743,27
2.123743,27
2.123743,27
2.123743,27
2.123743,27
2.123743,27
2.123743,27
2.123743,27
2.123743,26
2.123743,26
2.123743,26
2.123743,26
2.123743,26
2.123743,25
2.123743,25
2.123743,25
2.123743,25
2.123743,24
2.123743,24
2.123743,24
2.123743,23
2.123743,23
2.123743,23
2.123743,23
2.123743,23
2.123743,22
2.123743,22
2.123743,22
2.123743,19
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,26
2.136126,26
2.136126,26
2.136126,26
2.136126,26
2.136126,25
2.136126,25
2.136126,26
2.136126,29
2.136126,27
2.136126,27
2.136126,25
2.136126,25
2.136126,25
2.136126,25
2.136126,25
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,23
2.136126,24
2.136126,23
2.136126,24
2.136126,24
2.136126,24
2.136126,24
2.136126,25
2.136126,25
2.136126,25
2.136126,26
2.136126,26
2.136126,26
2.136126,26
2.136126,26
2.136126,27
2.136126,27
2.136126,27
2.136126,27
2.136126,28
2.136126,28
2.136126,30
2.136126,28
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,30
2.136126,28
2.136126,27
2.136126,21
2.148415,27
2.148415,28
2.148415,29
2.148415,29
2.148415,32
2.148415,38
2.148415,48
2.148415,49
2.148415,56
2.148415,43
2.148415,46
2.148415,40
2.148415,35
2.148415,36
2.148415,37
2.148415,37
2.148415,33
2.148415,28
2.148415,28
2.148415,29
2.148415,29
2.148415,29
2.148415,31
2.148415,31
2.148415,30
2.148415,30
2.148415,31
2.148415,30
2.148415,30
2.148415,32
2.148415,30
2.148415,30
2.148415,32
2.148415,29
2.148415,28
2.148415,27
2.148415,27
2.148415,28
2.148415,28
2.148415,29
2.148415,30
2.148415,30
2.148415,31
2.148415,31
2.148415,32
2.148415,34
2.148415,33
2.148415,30
2.148415,32
2.148415,30
2.148415,28
2.148415,26
2.148415,26
2.148415,27
2.148415,26
2.148415,26
2.148415,25
2.148415,24
2.148415,21
2.148415,24
2.148415,24
2.148415,23
2.148415,21
2.148415,21
2.148415,18
2.160884,30
2.160884,32
2.160884,32
2.160884,31
2.160884,31
2.160884,31
2.160884,30
2.160884,30
2.160884,30
2.160884,35
2.160884,39
2.160884,41
2.160884,42
2.160884,43
2.160884,44
2.160884,45
2.160884,48
2.160884,50
2.160884,52
2.160884,52
2.160884,52
2.160884,52
2.160884,52
2.160884,48
2.160884,39
2.160884,40
2.160884,39
2.160884,36
2.160884,35
2.160884,36
2.160884,37
2.160884,36
2.160884,36
2.160884,35
2.160884,36
2.160884,32
2.160884,31
2.160884,30
2.160884,31
2.160884,30
2.160884,30
2.160884,27
2.160884,25
2.160884,26
2.160884,27
2.160884,30
2.160884,27
2.160884,27
2.160884,27
2.160884,29
2.160884,28
2.160884,26
2.160884,24
2.160884,25
2.160884,25
2.160884,23
2.160884,23
2.160884,23
2.160884,22
2.160884,23
2.160884,23
2.160884,23
2.160884,23
2.160884,23
2.160884,22
2.160884,17
2.17339,37
2.17339,50
2.17339,71
2.17339,61
2.17339,45
2.17339,33
2.17339,26
2.17339,22
2.17339,22
2.17339,21
2.17339,21
2.17339,21
2.17339,21
2.17339,22
2.17339,22
2.17339,22
2.17339,21
2.17339,21
2.17339,20
2.17339,21
2.17339,20
2.17339,20
2.17339,20
2.17339,20
2.17339,21
2.17339,21
2.17339,20
2.17339,19
2.17339,19
2.17339,18
2.17339,18
2.17339,18
2.17339,16
2.185969,19
2.185969,19
2.185969,19
2.185969,19
2.185969,18
2.185969,18
2.185969,18
2.185969,17
2.185969,17
2.185969,17
2.185969,17
2.185969,16
2.185969,14
2.199358,19
2.199358,18
2.199358,18
2.199358,16
2.199358,16
2.199358,15
2.199358,15
2.199358,13
2.212971,19
2.212971,18
2.212971,16
2.212971,15
2.212971,15
2.212971,14
2.212971,13
2.225221,19
2.225221,19
2.225221,18
2.225221,17
2.225221,17
2.225221,16
2.225221,15
2.225221,15
2.225221,14
2.225221,13
2.237982,17
2.237982,16
2.237982,16
2.237982,15
2.237982,14
2.237982,14
2.237982,13
2.237982,13
2.237982,11
2.251007,15
2.251007,14
2.251007,13
2.251007,13
2.251007,12
2.251007,11
2.251007,10
2.263919,14
2.263919,13
2.263919,13
2.263919,12
2.263919,11
2.263919,11
2.263919,10
2.263919,9
2.277807,15
2.277807,15
2.277807,14
2.277807,13
2.277807,13
2.277807,12
2.277807,11
2.277807,11
2.277807,11
2.277807,9
2.29027,15
2.29027,14
2.29027,14
2.29027,16
2.29027,15
2.29027,13
2.29027,13
2.29027,13
2.29027,15
2.29027,11
2.29027,10
2.302795,17
2.302795,16
2.302795,15
2.302795,14
2.302795,13
2.302795,13
2.302795,10
2.316683,17
2.316683,16
2.316683,15
2.316683,14
2.316683,14
2.316683,13
2.316683,13
2.316683,11
2.32901,17
2.32901,16
2.32901,15
2.32901,15
2.32901,14
2.32901,14
2.32901,13
2.32901,11
2.3418,14
2.3418,14
2.3418,13
2.3418,12
2.3418,12
2.3418,11
2.3418,9
2.355015,14
2.355015,13
2.355015,12
2.355015,11
2.355015,11
2.355015,11
2.355015,10
2.355015,10
2.355015,9
2.368374,13
2.368374,12
2.368374,12
2.368374,12
2.368374,11
2.368374,11
2.368374,11
2.368374,10
2.368374,10
2.368374,10
2.368374,9
2.381465,16
2.381465,18
2.381465,14
2.381465,12
2.381465,12
2.381465,11
2.381465,11
2.381465,12
2.381465,10
2.381465,10
2.381465,9
2.393879,19
2.393879,21
2.393879,21
2.393879,18
2.393879,12
2.393879,12
2.393879,11
2.393879,11
2.393879,11
2.393879,9
2.406419,15
2.406419,15
2.406419,14
2.406419,14
2.406419,13
2.406419,12
2.406419,10
2.418799,17
2.418799,16
2.418799,16
2.418799,15
2.418799,15
2.418799,14
2.418799,13
2.418799,13
2.418799,11
2.431999,19
2.431999,18
2.431999,18
2.431999,18
2.431999,18
2.431999,17
2.431999,16
2.431999,16
2.431999,16
2.431999,15
2.431999,14
2.431999,11
2.445542,19
2.445542,19
2.445542,18
2.445542,18
2.445542,17
2.445542,16
2.445542,16
2.445542,15
2.445542,12
2.458495,18
2.458495,18
2.458495,17
2.458495,17
2.458495,16
2.458495,15
2.458495,12
2.471425,17
2.471425,17
2.471425,16
2.471425,16
2.471425,16
2.471425,15
2.471425,15
2.471425,11
2.485396,17
2.485396,16
2.485396,15
2.485396,14
2.485396,14
2.485396,11
2.50041,17
2.50041,15
2.50041,15
2.50041,14
2.50041,14
2.50041,14
2.50041,11
2.514944,16
2.514944,15
2.514944,14
2.514944,13
2.514944,13
2.514944,12
2.514944,10
2.529362,15
2.529362,13
2.529362,12
2.529362,12
2.529362,12
2.529362,10
2.542516,14
2.542516,13
2.542516,12
2.542516,11
2.542516,10
2.55594,16
2.55594,15
2.55594,13
2.55594,12
2.55594,12
2.55594,11
2.570407,19
2.570407,16
2.570407,15
2.570407,14
2.570407,14
2.570407,12
2.5849,21
2.5849,20
2.5849,18
2.5849,16
2.5849,14
2.597218,22
2.597218,19
2.597218,18
2.597218,16
2.597218,14
2.610615,22
2.610615,20
2.610615,19
2.610615,17
2.610615,16
2.610615,14
2.624024,21
2.624024,19
2.624024,17
2.624024,15
2.624024,15
2.624024,13
2.637751,19
2.637751,17
2.637751,15
2.637751,15
2.637751,14
2.637751,13
2.637751,12
2.652569,18
2.652569,17
2.652569,16
2.652569,13
2.652569,12
2.652569,11
2.667482,17
2.667482,15
2.667482,13
2.667482,12
2.667482,12
2.667482,11
2.680903,15
2.680903,13
2.680903,12
2.680903,12
2.680903,11
2.680903,9
2.696367,14
2.696367,12
2.696367,12
2.696367,11
2.696367,11
2.696367,11
2.696367,10
2.696367,9
2.71098,14
2.71098,14
2.71098,13
2.71098,12
2.71098,12
2.71098,11
2.71098,11
2.71098,11
2.71098,10
2.723458,18
2.723458,18
2.723458,26
2.723458,15
2.723458,15
2.723458,15
2.723458,14
2.723458,14
2.723458,14
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,11
2.735782,17
2.735782,16
2.735782,16
2.735782,16
2.735782,17
2.735782,17
2.735782,16
2.735782,17
2.735782,16
2.735782,16
2.735782,17
2.735782,16
2.735782,16
2.735782,15
2.735782,15
2.735782,15
2.735782,15
2.735782,14
2.735782,14
2.735782,15
2.735782,16
2.735782,18
2.735782,18
2.735782,17
2.735782,15
2.735782,16
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,13
2.735782,12
2.735782,12
2.735782,12
2.748301,18
2.748301,18
2.748301,21
2.748301,21
2.748301,19
2.748301,17
2.748301,17
2.748301,17
2.748301,17
2.748301,17
2.748301,16
2.748301,17
2.748301,16
2.748301,16
2.748301,16
2.748301,16
2.748301,15
2.748301,15
2.748301,14
2.748301,14
2.748301,14
2.748301,14
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,12
2.748301,12
2.761107,18
2.761107,18
2.761107,17
2.761107,16
2.761107,16
2.761107,16
2.761107,16
2.761107,15
2.761107,15
2.761107,15
2.761107,15
2.761107,14
2.761107,14
2.761107,14
2.761107,13
2.761107,12
2.774974,19
2.774974,18
2.774974,18
2.774974,18
2.774974,17
2.774974,17
2.774974,16
2.774974,15
2.774974,15
2.774974,14
2.774974,13
2.787478,19
2.787478,18
2.787478,17
2.787478,16
2.787478,16
2.787478,15
2.787478,15
2.787478,14
2.787478,14
2.787478,14
2.787478,13
2.787478,14
2.787478,13
2.787478,12
2.801305,18
2.801305,18
2.801305,17
2.801305,17
2.801305,16
2.801305,15
2.801305,15
2.801305,15
2.801305,14
2.801305,12
2.814062,17
2.814062,15
2.814062,14
2.814062,12
2.814062,12
2.82718,16
2.82718,14
2.82718,13
2.82718,12
2.82718,11
2.839431,15
2.839431,14
2.839431,13
2.839431,12
2.839431,12
2.839431,11
2.839431,10
2.85433,14
2.85433,13
2.85433,12
2.85433,11
2.85433,10
2.866819,13
2.866819,12
2.866819,11
2.866819,11
2.866819,10
2.879651,14
2.879651,13
2.879651,13
2.879651,12
2.879651,10
2.892769,17
2.892769,15
2.892769,14
2.892769,13
2.892769,11
2.905184,19
2.905184,17
2.905184,16
2.905184,15
2.905184,12
2.918041,21
2.918041,19
2.918041,18
2.918041,16
2.918041,12
2.931075,23
2.931075,21
2.931075,18
2.931075,13
2.945257,25
2.945257,23
2.945257,22
2.945257,20
2.945257,14
2.958084,27
2.958084,24
2.958084,22
2.958084,20
2.958084,14
2.971578,28
2.971578,25
2.971578,23
2.971578,21
2.971578,14
2.988127,29
2.988127,28
2.988127,26
2.988127,23
2.988127,21
2.988127,16
3.000859,29
3.000859,27
3.000859,26
3.000859,23
3.000859,20
3.000859,16
3.014423,27
3.014423,25
3.014423,24
3.014423,22
3.014423,20
3.014423,15
3.027161,25
3.027161,24
3.027161,21
3.027161,19
3.027161,15
3.040075,23
3.040075,21
3.040075,21
3.040075,18
3.040075,18
3.040075,16
3.040075,13
3.054545,20
3.054545,19
3.054545,17
3.054545,17
3.054545,16
3.054545,12
3.067645,19
3.067645,17
3.067645,17
3.067645,16
3.067645,14
3.067645,14
3.067645,11
3.081174,18
3.081174,18
3.081174,16
3.081174,16
3.081174,15
3.081174,14
3.081174,13
3.081174,11
3.094317,18
3.094317,16
3.094317,15
3.094317,14
3.094317,14
3.094317,13
3.094317,11
3.106817,17
3.106817,16
3.106817,15
3.106817,14
3.106817,13
3.106817,12
3.106817,11
3.119146,17
3.119146,16
3.119146,15
3.119146,15
3.119146,13
3.119146,13
3.119146,13
3.119146,12
3.119146,12
3.119146,10
3.131817,14
3.131817,13
3.131817,13
3.131817,12
3.131817,11
3.131817,11
3.131817,11
3.131817,9
3.144615,10
3.144615,10
3.144615,9
3.144615,9
3.144615,8
3.144615,8
3.144615,8
3.144615,7
3.157346,7
3.157346,7
3.157346,7
3.157346,7
3.157346,7
3.157346,7
3.157346,6
3.157346,5
3.171053,6
3.171053,6
3.171053,6
3.171053,5
3.171053,5
3.171053,5
3.171053,4
3.183861,5
3.183861,5
3.183861,4
3.183861,4
3.197629,4
3.197629,4
3.197629,4
3.197629,3
3.216292,3
3.216292,3
3.216292,3
3.232252,3
3.232252,3
3.232252,3
3.244716,3
3.244716,3
3.244716,3
3.262277,3
3.262277,3
3.275889,3
3.275889,3
3.291071,3
3.291071,3
3.305852,3
3.305852,3
3.329389,2
3.329389,3
3.343866,2
3.343866,2
3.356284,3
3.356284,3
3.356284,3
3.371007,3
3.371007,2
3.384543,2
3.384543,3
3.384543,3
3.410439,2
3.410439,3
3.430192,2
3.430192,2
3.430192,2
3.442753,3
3.442753,3
3.442753,3
3.460492,2
3.460492,3
3.482752,2
3.482752,3
3.506929,2
3.506929,3
3.545463,3
3.545463,2
3.545463,3
3.572632,2
3.572632,3
3.60203,2
3.60203,3
3.630886,2
3.630886,3
3.646528,3
3.646528,3
3.67591,2
3.67591,3
3.700791,2
3.700791,3
3.719829,3
3.719829,3
3.73441,3
3.73441,3
3.767602,3
3.767602,3
3.784414,3
3.784414,2
3.784414,3
3.814379,3
3.814379,3
3.830128,3
3.830128,3
3.830128,3
3.857193,2
3.857193,3
3.882381,3
3.882381,3
3.919328,3
3.919328,3
3.940979,3
3.940979,3
3.971032,3
3.971032,3
