frame,value
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.028928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.029928,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.031033,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.032183,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.033197,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.034237,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.035304,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.036346,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.037401,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.038414,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.03946,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.040527,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.041554,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.042578,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.043607,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.044681,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.045701,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.046745,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.047812,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.048823,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.049834,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.050844,0
0.051973,0
0.051973,0
0.051973,0
0.051973,0
0.051973,0
0.051973,0
0.051973,0
0.051973,0
0.053058,0
0.053058,0
0.053058,0
0.053058,0
0.053058,0
0.053058,0
0.053058,0
0.053058,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.054131,0
0.055163,0
0.055163,0
0.055163,0
0.055163,0
0.055163,0
0.055163,0
0.055163,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.056184,0
0.057294,0
0.057294,0
0.057294,0
0.057294,0
0.057294,0
0.057294,0
0.057294,0
0.057294,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.058366,0
0.059445,0
0.059445,0
0.059445,0
0.059445,0
0.059445,0
0.059445,0
0.059445,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.060501,0
0.061549,0
0.061549,0
0.061549,0
0.061549,0
0.061549,0
0.061549,0
0.061549,0
0.061549,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.062622,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.06372,0
0.064939,0
0.064939,0
0.064939,0
0.064939,0
0.064939,0
0.064939,0
0.064939,0
0.06595,0
0.06595,0
0.06595,0
0.06595,0
0.06595,0
0.06595,0
0.06595,0
0.06595,0
0.066979,0
0.066979,0
0.066979,0
0.066979,0
0.066979,0
0.066979,0
0.066979,0
0.066979,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.068043,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.069081,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.07009,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.071098,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.072112,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.073172,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.074174,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.076311,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.077326,0
0.078407,0
0.078407,0
0.078407,0
0.078407,0
0.078407,0
0.078407,0
0.078407,0
0.078407,0
0.079419,0
0.079419,0
0.079419,0
0.079419,0
0.079419,0
0.079419,0
0.079419,0
0.079419,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.080494,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.081509,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.082612,0
0.083655,0
0.083655,0
0.083655,0
0.083655,0
0.083655,0
0.083655,0
0.083655,0
0.083655,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.08467,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.085716,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.08672,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.087881,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.089098,0
0.090194,0
0.090194,0
0.090194,0
0.090194,0
0.090194,0
0.090194,0
0.090194,0
0.090194,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.091335,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.092543,0
0.093745,0
0.093745,0
0.093745,0
0.093745,0
0.093745,0
0.093745,0
0.093745,0
0.093745,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.095088,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.096304,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.097527,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.098535,0
0.099766,0
0.099766,0
0.099766,0
0.099766,0
0.099766,0
0.099766,0
0.099766,0
0.099766,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.100774,0
0.101825,0
0.101825,0
0.101825,0
0.101825,0
0.101825,0
0.101825,0
0.101825,0
0.101825,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.102895,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.10407,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.105348,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.106453,0
0.107834,0
0.107834,0
0.107834,0
0.107834,0
0.107834,0
0.107834,0
0.107834,0
0.107834,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.108838,0
0.109855,0
0.109855,0
0.109855,0
0.109855,0
0.109855,0
0.109855,0
0.109855,0
0.109855,0
0.110923,0
0.110923,0
0.110923,0
0.110923,0
0.110923,0
0.110923,0
0.110923,0
0.110923,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.11231,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.113324,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.114379,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.115582,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.116593,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.117682,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.118774,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.119899,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.120917,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.121961,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.123114,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.124236,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.125256,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.126277,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.127278,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.128395,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.129407,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.130512,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.131567,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.132578,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.133634,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.134656,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.135772,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.136784,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13786,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.13887,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.139936,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.141021,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.142105,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.143167,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.144174,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.146313,0
0.146313,0
0.146313,0
0.146313,0
0.146313,0
0.146313,0
0.146313,0
0.146313,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.147428,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.148445,0
0.149469,0
0.149469,0
0.149469,0
0.149469,0
0.149469,0
0.149469,0
0.149469,0
0.149469,0
0.150554,0
0.150554,0
0.150554,0
0.150554,0
0.150554,0
0.150554,0
0.150554,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.151791,0
0.152997,0
0.152997,0
0.152997,0
0.152997,0
0.152997,0
0.152997,0
0.154094,0
0.154094,0
0.154094,0
0.154094,0
0.154094,0
0.154094,0
0.155399,0
0.155399,0
0.155399,0
0.155399,0
0.155399,0
0.155399,0
0.155399,0
0.155399,0
0.156681,0
0.156681,0
0.156681,0
0.156681,0
0.156681,0
0.156681,0
0.157993,0
0.157993,0
0.157993,0
0.157993,0
0.157993,0
0.157993,0
0.159144,0
0.159144,0
0.159144,0
0.159144,0
0.159144,0
0.159144,0
0.160446,0
0.160446,0
0.160446,0
0.160446,0
0.160446,0
0.161519,0
0.161519,0
0.161519,0
0.161519,0
0.161519,0
0.161519,0
0.161519,0
0.162527,0
0.162527,0
0.162527,0
0.162527,0
0.162527,0
0.163591,0
0.163591,0
0.163591,0
0.163591,0
0.163591,0
0.163591,0
0.164758,0
0.164758,0
0.164758,0
0.164758,0
0.164758,0
0.164758,0
0.165839,0
0.165839,0
0.165839,0
0.165839,0
0.165839,0
0.165839,0
0.165839,0
0.167006,0
0.167006,0
0.167006,0
0.167006,0
0.167006,0
0.167006,0
0.168055,0
0.168055,0
0.168055,0
0.168055,0
0.168055,0
0.169067,0
0.169067,0
0.169067,0
0.169067,0
0.169067,0
0.17016,0
0.17016,0
0.17016,0
0.17016,0
0.17016,0
0.17016,0
0.171235,0
0.171235,0
0.171235,0
0.171235,0
0.171235,0
0.172337,0
0.172337,0
0.172337,0
0.172337,0
0.172337,0
0.172337,0
0.172337,0
0.173429,0
0.173429,0
0.173429,0
0.173429,0
0.173429,0
0.174587,0
0.174587,0
0.174587,0
0.174587,0
0.174587,0
0.174587,0
0.175692,0
0.175692,0
0.175692,0
0.175692,0
0.175692,0
0.175692,0
0.176716,0
0.176716,0
0.176716,0
0.176716,0
0.176716,0
0.176716,0
0.176716,0
0.176716,0
0.177799,0
0.177799,0
0.177799,0
0.177799,0
0.177799,0
0.177799,0
0.177799,0
0.177799,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.178926,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.180037,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.181084,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.18209,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.183162,0
0.184187,0
0.184187,0
0.184187,0
0.184187,0
0.184187,0
0.184187,0
0.184187,0
0.184187,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.185221,0
0.186246,0
0.186246,0
0.186246,0
0.186246,0
0.186246,0
0.186246,0
0.187248,0
0.187248,0
0.187248,0
0.187248,0
0.187248,0
0.187248,0
0.187248,0
0.188287,0
0.188287,0
0.188287,0
0.188287,0
0.188287,0
0.189336,0
0.189336,0
0.189336,0
0.189336,0
0.189336,0
0.189336,0
0.190358,0
0.190358,0
0.190358,0
0.190358,0
0.190358,0
0.190358,0
0.191623,0
0.191623,0
0.191623,0
0.191623,0
0.191623,0
0.191623,0
0.192906,0
0.192906,0
0.192906,0
0.192906,0
0.194166,0
0.194166,0
0.194166,0
0.195679,0
0.195679,0
0.195679,0
0.196843,0
0.196843,0
0.196843,0
0.198231,0
0.198231,0
0.198231,0
0.199525,0
0.199525,0
0.200941,0
0.200941,0
0.2025,0
0.2025,0
0.2025,0
0.204491,0
0.204491,0
0.204491,0
0.20577,0
0.20577,0
0.20577,0
0.207058,0
0.207058,0
0.208383,0
0.208383,0
0.208383,0
0.210141,0
0.210141,0
0.211221,0
0.211221,0
0.212925,0
0.212925,0
0.212925,0
0.214854,0
0.214854,0
0.216266,0
0.216266,0
0.216266,0
0.218595,0
0.218595,0
0.219951,0
0.219951,0
0.221572,0
0.221572,0
0.224327,0
0.224327,0
0.225819,0
0.225819,0
0.226856,0
0.226856,0
0.22855,0
0.22855,0
0.231385,0
0.231385,0
0.233164,0
0.233164,0
0.234766,0
0.234766,0
0.237512,0
0.237512,0
0.240623,0
0.240623,0
0.243313,0
0.243313,0
0.246748,0
0.246748,0
0.248722,0
0.248722,0
0.251114,0
0.251114,0
0.254126,0
0.254126,0
0.257466,0
0.257466,0
0.25991,0
0.25991,0
0.26131,0
0.26131,0
0.263229,0
0.263229,0
0.266415,0
0.266415,0
0.269787,0
0.269787,0
0.271188,0
0.271188,0
0.272955,0
0.272955,0
0.275757,0
0.275757,0
0.278105,0
0.278105,0
0.279765,0
0.279765,0
0.282098,0
0.282098,0
0.286098,0
0.286098,0
0.287897,0
0.287897,0
0.289222,0
0.289222,0
0.289222,0
0.292586,0
0.292586,0
0.296249,0
0.296249,0
0.298238,0
0.298238,0
0.301714,0
0.301714,0
0.304756,0
0.304756,0
0.308083,0
0.308083,0
0.31027,0
0.31027,0
0.31427,0
0.31427,0
0.316102,0
0.316102,0
0.317767,0
0.317767,0
0.319978,0
0.319978,0
0.323351,0
0.323351,0
0.325763,0
0.325763,0
0.329763,0
0.329763,0
0.332137,0
0.332137,0
0.335608,0
0.335608,0
0.339442,0
0.339442,0
0.34188,0
0.34188,0
0.34588,0
0.34588,0
0.34818,0
0.34818,0
0.351808,0
0.351808,0
0.351808,0
0.351808,0
0.367774,0
0.367774,0
0.367774,0
0.367774,0
0.386088,0
0.386088,0
0.386088,0
0.386088,0
0.399639,0
0.399639,0
0.399639,0
0.399639,0
0.414156,0
0.414156,0
0.414156,0
0.414156,0
0.414156,0
0.427925,0
0.427925,0
0.427925,0
0.427925,0
0.440423,0
0.440423,0
0.440423,0
0.440423,0
0.452747,0
0.452747,0
0.452747,0
0.452747,0
0.465403,0
0.465403,0
0.465403,0
0.465403,0
0.482078,0
0.482078,0
0.482078,0
0.482078,0
0.49873,0
0.49873,0
0.49873,0
0.516832,0
0.516832,0
0.516832,0
0.516832,0
0.530396,0
0.530396,0
0.530396,0
0.530396,0
0.546351,0
0.546351,0
0.546351,0
0.546351,0
0.546351,0
0.546351,0
0.560186,0
0.560186,0
0.560186,0
0.560186,0
0.57363,0
0.57363,0
0.57363,0
0.57363,0
0.588365,0
0.588365,0
0.588365,0
0.600887,0
0.600887,0
0.600887,0
0.614246,0
0.614246,0
0.614246,0
0.614246,0
0.629618,0
0.629618,0
0.629618,0
0.629618,0
0.643835,0
0.643835,0
0.643835,0
0.643835,0
0.643835,0
0.66415,0
0.66415,0
0.66415,0
0.66415,0
0.678662,0
0.678662,0
0.678662,0
0.678662,0
0.678662,0
0.691795,0
0.691795,0
0.691795,0
0.691795,0
0.705706,0
0.705706,0
0.705706,0
0.719789,0
0.719789,0
0.719789,0
0.734332,0
0.734332,0
0.734332,0
0.750324,0
0.750324,0
0.750324,0
0.766663,0
0.766663,0
0.766663,0
0.779164,0
0.779164,0
0.779164,0
0.791446,0
0.791446,0
0.791446,0
0.791446,0
0.809413,0
0.809413,0
0.809413,0
0.82315,0
0.82315,0
0.82315,0
0.82315,0
0.82315,0
0.838924,0
0.838924,0
0.838924,0
0.854431,0
0.854431,0
0.854431,0
0.871168,0
0.871168,0
0.871168,0
0.871168,0
0.886705,0
0.886705,0
0.886705,0
0.91035,0
0.91035,0
0.91035,0
0.930897,0
0.930897,0
0.930897,0
0.943664,0
0.943664,0
0.961615,0
0.961615,0
0.974436,0
0.974436,0
0.974436,0
0.993395,0
0.993395,0
0.993395,0
0.993395,0
1.013926,0
1.013926,0
1.013926,0
1.032611,0
1.032611,0
1.032611,0
1.053452,0
1.053452,0
1.067732,0
1.067732,0
1.067732,0
1.080831,0
1.080831,0
1.096821,0
1.096821,0
1.111554,0
1.111554,0
1.111554,0
1.128417,0
1.128417,0
1.128417,0
1.156682,0
1.156682,0
1.176646,0
1.176646,0
1.176646,0
1.19772,0
1.19772,0
1.19772,0
1.220517,0
1.220517,0
1.220517,0
1.241672,0
1.241672,0
1.241672,0
1.254181,0
1.254181,0
1.278001,0
1.278001,0
1.278001,0
1.306924,0
1.306924,0
1.322365,0
1.322365,0
1.322365,0
1.3381,0
1.3381,0
1.356086,0
1.356086,0
1.356086,0
1.356086,0
1.381044,0
1.381044,0
1.381044,0
1.402899,0
1.402899,0
1.402899,0
1.402899,0
1.402899,0
1.402899,0
1.402899,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.417091,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
1.429853,0
