frame,value
2.152421,40
2.152421,38
2.152421,38
2.152421,39
2.152421,38
2.152421,38
2.152421,38
2.161705,38
2.161705,38
2.161705,38
2.161705,40
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,42
2.161705,40
2.161705,41
2.161705,38
2.161705,39
2.161705,40
2.161705,42
2.161705,44
2.161705,44
2.161705,44
2.161705,44
2.161705,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,44
2.171034,45
2.171034,46
2.180346,46
2.180346,40
2.180346,40
2.180346,40
2.180346,40
2.180346,40
2.180346,40
2.180346,41
2.180346,42
2.180346,42
2.180346,44
2.191787,41
2.191787,38
2.191787,38
2.191787,39
2.191787,40
2.201511,38
2.201511,38
2.201511,38
2.201511,38
2.212064,38
2.212064,38
2.212064,38
2.212064,38
2.212064,38
2.223072,38
2.223072,38
2.223072,38
2.223072,38
2.223072,38
2.233658,38
2.233658,38
2.233658,38
2.233658,43
2.243312,39
2.243312,38
2.243312,38
2.243312,38
2.243312,40
2.256432,40
2.256432,40
2.256432,42
2.256432,39
2.256432,39
2.267383,41
2.267383,38
2.267383,38
2.267383,38
2.267383,39
2.277279,39
2.277279,38
2.277279,38
2.277279,39
2.289576,40
2.289576,40
2.289576,40
2.289576,36
2.289576,38
2.301983,40
2.301983,38
2.301983,38
2.301983,39
2.301983,36
2.312385,36
2.312385,36
2.312385,36
2.312385,36
2.312385,36
2.329027,36
2.329027,36
2.329027,36
2.329027,36
2.339355,34
2.339355,35
2.339355,34
2.339355,35
2.348919,36
2.348919,36
2.348919,36
2.348919,36
2.348919,36
2.360134,36
2.360134,38
2.360134,38
2.360134,40
2.370205,41
2.370205,40
2.370205,40
2.370205,40
2.370205,40
2.379605,40
2.379605,40
2.379605,40
2.379605,40
2.390989,40
2.390989,39
2.390989,40
2.390989,40
2.400633,40
2.400633,40
2.400633,40
2.400633,40
2.412361,40
2.412361,40
2.412361,40
2.412361,40
2.412361,40
2.422582,38
2.422582,38
2.422582,38
2.422582,46
2.436764,38
2.436764,38
2.436764,38
2.436764,38
2.449045,38
2.449045,38
2.449045,38
2.449045,38
2.460367,38
2.460367,38
2.460367,39
2.460367,41
2.475009,38
2.475009,38
2.475009,38
2.475009,51
2.486786,39
2.486786,40
2.486786,40
2.499586,46
2.499586,36
2.499586,38
2.514474,45
2.514474,36
2.514474,39
2.525262,40
2.525262,38
2.525262,38
2.525262,38
2.537088,36
2.537088,36
2.537088,36
2.549367,37
2.549367,38
2.559431,38
2.559431,38
2.559431,38
2.571995,39
2.571995,38
2.582993,38
2.582993,38
2.582993,38
2.594995,38
2.594995,39
2.594995,45
2.605854,38
2.605854,40
2.605854,41
2.6215,41
2.6215,40
2.6215,56
2.631651,46
2.631651,42
2.631651,42
2.645183,40
2.645183,40
2.654571,46
2.654571,42
2.654571,43
2.670591,42
2.670591,40
2.670591,40
2.68295,38
2.68295,38
2.68295,38
2.68295,38
2.68295,38
2.693754,39
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.693754,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.704408,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.713677,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.723791,38
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.734855,36
2.744463,37
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.744463,38
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,36
2.754119,37
2.763682,36
2.763682,38
2.763682,38
2.763682,37
2.763682,38
2.763682,38
2.763682,39
2.763682,40
2.763682,40
2.777043,42
2.777043,38
2.777043,38
2.777043,38
2.777043,38
2.786997,38
2.786997,38
2.786997,38
2.786997,38
2.786997,37
2.797967,38
2.797967,38
2.797967,38
2.807428,48
2.807428,38
2.807428,43
2.818766,42
2.818766,37
2.828847,37
2.828847,38
2.828847,36
2.843834,36
2.843834,36
2.853388,37
2.853388,37
2.853388,38
2.863854,38
2.863854,38
2.863854,38
2.863854,38
2.863854,39
2.875811,36
2.875811,38
2.875811,38
2.885976,36
2.885976,36
2.885976,36
2.885976,36
2.899097,38
2.899097,38
2.899097,38
2.90949,38
2.90949,38
2.90949,38
2.922643,38
2.922643,40
2.922643,40
2.922643,40
2.932518,38
2.932518,38
2.932518,39
2.932518,40
2.943065,41
2.943065,40
2.943065,40
2.953224,38
2.953224,38
2.953224,38
2.953224,38
2.965897,38
2.965897,38
2.965897,36
2.965897,36
2.979384,35
2.979384,36
2.979384,36
2.979384,45
2.993491,36
2.993491,36
2.993491,36
2.993491,36
3.009282,36
3.009282,36
3.009282,36
3.018844,36
3.018844,36
3.018844,36
3.029979,36
3.029979,34
3.029979,34
3.029979,35
3.042036,36
3.042036,36
3.042036,36
3.053265,36
3.053265,36
3.053265,36
3.063054,36
3.063054,38
3.063054,38
3.063054,38
3.073769,38
3.073769,36
3.073769,36
3.073769,37
3.084022,36
3.084022,37
3.084022,36
3.093473,36
3.093473,36
3.093473,36
3.093473,36
3.10452,37
3.10452,36
3.10452,36
3.10452,36
3.10452,36
3.10452,36
3.11572,36
3.11572,38
3.11572,38
3.11572,38
3.11572,40
3.125849,42
3.125849,38
3.125849,38
3.125849,38
3.125849,36
3.125849,38
3.136633,38
3.136633,38
3.136633,39
3.136633,36
3.136633,36
3.136633,43
3.150063,37
3.150063,36
3.150063,36
3.150063,38
3.160025,40
3.160025,38
3.160025,38
3.172125,37
3.172125,38
3.172125,38
3.191412,38
3.191412,42
3.211366,37
3.211366,38
3.224162,38
3.224162,38
3.241812,36
3.241812,36
3.265222,36
3.265222,36
3.285046,36
3.285046,36
3.301977,36
3.301977,41
3.326775,36
3.326775,36
3.352002,36
3.352002,36
3.377087,36
3.377087,36
3.414087,36
3.414087,36
3.424106,36
3.424106,36
3.424106,36
3.45511,36
3.45511,36
3.46457,36
3.46457,36
3.46457,36
3.48404,36
3.48404,36
3.505354,36
3.505354,36
3.529475,37
3.529475,38
3.5639,38
3.5639,38
3.5639,38
3.586901,38
3.586901,38
3.623901,38
3.623901,36
3.646166,36
3.646166,36
3.683166,36
3.683166,36
3.700844,36
3.700844,36
3.732146,36
3.732146,36
3.732146,36
3.751674,36
3.751674,36
3.769674,37
3.769674,38
3.803162,38
3.803162,38
3.814458,38
3.814458,38
3.826076,38
3.826076,38
3.863076,38
3.863076,38
3.892502,38
3.892502,38
3.90681,38
3.90681,38
3.937277,38
3.937277,38
3.951996,38
3.951996,38
3.983469,38
3.983469,38
3.997389,38
3.997389,38
