frame,value
2.152421,11
2.152421,11
2.152421,11
2.152421,11
2.152421,11
2.152421,11
2.152421,11
2.161705,9
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.161705,11
2.161705,11
2.161705,11
2.161705,11
2.161705,11
2.171034,8
2.171034,12
2.171034,12
2.171034,12
2.171034,12
2.171034,12
2.171034,13
2.171034,12
2.171034,12
2.171034,12
2.171034,11
2.171034,11
2.171034,10
2.171034,10
2.171034,10
2.180346,9
2.180346,12
2.180346,12
2.180346,12
2.180346,12
2.180346,12
2.180346,11
2.180346,11
2.180346,11
2.180346,11
2.180346,11
2.191787,8
2.191787,12
2.191787,12
2.191787,11
2.191787,11
2.201511,8
2.201511,12
2.201511,11
2.201511,10
2.212064,8
2.212064,11
2.212064,11
2.212064,10
2.212064,10
2.223072,8
2.223072,11
2.223072,11
2.223072,10
2.223072,9
2.233658,8
2.233658,10
2.233658,10
2.233658,9
2.243312,8
2.243312,10
2.243312,9
2.243312,9
2.243312,8
2.256432,7
2.256432,10
2.256432,9
2.256432,9
2.256432,8
2.267383,7
2.267383,9
2.267383,9
2.267383,9
2.267383,9
2.277279,8
2.277279,11
2.277279,11
2.277279,10
2.289576,8
2.289576,11
2.289576,11
2.289576,10
2.289576,10
2.301983,7
2.301983,11
2.301983,10
2.301983,10
2.301983,9
2.312385,8
2.312385,11
2.312385,10
2.312385,9
2.312385,9
2.329027,8
2.329027,11
2.329027,10
2.329027,10
2.339355,7
2.339355,10
2.339355,10
2.339355,10
2.348919,8
2.348919,10
2.348919,9
2.348919,9
2.348919,9
2.360134,7
2.360134,10
2.360134,9
2.360134,9
2.370205,7
2.370205,10
2.370205,9
2.370205,9
2.370205,9
2.379605,8
2.379605,10
2.379605,9
2.379605,9
2.390989,7
2.390989,10
2.390989,10
2.390989,9
2.400633,7
2.400633,11
2.400633,10
2.400633,9
2.412361,8
2.412361,11
2.412361,11
2.412361,10
2.412361,10
2.422582,7
2.422582,12
2.422582,11
2.422582,10
2.436764,8
2.436764,12
2.436764,11
2.436764,11
2.449045,8
2.449045,11
2.449045,11
2.449045,10
2.460367,8
2.460367,11
2.460367,10
2.460367,10
2.475009,8
2.475009,11
2.475009,10
2.475009,10
2.486786,8
2.486786,11
2.486786,10
2.499586,8
2.499586,11
2.499586,10
2.514474,8
2.514474,11
2.514474,10
2.525262,7
2.525262,11
2.525262,10
2.525262,9
2.537088,8
2.537088,10
2.537088,10
2.549367,8
2.549367,11
2.559431,8
2.559431,11
2.559431,10
2.571995,8
2.571995,12
2.582993,9
2.582993,12
2.582993,10
2.594995,8
2.594995,12
2.594995,11
2.605854,8
2.605854,12
2.605854,11
2.6215,9
2.6215,11
2.6215,11
2.631651,9
2.631651,11
2.631651,10
2.645183,8
2.645183,10
2.654571,8
2.654571,10
2.654571,9
2.670591,8
2.670591,10
2.670591,9
2.68295,8
2.68295,9
2.68295,9
2.68295,9
2.68295,8
2.693754,7
2.693754,9
2.693754,9
2.693754,9
2.693754,9
2.693754,9
2.693754,9
2.693754,9
2.693754,9
2.693754,8
2.704408,7
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,11
2.704408,10
2.704408,9
2.704408,9
2.704408,9
2.704408,9
2.704408,9
2.713677,8
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,9
2.713677,8
2.713677,8
2.723791,7
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,9
2.723791,9
2.723791,9
2.723791,9
2.723791,9
2.723791,9
2.734855,7
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,10
2.734855,11
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,9
2.734855,9
2.734855,9
2.734855,10
2.744463,8
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,10
2.744463,10
2.744463,10
2.744463,10
2.744463,10
2.744463,10
2.744463,9
2.744463,9
2.744463,9
2.754119,7
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,10
2.754119,10
2.754119,10
2.754119,10
2.754119,10
2.754119,10
2.754119,9
2.763682,8
2.763682,12
2.763682,11
2.763682,11
2.763682,11
2.763682,11
2.763682,10
2.763682,10
2.763682,10
2.777043,8
2.777043,12
2.777043,12
2.777043,12
2.777043,10
2.786997,7
2.786997,12
2.786997,12
2.786997,12
2.786997,10
2.797967,8
2.797967,13
2.797967,10
2.807428,7
2.807428,12
2.807428,11
2.818766,8
2.818766,12
2.828847,8
2.828847,11
2.828847,10
2.843834,8
2.843834,10
2.853388,8
2.853388,10
2.853388,9
2.863854,8
2.863854,10
2.863854,10
2.863854,9
2.863854,9
2.875811,8
2.875811,11
2.875811,11
2.885976,8
2.885976,12
2.885976,11
2.885976,10
2.899097,8
2.899097,13
2.899097,11
2.90949,8
2.90949,13
2.90949,11
2.922643,9
2.922643,13
2.922643,13
2.922643,12
2.932518,9
2.932518,14
2.932518,13
2.932518,12
2.943065,8
2.943065,14
2.943065,13
2.953224,8
2.953224,14
2.953224,13
2.953224,13
2.965897,9
2.965897,15
2.965897,13
2.965897,13
2.979384,9
2.979384,15
2.979384,13
2.979384,13
2.993491,9
2.993491,15
2.993491,13
2.993491,13
3.009282,10
3.009282,15
3.009282,14
3.018844,8
3.018844,15
3.018844,13
3.029979,10
3.029979,14
3.029979,13
3.029979,12
3.042036,9
3.042036,13
3.042036,12
3.053265,8
3.053265,13
3.053265,11
3.063054,9
3.063054,12
3.063054,11
3.063054,10
3.073769,8
3.073769,11
3.073769,11
3.073769,10
3.084022,8
3.084022,11
3.084022,10
3.093473,8
3.093473,11
3.093473,10
3.093473,9
3.10452,8
3.10452,11
3.10452,10
3.10452,10
3.10452,10
3.10452,9
3.11572,8
3.11572,11
3.11572,10
3.11572,10
3.11572,10
3.125849,7
3.125849,10
3.125849,10
3.125849,9
3.125849,9
3.125849,9
3.136633,7
3.136633,9
3.136633,9
3.136633,8
3.136633,8
3.136633,8
3.150063,7
3.150063,7
3.150063,7
3.150063,7
3.160025,7
3.160025,7
3.160025,7
3.172125,6
3.172125,7
3.172125,7
3.191412,6
3.191412,6
3.211366,6
3.211366,6
3.224162,6
3.224162,6
3.241812,6
3.241812,6
3.265222,6
3.265222,6
3.285046,6
3.285046,6
3.301977,6
3.301977,6
3.326775,6
3.326775,6
3.352002,6
3.352002,6
3.377087,6
3.377087,6
3.414087,6
3.414087,6
3.424106,6
3.424106,6
3.424106,6
3.45511,6
3.45511,6
3.46457,6
3.46457,6
3.46457,6
3.48404,6
3.48404,6
3.505354,6
3.505354,6
3.529475,6
3.529475,6
3.5639,6
3.5639,6
3.5639,6
3.586901,6
3.586901,6
3.623901,6
3.623901,6
3.646166,6
3.646166,6
3.683166,6
3.683166,6
3.700844,6
3.700844,6
3.732146,6
3.732146,6
3.732146,6
3.751674,6
3.751674,6
3.769674,6
3.769674,6
3.803162,6
3.803162,6
3.814458,6
3.814458,6
3.826076,6
3.826076,6
3.863076,6
3.863076,6
3.892502,6
3.892502,6
3.90681,6
3.90681,6
3.937277,6
3.937277,6
3.951996,6
3.951996,6
3.983469,6
3.983469,6
3.997389,6
3.997389,6
