frame,value
0.241863,0.0017059
0.241863,0.0017044
0.242482,0.0017009
0.242482,0.0016916
0.242482,0.0017165
0.243068,0.0017047
0.243068,0.0017528
0.243876,0.001725
0.243876,0.0017394
0.243876,0.0017399
0.244478,0.0017374
0.244478,0.0017288
0.244478,0.0017417
0.244995,0.0017306
0.244995,0.0017443
0.244995,0.001744
0.245555,0.0017458
0.245555,0.0017376
0.245555,0.0017542
0.246064,0.0017454
0.246064,0.0017576
0.246064,0.0017613
0.246623,0.0017641
0.246623,0.0017591
0.246623,0.0017699
0.246623,0.0017832
0.24736,0.0017705
0.24736,0.0017756
0.24736,0.0018106
0.248282,0.0017848
0.248282,0.0017993
0.248783,0.0017873
0.248783,0.0018034
0.249305,0.0017895
0.249305,0.0018349
0.250475,0.0018033
0.250475,0.0018218
0.250475,0.0018542
0.260172,0.001828
0.260172,0.001826
0.260172,0.0018009
0.260172,0.0018046
0.270192,0.0018178
0.270192,0.0017822
0.270192,0.0017734
0.270192,0.0017726
0.281274,0.0017468
0.281274,0.0017281
0.281274,0.0017174
0.281274,0.0017238
0.291465,0.0017092
0.291465,0.0017015
0.291465,0.0016953
0.291465,0.001705
0.30306,0.0016719
0.30306,0.0016686
0.30306,0.0016659
0.30306,0.0016807
0.314304,0.0016595
0.314304,0.0016785
0.314304,0.001662
0.314304,0.0017109
0.327576,0.001679
0.327576,0.0016981
0.327576,0.0016828
0.338704,0.0016937
0.338704,0.0016859
0.338704,0.0017261
0.348533,0.0017041
0.348533,0.001744
0.348533,0.0017427
0.348533,0.001786
0.358089,0.0019139
0.358089,0.0018314
0.358089,0.0018663
0.358089,0.0019162
0.368705,0.0020612
0.368705,0.0019571
0.368705,0.0019532
0.368705,0.0020885
0.380074,0.0020928
0.380074,0.0020726
0.380074,0.0021217
0.391426,0.0020826
0.391426,0.0021282
0.391426,0.0021094
0.401879,0.0021075
0.401879,0.0020946
0.401879,0.0021531
0.401879,0.0021467
0.415998,0.0021273
0.415998,0.0021216
0.415998,0.0021306
0.415998,0.0021181
0.427964,0.0021257
0.427964,0.0021062
0.427964,0.0022093
0.440846,0.0021416
0.440846,0.0021689
0.440846,0.0021656
0.451228,0.0021548
0.451228,0.0021562
0.451228,0.0021755
0.461626,0.0021523
0.461626,0.0021623
0.461626,0.0021457
0.471994,0.0022068
0.471994,0.0021583
0.471994,0.002174
0.484568,0.0021542
0.484568,0.002156
0.484568,0.0021526
0.495071,0.0021401
0.495071,0.0021357
0.495071,0.0021412
0.505785,0.0021262
0.505785,0.0021281
0.505785,0.0021225
0.515474,0.0021223
0.515474,0.0021198
0.515474,0.0021501
0.529261,0.0021142
0.529261,0.0021486
0.529261,0.0021314
0.541973,0.0021293
0.541973,0.002127
0.541973,0.0021464
0.552852,0.002126
0.552852,0.0021794
0.563222,0.0021498
0.563222,0.0021571
0.563222,0.0021535
0.57454,0.0021635
0.57454,0.0021421
0.57454,0.0022339
0.590217,0.0021847
0.590217,0.002187
0.590217,0.0021758
0.601906,0.0021978
0.601906,0.0021747
0.601906,0.0021904
0.601906,0.0022321
0.620832,0.0022093
0.620832,0.0021986
0.620832,0.0022137
0.633519,0.0022024
0.633519,0.002209
0.633519,0.0022035
0.645098,0.0022012
0.645098,0.002208
0.645098,0.0022214
0.657189,0.0022134
0.657189,0.002209
0.657189,0.0022373
0.67114,0.0022137
0.67114,0.0022437
0.681776,0.0022123
0.681776,0.002225
0.681776,0.0022219
0.692807,0.0022276
0.692807,0.0022179
0.692807,0.0022551
0.706629,0.0022218
0.706629,0.0022365
0.706629,0.0022255
0.718077,0.0022349
0.718077,0.0022316
0.718077,0.0022503
0.729865,0.0022341
0.729865,0.0022556
0.729865,0.0022518
0.740728,0.0022814
0.740728,0.0022425
0.740728,0.002317
0.753781,0.0022867
0.753781,0.0023145
0.763258,0.0022958
0.763258,0.002329
0.763258,0.0023095
0.774692,0.0024331
0.774692,0.0023448
0.774692,0.0023831
0.784383,0.0023656
0.784383,0.0024157
0.795365,0.002381
0.795365,0.0024058
0.795365,0.0023917
0.806742,0.0024337
0.806742,0.0023932
0.806742,0.0024189
0.816007,0.0024104
0.816007,0.0024468
0.816007,0.002426
0.827021,0.002443
0.827021,0.002427
0.827021,0.0024585
0.83789,0.0024384
0.83789,0.0024747
0.847545,0.0024513
0.847545,0.0024938
0.858844,0.0024653
0.858844,0.0025123
0.86854,0.0024858
0.86854,0.0025156
0.879627,0.0024908
0.879627,0.0025369
0.891429,0.0025065
0.891429,0.0025523
0.903349,0.0025229
0.903349,0.0025613
0.913021,0.0025357
0.913021,0.0025509
0.913021,0.0025356
0.923059,0.0025732
0.923059,0.0025427
0.923059,0.0025793
0.935127,0.0025599
0.935127,0.0025714
0.935127,0.0026123
0.947302,0.0026582
0.947302,0.0025912
0.947302,0.0026162
0.947302,0.0026317
0.96095,0.0026839
0.96095,0.0026256
0.96095,0.0026842
0.973693,0.0026449
0.973693,0.0026732
0.973693,0.0026564
0.984433,0.0027396
0.984433,0.0026628
0.984433,0.0026954
0.984433,0.0026867
0.996306,0.0027141
0.996306,0.0026758
0.996306,0.0027035
0.996306,0.0027044
1.0069,0.0027462
1.0069,0.0027011
1.0069,0.002737
1.0069,0.0027309
1.016917,0.0027545
1.016917,0.0027443
1.016917,0.0027689
1.016917,0.0027755
1.028721,0.0027666
1.028721,0.002787
1.028721,0.0027901
1.038246,0.0028116
1.038246,0.002834
1.047537,0.0028338
1.047537,0.0028142
1.047537,0.00283
1.056941,0.0028101
1.056941,0.002867
1.069224,0.0028126
1.069224,0.0028565
1.080621,0.0028176
1.080621,0.0028601
1.09058,0.0028171
1.09058,0.0028596
1.101489,0.0028224
1.101489,0.0028375
1.101489,0.0028175
1.101489,0.002911
1.12291,0.0028289
1.12291,0.0028213
1.12291,0.0028426
1.134082,0.0028218
1.134082,0.002889
1.146759,0.0028361
1.146759,0.0028787
1.158993,0.0028387
1.158993,0.0028797
1.169828,0.0028459
1.169828,0.0028862
1.181886,0.0028498
1.181886,0.0028584
1.181886,0.0028449
1.181886,0.0029462
1.206553,0.0028505
1.206553,0.0028431
1.206553,0.0028456
1.217742,0.0028355
1.217742,0.0028576
1.229037,0.0028296
1.229037,0.0028371
1.229037,0.002829
1.229037,0.0028505
1.243529,0.0028251
1.243529,0.0028658
1.258292,0.0028196
1.258292,0.0028289
1.258292,0.0028228
1.258292,0.0028356
1.272538,0.0028147
1.272538,0.0028283
1.272538,0.0028074
1.282095,0.0028847
1.282095,0.0028269
1.282095,0.0028343
1.282095,0.0028283
1.282095,0.0028444
1.296942,0.0028182
1.296942,0.002832
1.296942,0.0028059
1.307305,0.0028943
1.307305,0.0028189
1.307305,0.0028192
1.307305,0.0028234
1.318035,0.0028014
1.318035,0.0028528
1.333174,0.002793
1.333174,0.0028079
1.333174,0.0027967
1.343274,0.0028024
1.343274,0.0027975
1.343274,0.002784
1.343274,0.0028591
1.367002,0.0027844
1.367002,0.0027757
1.367002,0.0027981
1.380302,0.0027657
1.380302,0.0028113
1.380302,0.0027909
1.380302,0.0029808
1.40664,0.0028284
1.40664,0.0029639
1.40664,0.0030818
1.40664,0.0030123
1.417581,0.0030418
1.417581,0.0030753
1.417581,0.0030977
1.417581,0.0031408
1.417581,0.0032305
1.430802,0.00329
1.430802,0.0031868
1.430802,0.0032426
1.430802,0.0032215
1.430802,0.0032957
1.441686,0.0033176
1.441686,0.0032408
1.441686,0.0032802
1.441686,0.0032837
1.441686,0.0032842
1.441686,0.0033373
1.453888,0.0033135
1.453888,0.0032672
1.453888,0.0032845
1.453888,0.0032741
1.453888,0.0033092
1.464081,0.0034945
1.464081,0.0033177
1.464081,0.0032934
1.464081,0.0033826
1.464081,0.0033037
1.474605,0.0034837
1.474605,0.0033053
1.474605,0.0032767
1.474605,0.0034095
1.484892,0.0033088
1.484892,0.0032902
1.484892,0.0032763
1.484892,0.0033324
1.484892,0.0032578
1.484892,0.0032813
1.494604,0.0032712
1.494604,0.0032481
1.494604,0.003221
1.494604,0.0032662
1.494604,0.0032728
1.494604,0.0032706
1.504296,0.00323
1.504296,0.0032288
1.504296,0.0032722
1.504296,0.0032693
1.504296,0.003335
1.504296,0.0033307
1.514801,0.0033015
1.514801,0.0033041
1.514801,0.0033384
1.514801,0.003373
1.514801,0.003356
1.524514,0.0033521
1.524514,0.0033515
1.524514,0.0033792
1.524514,0.0033656
1.524514,0.0033674
1.524514,0.0033841
1.534397,0.003406
1.534397,0.0034415
1.534397,0.003422
1.534397,0.003452
1.534397,0.0034622
1.544634,0.0034852
1.544634,0.0035089
1.544634,0.0034782
1.544634,0.0036061
1.55587,0.0034841
1.55587,0.0035293
1.55587,0.0034832
1.55587,0.0036398
1.566578,0.0034984
1.566578,0.0034766
1.566578,0.0035956
1.566578,0.0035622
1.566578,0.0036962
1.57982,0.0035981
1.57982,0.0035186
1.57982,0.0036623
1.57982,0.0037005
1.590973,0.0037451
1.590973,0.003615
1.590973,0.0036632
1.590973,0.0036518
1.590973,0.0036922
1.603129,0.0036526
1.603129,0.0036252
1.603129,0.0036554
1.603129,0.0037507
1.614162,0.0037097
1.614162,0.0037379
1.614162,0.0038104
1.614162,0.0037637
1.625454,0.0039663
1.625454,0.003802
1.625454,0.0038969
1.625454,0.0037987
1.634955,0.004032
1.634955,0.0038503
1.634955,0.0038583
1.634955,0.0039321
1.634955,0.0040728
1.648826,0.0040288
1.648826,0.0039152
1.648826,0.0039636
1.648826,0.0040236
1.659454,0.0040888
1.659454,0.0039726
1.659454,0.0040824
1.659454,0.0039803
1.669789,0.004158
1.669789,0.0040182
1.669789,0.0041234
1.669789,0.0040141
1.680294,0.004306
1.680294,0.0040324
1.680294,0.0041425
1.680294,0.0040344
1.690403,0.004259
1.690403,0.0040288
1.690403,0.0041693
1.690403,0.0040298
1.700112,0.0043428
1.700112,0.0040531
1.700112,0.0041399
1.700112,0.0040419
1.700112,0.0041174
1.713373,0.0040512
1.713373,0.0039731
1.713373,0.0039435
1.713373,0.004034
1.713373,0.0039713
1.725372,0.0041606
1.725372,0.0039637
1.725372,0.0039656
1.735003,0.0038964
1.735003,0.0039201
1.735003,0.0038222
1.735003,0.0039129
1.746549,0.0038087
1.746549,0.0038111
1.746549,0.0037618
1.746549,0.0038669
1.758793,0.003719
1.758793,0.0037895
1.758793,0.0036522
1.758793,0.0037705
1.771511,0.0036528
1.771511,0.0037534
1.771511,0.0035969
1.771511,0.0037943
1.787622,0.0036065
1.787622,0.0035911
1.787622,0.0035397
1.787622,0.0035974
1.798707,0.0035428
1.798707,0.0035451
1.798707,0.0034677
1.798707,0.0036105
1.812864,0.0034438
1.812864,0.0035944
1.822218,0.0034419
1.822218,0.0035805
1.831767,0.0034399
1.831767,0.0035079
1.831767,0.0034342
1.831767,0.003551
1.845196,0.0034508
1.845196,0.003519
1.845196,0.0034549
1.845196,0.0036276
1.859749,0.0034862
1.859749,0.0036541
1.859749,0.003532
1.869621,0.0036768
1.869621,0.0037251
1.869621,0.0036365
1.883095,0.003657
1.883095,0.003685
1.883095,0.0036021
1.894128,0.00371
1.894128,0.0036739
1.894128,0.0037243
1.906531,0.0037587
1.906531,0.0036919
1.906531,0.0037916
1.92107,0.0036992
1.92107,0.0036762
1.92107,0.0035929
1.92107,0.0037258
1.934475,0.0038096
1.934475,0.003739
1.934475,0.0037765
1.947621,0.0038792
1.947621,0.0036792
1.947621,0.003679
1.947621,0.003876
1.964395,0.0038894
1.964395,0.0036948
1.964395,0.0037284
1.977279,0.0036444
1.977279,0.003569
1.977279,0.0036635
1.977279,0.0037762
1.993267,0.0037249
1.993267,0.0035793
1.993267,0.0035074
1.993267,0.0035772
2.006048,0.0035846
2.006048,0.0035037
2.006048,0.0035638
2.016493,0.0035593
2.016493,0.0034461
2.016493,0.0034639
2.016493,0.0034448
2.028732,0.0034712
2.028732,0.0033584
2.028732,0.0034211
2.038776,0.0033136
2.038776,0.0034018
2.038776,0.0032948
2.038776,0.0034121
2.054076,0.0032355
2.054076,0.003267
2.054076,0.0032222
2.054076,0.0033853
2.069985,0.0032014
2.069985,0.003233
2.069985,0.0032907
2.079375,0.003271
2.079375,0.003175
2.079375,0.0032586
2.079375,0.003262
2.088945,0.0032854
2.088945,0.0031605
2.088945,0.0031742
2.088945,0.003188
2.088945,0.0032292
2.088945,0.0032616
2.101163,0.0032306
2.101163,0.0031435
2.101163,0.0031989
2.101163,0.0031953
2.101163,0.0032584
2.113269,0.0032787
2.113269,0.0031653
2.113269,0.0031824
2.113269,0.0031914
2.113269,0.0031678
2.113269,0.003154
2.123416,0.0031868
2.123416,0.0030985
2.123416,0.0030978
2.123416,0.0031001
2.123416,0.003101
2.123416,0.0030945
2.123416,0.0030966
2.123416,0.0030871
2.123416,0.0030835
2.123416,0.0030839
2.123416,0.0030825
2.123416,0.0030799
2.123416,0.0030851
2.123416,0.0030984
2.123416,0.0030837
2.123416,0.0030817
2.123416,0.0030797
2.123416,0.0030841
2.123416,0.0030758
2.123416,0.0030819
2.123416,0.003087
2.123416,0.0031071
2.123416,0.0030778
2.123416,0.0030966
2.123416,0.0031001
2.133519,0.0030787
2.133519,0.0030535
2.133519,0.0030565
2.133519,0.0030546
2.133519,0.0030558
2.133519,0.0030557
2.133519,0.0030552
2.133519,0.0030544
2.133519,0.0030531
2.133519,0.0030519
2.133519,0.0030507
2.133519,0.0030498
2.133519,0.0030509
2.133519,0.0030523
2.133519,0.0030508
2.133519,0.0030494
2.133519,0.0030485
2.133519,0.0030481
2.133519,0.0030476
2.133519,0.0030468
2.133519,0.003045
2.133519,0.0030468
2.133519,0.0030474
2.133519,0.0030457
2.133519,0.0030445
2.133519,0.0030446
2.133519,0.003045
2.133519,0.003042
2.133519,0.0030412
2.133519,0.0030404
2.133519,0.0030397
2.133519,0.0030381
2.133519,0.0030391
2.133519,0.0030361
2.133519,0.0030359
2.133519,0.0030345
2.133519,0.003034
2.133519,0.0030329
2.133519,0.0030327
2.133519,0.0030324
2.133519,0.0030317
2.133519,0.0030311
2.133519,0.003031
2.133519,0.0030313
2.133519,0.0030302
2.133519,0.0030378
2.133519,0.0030344
2.133519,0.0030308
2.133519,0.0030268
2.133519,0.0030252
2.133519,0.0030232
2.133519,0.0030221
2.133519,0.0030227
2.133519,0.0030217
2.133519,0.0030277
2.133519,0.0030224
2.133519,0.0030296
2.133519,0.0030278
2.133519,0.0030319
2.133519,0.0030243
2.133519,0.0030318
2.133519,0.0030132
2.14299,0.0030293
2.14299,0.0029963
2.14299,0.0029967
2.14299,0.0030002
2.14299,0.0029994
2.14299,0.0030067
2.14299,0.0029957
2.14299,0.0030002
2.14299,0.0030015
2.14299,0.0030014
2.14299,0.0030112
2.14299,0.0030097
2.14299,0.0030088
2.14299,0.0029979
2.14299,0.0030024
2.14299,0.0029983
2.14299,0.0030108
2.14299,0.0030032
2.14299,0.0029966
2.14299,0.0030126
2.14299,0.0030102
2.14299,0.0030022
2.14299,0.0030196
2.14299,0.0030023
2.14299,0.002993
2.14299,0.0029993
2.152421,0.0030292
2.152421,0.0029727
2.152421,0.0029714
2.152421,0.0029719
2.152421,0.0029741
2.152421,0.0029771
2.152421,0.002976
2.152421,0.0029735
2.152421,0.0029747
2.152421,0.0029728
2.152421,0.0029735
2.152421,0.002973
2.152421,0.0029808
2.152421,0.0029737
2.152421,0.0029702
2.152421,0.0029653
2.152421,0.002965
2.152421,0.0029666
2.152421,0.0029733
2.152421,0.002972
2.152421,0.0029647
2.152421,0.0029681
2.152421,0.0029596
2.152421,0.0029606
2.152421,0.0029829
2.152421,0.0029535
2.152421,0.0029487
2.152421,0.0029632
2.152421,0.0029509
2.152421,0.0029435
2.152421,0.0029419
2.161705,0.002968
2.161705,0.0029278
2.161705,0.0029283
2.161705,0.0029304
2.161705,0.0029319
2.161705,0.0029338
2.161705,0.0029345
2.161705,0.0029335
2.161705,0.0029347
2.161705,0.0029319
2.161705,0.0029303
2.161705,0.0029293
2.161705,0.0029302
2.161705,0.002926
2.161705,0.0029213
2.161705,0.0029408
2.161705,0.0029195
2.161705,0.0029403
2.161705,0.00292
2.161705,0.0029564
2.161705,0.0029137
2.161705,0.0029325
2.161705,0.0029407
2.161705,0.0029237
2.161705,0.0029623
2.161705,0.0028991
2.161705,0.0029131
2.171034,0.0028946
2.171034,0.0028535
2.171034,0.0028545
2.171034,0.0028575
2.171034,0.0028552
2.171034,0.0028573
2.171034,0.0028579
2.171034,0.0028637
2.171034,0.002873
2.171034,0.0028587
2.171034,0.0028794
2.171034,0.0029162
2.171034,0.0028619
2.171034,0.0028373
2.171034,0.0028333
2.180346,0.0029108
2.180346,0.002812
2.180346,0.0028152
2.180346,0.0028263
2.180346,0.00284
2.180346,0.0028305
2.180346,0.002845
2.180346,0.0028349
2.180346,0.002846
2.180346,0.0028639
2.180346,0.00299
2.191787,0.0029793
2.191787,0.0028518
2.191787,0.0028735
2.191787,0.0029222
2.191787,0.0029638
2.201511,0.0029597
2.201511,0.0029376
2.201511,0.0028916
2.201511,0.0030315
2.212064,0.0030512
2.212064,0.0029498
2.212064,0.003018
2.212064,0.0029932
2.212064,0.0030591
2.223072,0.0031035
2.223072,0.0029716
2.223072,0.0030123
2.223072,0.0030382
2.223072,0.0030947
2.233658,0.0030711
2.233658,0.0030149
2.233658,0.0030466
2.233658,0.0031408
2.243312,0.0031153
2.243312,0.0030318
2.243312,0.0030209
2.243312,0.0030923
2.243312,0.0031501
2.256432,0.0030706
2.256432,0.0029764
2.256432,0.0030224
2.256432,0.0030435
2.256432,0.0030242
2.267383,0.0030543
2.267383,0.0029372
2.267383,0.0029682
2.267383,0.0029835
2.267383,0.0030108
2.277279,0.003047
2.277279,0.0029771
2.277279,0.0030338
2.277279,0.0030827
2.289576,0.0031064
2.289576,0.0029738
2.289576,0.0029764
2.289576,0.0029949
2.289576,0.0030778
2.301983,0.0030226
2.301983,0.0029681
2.301983,0.0029819
2.301983,0.0030057
2.301983,0.0029487
2.312385,0.0029817
2.312385,0.0029699
2.312385,0.0030163
2.312385,0.0029337
2.312385,0.0031783
2.329027,0.0029831
2.329027,0.0029771
2.329027,0.002948
2.329027,0.0030336
2.339355,0.0029423
2.339355,0.0029519
2.339355,0.0028957
2.339355,0.0029534
2.348919,0.0029174
2.348919,0.0029225
2.348919,0.0028487
2.348919,0.0029138
2.348919,0.0028793
2.360134,0.002936
2.360134,0.0029076
2.360134,0.002931
2.360134,0.0028287
2.370205,0.0030309
2.370205,0.0028805
2.370205,0.0028485
2.370205,0.0028845
2.370205,0.0028758
2.379605,0.0028597
2.379605,0.002872
2.379605,0.002888
2.379605,0.002885
2.390989,0.0028571
2.390989,0.0028629
2.390989,0.002835
2.390989,0.0028766
2.400633,0.0028146
2.400633,0.002864
2.400633,0.0028714
2.400633,0.0028976
2.412361,0.0028446
2.412361,0.0028283
2.412361,0.0028375
2.412361,0.0028335
2.412361,0.0028751
2.422582,0.0027911
2.422582,0.0028732
2.422582,0.0028745
2.422582,0.0030345
2.436764,0.0028754
2.436764,0.0029508
2.436764,0.002896
2.436764,0.0029959
2.449045,0.0029593
2.449045,0.0029305
2.449045,0.0030029
2.449045,0.0030021
2.460367,0.0030713
2.460367,0.0030247
2.460367,0.0029854
2.460367,0.0031322
2.475009,0.0030902
2.475009,0.0030822
2.475009,0.0030539
2.475009,0.0031169
2.486786,0.0032885
2.486786,0.0031789
2.486786,0.0032909
2.499586,0.0034711
2.499586,0.0033242
2.499586,0.0033783
2.514474,0.0034096
2.514474,0.003298
2.514474,0.0032456
2.525262,0.0033153
2.525262,0.0031856
2.525262,0.0032032
2.525262,0.0032481
2.537088,0.0032703
2.537088,0.0032069
2.537088,0.0032206
2.549367,0.0033112
2.549367,0.0033203
2.559431,0.0032773
2.559431,0.0032467
2.559431,0.0031952
2.571995,0.0033028
2.571995,0.0033283
2.582993,0.0033096
2.582993,0.0032819
2.582993,0.0032205
2.594995,0.0032979
2.594995,0.0032687
2.594995,0.0031938
2.605854,0.0033322
2.605854,0.0033234
2.605854,0.0033778
2.6215,0.0033768
2.6215,0.0031944
2.6215,0.0033139
2.631651,0.003396
2.631651,0.0032598
2.631651,0.0034028
2.645183,0.0033341
2.645183,0.0033253
2.654571,0.0033613
2.654571,0.0033386
2.654571,0.0033597
2.670591,0.0033799
2.670591,0.0032994
2.670591,0.0032171
2.68295,0.0032246
2.68295,0.0031134
2.68295,0.0031106
2.68295,0.0031446
2.68295,0.0030861
2.693754,0.0031041
2.693754,0.003034
2.693754,0.0030355
2.693754,0.0030314
2.693754,0.0030294
2.693754,0.0030555
2.693754,0.0030221
2.693754,0.0030204
2.693754,0.0030233
2.693754,0.0030434
2.704408,0.0030351
2.704408,0.0029898
2.704408,0.0029862
2.704408,0.0029835
2.704408,0.0029867
2.704408,0.0029959
2.704408,0.0029904
2.704408,0.0029909
2.704408,0.002989
2.704408,0.0029978
2.704408,0.0030005
2.704408,0.0030193
2.704408,0.0030496
2.704408,0.0030062
2.704408,0.0029949
2.704408,0.0030184
2.713677,0.0030413
2.713677,0.0029814
2.713677,0.0029854
2.713677,0.0029809
2.713677,0.0029815
2.713677,0.0029743
2.713677,0.0029759
2.713677,0.0029785
2.713677,0.0029758
2.713677,0.002976
2.713677,0.0029738
2.713677,0.0029762
2.713677,0.002973
2.713677,0.0029758
2.713677,0.0029799
2.713677,0.0029847
2.713677,0.0029793
2.713677,0.0029809
2.713677,0.0029833
2.713677,0.0029777
2.713677,0.0029945
2.713677,0.0029816
2.713677,0.0029733
2.713677,0.0029871
2.713677,0.0029719
2.713677,0.0029862
2.723791,0.002992
2.723791,0.0029519
2.723791,0.0029505
2.723791,0.0029487
2.723791,0.0029485
2.723791,0.0029481
2.723791,0.0029477
2.723791,0.0029477
2.723791,0.0029465
2.723791,0.0029469
2.723791,0.0029469
2.723791,0.0029468
2.723791,0.0029475
2.723791,0.0029476
2.723791,0.0029477
2.723791,0.0029468
2.723791,0.0029467
2.723791,0.0029465
2.723791,0.0029466
2.723791,0.0029465
2.723791,0.0029478
2.723791,0.0029485
2.723791,0.0029492
2.723791,0.0029483
2.723791,0.0029485
2.723791,0.0029484
2.723791,0.002955
2.723791,0.0029554
2.723791,0.0029632
2.723791,0.0029618
2.723791,0.0029706
2.723791,0.0029814
2.723791,0.0030052
2.723791,0.0029839
2.723791,0.0030131
2.723791,0.0029905
2.723791,0.0030105
2.723791,0.0029837
2.723791,0.0030638
2.734855,0.0029686
2.734855,0.002946
2.734855,0.0029455
2.734855,0.0029445
2.734855,0.0029436
2.734855,0.0029469
2.734855,0.0029526
2.734855,0.0029472
2.734855,0.0029535
2.734855,0.0029538
2.734855,0.0029688
2.734855,0.0029628
2.734855,0.0029667
2.734855,0.0029769
2.734855,0.0029653
2.734855,0.0029741
2.734855,0.0030442
2.734855,0.0029855
2.734855,0.0029961
2.734855,0.0029841
2.734855,0.0029968
2.744463,0.0030228
2.744463,0.0029598
2.744463,0.0029615
2.744463,0.0029643
2.744463,0.002969
2.744463,0.0029713
2.744463,0.0029652
2.744463,0.002964
2.744463,0.0029656
2.744463,0.0029703
2.744463,0.0029708
2.744463,0.0029686
2.744463,0.0029619
2.744463,0.0030413
2.744463,0.0029749
2.744463,0.0029812
2.744463,0.0029763
2.754119,0.002981
2.754119,0.0029395
2.754119,0.0029363
2.754119,0.0029334
2.754119,0.0029301
2.754119,0.0029301
2.754119,0.0029322
2.754119,0.0029356
2.754119,0.0029377
2.754119,0.0029415
2.754119,0.0029356
2.754119,0.0029351
2.754119,0.0029336
2.754119,0.0029421
2.754119,0.0029446
2.754119,0.0029605
2.754119,0.0029643
2.754119,0.0029703
2.754119,0.0029976
2.754119,0.002971
2.754119,0.0030124
2.763682,0.0029577
2.763682,0.0029064
2.763682,0.0029079
2.763682,0.0029137
2.763682,0.0029449
2.763682,0.002936
2.763682,0.0029318
2.763682,0.0029179
2.763682,0.0031002
2.777043,0.0030225
2.777043,0.0029131
2.777043,0.0029089
2.777043,0.0029383
2.777043,0.0029832
2.786997,0.0029521
2.786997,0.0028619
2.786997,0.002889
2.786997,0.0029647
2.786997,0.0030025
2.797967,0.0030229
2.797967,0.0031104
2.797967,0.0029875
2.807428,0.0031041
2.807428,0.0030253
2.807428,0.0032037
2.818766,0.0032831
2.818766,0.0033117
2.828847,0.0032657
2.828847,0.0032687
2.828847,0.0032943
2.843834,0.0033289
2.843834,0.0033005
2.853388,0.0033215
2.853388,0.0032519
2.853388,0.0031847
2.863854,0.0032782
2.863854,0.0031593
2.863854,0.0031243
2.863854,0.0031429
2.863854,0.0032025
2.875811,0.0033201
2.875811,0.0031012
2.875811,0.0032347
2.885976,0.0031809
2.885976,0.0031388
2.885976,0.0031304
2.885976,0.0032077
2.899097,0.0031933
2.899097,0.0031673
2.899097,0.0030865
2.90949,0.0030706
2.90949,0.0032218
2.90949,0.003115
2.922643,0.0031211
2.922643,0.0030351
2.922643,0.0030772
2.922643,0.0030263
2.932518,0.0030868
2.932518,0.0030435
2.932518,0.003079
2.932518,0.0030402
2.943065,0.0030571
2.943065,0.0030928
2.943065,0.0030822
2.953224,0.0030362
2.953224,0.0030664
2.953224,0.0030017
2.953224,0.0031393
2.965897,0.0030222
2.965897,0.003068
2.965897,0.0029994
2.965897,0.0031364
2.979384,0.0030227
2.979384,0.0031152
2.979384,0.0029995
2.979384,0.003097
2.993491,0.003033
2.993491,0.0030918
2.993491,0.0029923
2.993491,0.0031531
3.009282,0.0030118
3.009282,0.003044
3.009282,0.003037
3.018844,0.0030172
3.018844,0.0030695
3.018844,0.0030365
3.029979,0.0031206
3.029979,0.0030302
3.029979,0.0030291
3.029979,0.0030358
3.042036,0.0030739
3.042036,0.0030214
3.042036,0.0030553
3.053265,0.0030809
3.053265,0.0030071
3.053265,0.0030087
3.063054,0.003015
3.063054,0.0030359
3.063054,0.0029286
3.063054,0.0029767
3.073769,0.0030109
3.073769,0.0029168
3.073769,0.0029497
3.073769,0.0029693
3.084022,0.0029803
3.084022,0.0029759
3.084022,0.0029655
3.093473,0.0029515
3.093473,0.0029477
3.093473,0.0029515
3.093473,0.0029325
3.10452,0.0029781
3.10452,0.002895
3.10452,0.0028876
3.10452,0.0029173
3.10452,0.0029585
3.10452,0.0029381
3.11572,0.0029821
3.11572,0.0029146
3.11572,0.0029575
3.11572,0.0029472
3.11572,0.0030615
3.125849,0.0030689
3.125849,0.0029801
3.125849,0.0029795
3.125849,0.0030494
3.125849,0.0030214
3.125849,0.0030391
3.136633,0.002998
3.136633,0.0029289
3.136633,0.0029626
3.136633,0.0029758
3.136633,0.0030371
3.136633,0.0030717
3.150063,0.003091
3.150063,0.0029507
3.150063,0.002978
3.150063,0.0030239
3.160025,0.0030699
3.160025,0.0029608
3.160025,0.0030407
3.172125,0.0030401
3.172125,0.0029698
3.172125,0.0030518
3.191412,0.0030372
3.191412,0.003045
3.211366,0.0029085
3.211366,0.0028775
3.224162,0.0028159
3.224162,0.0028521
3.241812,0.0027587
3.241812,0.002837
3.265222,0.0027186
3.265222,0.0027754
3.285046,0.0026974
3.285046,0.0027465
3.301977,0.0026797
3.301977,0.0027696
3.326775,0.0026624
3.326775,0.002712
3.352002,0.0026372
3.352002,0.0027002
3.377087,0.0026283
3.377087,0.0027253
3.414087,0.0026163
3.414087,0.0026151
3.424106,0.0026211
3.424106,0.0025877
3.424106,0.0026712
3.45511,0.0025932
3.45511,0.0025861
3.46457,0.0025759
3.46457,0.0025677
3.46457,0.0025818
3.48404,0.0025592
3.48404,0.0026049
3.505354,0.0025567
3.505354,0.0025958
3.529475,0.0025539
3.529475,0.0026426
3.5639,0.0025738
3.5639,0.0025706
3.5639,0.0025932
3.586901,0.0025638
3.586901,0.0026368
3.623901,0.0025744
3.623901,0.0025853
3.646166,0.0025638
3.646166,0.002614
