frame,value
0.196635,9.236413e-06
0.197269,9.876071e-06
0.197269,8.744491e-06
0.197836,9.680363e-06
0.197836,9.846558e-06
0.19842,9.27612e-06
0.19842,9.634949e-06
0.19842,9.68007e-06
0.19842,9.675335e-06
0.199509,9.644973e-06
0.199509,9.788569e-06
0.199509,9.483583e-06
0.199509,9.540654e-06
0.200398,9.607608e-06
0.200398,8.859014e-06
0.201014,9.828406e-06
0.201014,9.909363e-06
0.201014,9.509467e-06
0.201518,9.914877e-06
0.201518,9.998828e-06
0.201518,9.374468e-06
0.202387,9.937021e-06
0.202387,9.352345e-06
0.202387,9.291976e-06
0.202932,9.626498e-06
0.202932,9.522884e-06
0.202932,9.102832e-06
0.203481,9.768668e-06
0.203481,9.882096e-06
0.203481,9.7182e-06
0.204059,9.988829e-06
0.204059,9.946446e-06
0.204059,9.517395e-06
0.205062,9.747536e-06
0.205062,9.682602e-06
0.205062,9.607086e-06
0.205062,9.68475e-06
0.205062,9.494664e-06
0.206255,9.180389e-06
0.206255,9.896396e-06
0.206255,9.491436e-06
0.206784,9.36957e-06
0.206784,9.231086e-06
0.206784,9.718343e-06
0.207485,9.488816e-06
0.207485,9.465666e-06
0.207485,9.93154e-06
0.208044,9.719773e-06
0.208044,9.543766e-06
0.208044,9.190562e-06
0.208903,9.919791e-06
0.208903,9.345871e-06
0.209436,9.725041e-06
0.209436,9.922971e-06
0.210282,9.574838e-06
0.210282,9.69395e-06
0.210282,9.849209e-06
0.210822,9.773218e-06
0.210822,9.489872e-06
0.210822,9.4686e-06
0.211362,9.951281e-06
0.211362,9.86966e-06
0.211362,9.70427e-06
0.212392,9.864492e-06
0.212392,8.763499e-06
0.212935,9.770361e-06
0.212935,9.769044e-06
0.212935,9.326598e-06
0.213534,9.27582e-06
0.213534,9.557991e-06
0.213534,9.785103e-06
0.214395,9.310077e-06
0.214395,9.944807e-06
0.214395,9.738088e-06
0.214987,9.928542e-06
0.214987,9.84184e-06
0.214987,8.743403e-06
0.215583,9.401055e-06
0.215583,9.332627e-06
0.216231,9.789164e-06
0.216231,9.550282e-06
0.216231,9.395714e-06
0.216799,9.572964e-06
0.216799,9.193373e-06
0.216799,9.903906e-06
0.217634,9.867113e-06
0.217634,9.707165e-06
0.217634,9.871446e-06
0.218251,9.860097e-06
0.218251,9.496316e-06
0.218251,9.106259e-06
0.218822,9.389829e-06
0.218822,9.649654e-06
0.219344,9.978987e-06
0.219344,9.619903e-06
0.219344,9.555934e-06
0.219868,9.886741e-06
0.219868,9.770822e-06
0.219868,9.070774e-06
0.220536,9.876507e-06
0.220536,9.55154e-06
0.221172,9.812852e-06
0.221172,9.286341e-06
0.221172,9.754554e-06
0.221717,9.679006e-06
0.221717,9.908382e-06
0.221717,9.565943e-06
0.221717,9.92495e-06
0.222298,9.92369e-06
0.222298,9.695466e-06
0.222298,9.919202e-06
0.222875,9.658679e-06
0.222875,9.292497e-06
0.222875,9.49475e-06
0.223397,9.686844e-06
0.223397,9.71921e-06
0.223397,9.631776e-06
0.224022,9.391146e-06
0.224022,9.966543e-06
0.224022,9.570753e-06
0.224535,9.974439e-06
0.224535,9.706529e-06
0.224535,9.505852e-06
0.224535,9.710358e-06
0.225158,9.481108e-06
0.225158,9.853289e-06
0.225158,8.430643e-06
0.225666,9.681583e-06
0.225666,9.808253e-06
0.225666,9.421145e-06
0.226172,9.217984e-06
0.226172,9.527074e-06
0.226172,9.435278e-06
0.226172,9.534333e-06
0.226803,9.895179e-06
0.226803,9.763543e-06
0.226803,9.191917e-06
0.227347,9.839935e-06
0.227347,9.90444e-06
0.227347,9.251779e-06
0.227859,9.409682e-06
0.227859,9.828965e-06
0.227859,9.294458e-06
0.228362,9.708164e-06
0.228362,9.898192e-06
0.228362,8.511261e-06
0.228877,9.372147e-06
0.228877,9.628067e-06
0.228877,9.570013e-06
0.228877,8.8891e-06
0.229519,9.760572e-06
0.229519,9.370159e-06
0.229519,9.727772e-06
0.230121,9.783392e-06
0.230121,9.517886e-06
0.230121,8.74802e-06
0.230657,9.89547e-06
0.230657,9.713814e-06
0.230657,9.460181e-06
0.231204,9.9164e-06
0.231204,9.9735e-06
0.231204,8.519475e-06
0.231729,9.610665e-06
0.231729,9.788712e-06
0.231729,9.588048e-06
0.231729,9.578395e-06
0.232389,9.38969e-06
0.232389,9.924707e-06
0.232389,9.830012e-06
0.233051,9.782712e-06
0.233051,9.815562e-06
0.233051,9.047859e-06
0.233613,9.93926e-06
0.233613,9.97521e-06
0.233613,9.350436e-06
0.234418,9.528796e-06
0.234418,9.432142e-06
0.234418,9.413334e-06
0.234995,9.907917e-06
0.234995,9.661198e-06
0.234995,9.989049e-06
0.234995,9.222264e-06
0.235651,9.706132e-06
0.235651,9.474104e-06
0.235651,9.012026e-06
0.236419,9.758995e-06
0.236419,9.798028e-06
0.237145,9.582014e-06
0.237145,9.412236e-06
0.238147,9.306749e-06
0.238147,9.263946e-06
0.238147,9.595389e-06
0.2388,9.607702e-06
0.2388,9.837906e-06
0.2388,8.608649e-06
0.239366,9.65728e-06
0.239366,9.874788e-06
0.239366,8.895214e-06
0.239902,9.545569e-06
0.239902,9.697977e-06
0.240595,9.542056e-06
0.240595,9.185086e-06
0.241115,9.496619e-06
0.241115,9.909274e-06
0.241863,9.568571e-06
0.241863,9.893619e-06
0.241863,9.896499e-06
0.242482,9.368864e-06
0.242482,9.577993e-06
0.242482,9.71848e-06
0.243068,9.929612e-06
0.243068,9.356179e-06
0.243876,9.792075e-06
0.243876,9.453913e-06
0.243876,9.692419e-06
0.244478,9.277653e-06
0.244478,9.727532e-06
0.244478,9.379394e-06
0.244995,9.425665e-06
0.244995,9.930315e-06
0.244995,9.242695e-06
0.245555,9.953041e-06
0.245555,9.932506e-06
0.245555,9.623385e-06
0.246064,9.46133e-06
0.246064,9.893119e-06
0.246064,9.525071e-06
0.246623,9.533553e-06
0.246623,9.858131e-06
0.246623,9.535786e-06
0.246623,9.627152e-06
0.24736,9.629029e-06
0.24736,9.741015e-06
0.24736,9.973488e-06
0.248282,9.239777e-06
0.248282,9.349422e-06
0.248783,9.57035e-06
0.248783,9.431618e-06
0.249305,9.935915e-06
0.249305,9.528287e-06
0.250475,9.776419e-06
0.250475,9.859779e-06
0.250475,9.690762e-06
0.260172,9.79873e-06
0.260172,9.975302e-06
0.260172,9.919972e-06
0.260172,9.954837e-06
0.270192,9.995737e-06
0.270192,9.736291e-06
0.270192,9.998448e-06
0.270192,9.872566e-06
0.281274,9.814171e-06
0.281274,9.93397e-06
0.281274,9.739496e-06
0.281274,9.827535e-06
0.291465,9.716498e-06
0.291465,9.943891e-06
0.291465,9.928919e-06
0.291465,9.878523e-06
0.30306,9.937678e-06
0.30306,9.95757e-06
0.30306,9.807486e-06
0.30306,9.81633e-06
0.314304,9.756453e-06
0.314304,9.942175e-06
0.314304,9.95148e-06
0.314304,9.776947e-06
0.327576,9.946463e-06
0.327576,9.81196e-06
0.327576,9.743496e-06
0.338704,9.911864e-06
0.338704,9.738582e-06
0.338704,9.976619e-06
0.348533,9.943026e-06
0.348533,9.980979e-06
0.348533,9.960225e-06
0.348533,9.715966e-06
0.358089,9.565883e-06
0.358089,9.976358e-06
0.358089,9.620227e-06
0.358089,9.88483e-06
0.368705,9.966853e-06
0.368705,9.918826e-06
0.368705,9.865528e-06
0.368705,9.565848e-06
0.380074,9.93481e-06
0.380074,9.784867e-06
0.380074,9.743972e-06
0.391426,9.687922e-06
0.391426,9.765386e-06
0.391426,9.824344e-06
0.401879,9.528408e-06
0.401879,9.983009e-06
0.401879,9.914665e-06
0.401879,9.777147e-06
0.415998,9.835106e-06
0.415998,9.994766e-06
0.415998,9.935134e-06
0.415998,9.440701e-06
0.427964,9.997785e-06
0.427964,9.749303e-06
0.427964,9.905396e-06
0.440846,9.86522e-06
0.440846,9.799054e-06
0.440846,9.384263e-06
0.451228,9.836929e-06
0.451228,9.66142e-06
0.451228,9.691442e-06
0.461626,9.922251e-06
0.461626,9.931282e-06
0.461626,9.947932e-06
0.471994,9.762589e-06
0.471994,9.828059e-06
0.471994,9.563335e-06
0.484568,9.624594e-06
0.484568,9.848091e-06
0.484568,9.781756e-06
0.495071,9.900523e-06
0.495071,9.721331e-06
0.495071,9.909677e-06
0.505785,9.978641e-06
0.505785,9.938423e-06
0.505785,9.976606e-06
0.515474,9.658317e-06
0.515474,9.774961e-06
0.515474,9.798406e-06
0.529261,9.71014e-06
0.529261,9.755514e-06
0.529261,9.871011e-06
0.541973,9.809941e-06
0.541973,9.830142e-06
0.541973,9.481543e-06
0.552852,9.910023e-06
0.552852,9.921277e-06
0.563222,9.902831e-06
0.563222,9.752403e-06
0.563222,9.490664e-06
0.57454,9.772197e-06
0.57454,9.905335e-06
0.57454,9.582398e-06
0.590217,9.844508e-06
0.590217,9.764047e-06
0.590217,9.921998e-06
0.601906,9.856184e-06
0.601906,9.834295e-06
0.601906,9.866831e-06
0.601906,9.86127e-06
0.620832,9.781443e-06
0.620832,9.906317e-06
0.620832,9.74922e-06
0.633519,9.874086e-06
0.633519,9.704243e-06
0.633519,9.529543e-06
0.645098,9.985371e-06
0.645098,9.552998e-06
0.645098,9.93268e-06
0.657189,9.732918e-06
0.657189,9.851509e-06
0.657189,9.896543e-06
0.67114,9.811847e-06
0.67114,9.717874e-06
0.681776,9.608345e-06
0.681776,9.968957e-06
0.681776,9.949296e-06
0.692807,9.803563e-06
0.692807,9.530959e-06
0.692807,9.908095e-06
0.706629,9.835803e-06
0.706629,9.912497e-06
0.706629,9.633339e-06
0.718077,9.962579e-06
0.718077,9.993772e-06
0.718077,9.8765e-06
0.729865,9.489308e-06
0.729865,9.956617e-06
0.729865,9.268415e-06
0.740728,9.339097e-06
0.740728,9.910599e-06
0.740728,9.787301e-06
0.753781,9.474249e-06
0.753781,9.900628e-06
0.763258,9.85632e-06
0.763258,9.692544e-06
0.763258,9.937527e-06
0.774692,9.995623e-06
0.774692,9.852904e-06
0.774692,9.751304e-06
0.784383,9.981956e-06
0.784383,9.384503e-06
0.795365,9.711504e-06
0.795365,9.941313e-06
0.795365,9.719828e-06
0.806742,9.840177e-06
0.806742,9.801895e-06
0.806742,9.698825e-06
0.816007,9.600068e-06
0.816007,9.784953e-06
0.816007,9.431088e-06
0.827021,9.807623e-06
0.827021,9.953292e-06
0.827021,9.560049e-06
0.83789,9.996887e-06
0.83789,9.684404e-06
0.847545,9.776241e-06
0.847545,9.732486e-06
0.858844,9.744555e-06
0.858844,9.945364e-06
0.86854,9.349786e-06
0.86854,9.540079e-06
0.879627,9.901006e-06
0.879627,9.759064e-06
0.891429,9.9673e-06
0.891429,9.811925e-06
0.903349,9.659177e-06
0.903349,9.802927e-06
0.913021,9.868305e-06
0.913021,9.768946e-06
0.913021,9.610785e-06
0.923059,9.893518e-06
0.923059,9.939001e-06
0.923059,9.712733e-06
0.935127,9.941189e-06
0.935127,9.979698e-06
0.935127,9.389022e-06
0.947302,9.895019e-06
0.947302,9.967653e-06
0.947302,9.999206e-06
0.947302,9.985658e-06
0.96095,9.485235e-06
0.96095,9.750965e-06
0.96095,9.795382e-06
0.973693,9.898452e-06
0.973693,9.884448e-06
0.973693,9.449391e-06
0.984433,9.646245e-06
0.984433,9.785175e-06
0.984433,9.920626e-06
0.984433,9.537299e-06
0.996306,9.848055e-06
0.996306,9.96413e-06
0.996306,9.558043e-06
0.996306,9.725061e-06
1.0069,9.443553e-06
1.0069,9.313104e-06
1.0069,9.948577e-06
1.0069,9.839094e-06
1.016917,9.967563e-06
1.016917,9.843153e-06
1.016917,9.864115e-06
1.016917,9.817898e-06
1.028721,9.867333e-06
1.028721,9.703657e-06
1.028721,9.914846e-06
1.038246,9.928163e-06
1.038246,9.811258e-06
1.047537,9.667571e-06
1.047537,9.80883e-06
1.047537,9.50847e-06
1.056941,9.850894e-06
1.056941,9.948385e-06
1.069224,9.902075e-06
1.069224,9.363925e-06
1.080621,9.803011e-06
1.080621,9.569684e-06
1.09058,9.795699e-06
1.09058,9.896205e-06
1.101489,9.670482e-06
1.101489,9.818484e-06
1.101489,9.768423e-06
1.101489,9.516663e-06
1.12291,9.357618e-06
1.12291,9.758813e-06
1.12291,9.987489e-06
1.134082,9.554073e-06
1.134082,9.891354e-06
1.146759,9.647124e-06
1.146759,9.280523e-06
1.158993,9.864881e-06
1.158993,9.771458e-06
1.169828,9.864953e-06
1.169828,9.61325e-06
1.181886,9.764691e-06
1.181886,9.881343e-06
1.181886,9.879432e-06
1.181886,9.921268e-06
1.206553,9.77024e-06
1.206553,9.745708e-06
1.206553,9.680661e-06
1.217742,9.946108e-06
1.217742,9.822757e-06
1.229037,9.554485e-06
1.229037,9.627394e-06
1.229037,9.940316e-06
1.229037,9.987741e-06
1.243529,9.606084e-06
1.243529,9.95622e-06
1.258292,9.587109e-06
1.258292,9.930319e-06
1.258292,9.909275e-06
1.258292,9.822096e-06
1.272538,9.750697e-06
1.272538,9.682545e-06
1.272538,9.909311e-06
1.282095,9.899343e-06
1.282095,9.962612e-06
1.282095,9.991e-06
1.282095,9.967423e-06
1.282095,9.533635e-06
1.296942,9.945139e-06
1.296942,9.950488e-06
1.296942,9.753653e-06
1.307305,9.956828e-06
1.307305,9.769139e-06
1.307305,9.694702e-06
1.307305,9.976786e-06
1.318035,9.663696e-06
1.318035,9.472446e-06
1.333174,9.702075e-06
1.333174,9.60733e-06
1.333174,9.843526e-06
1.343274,9.635926e-06
1.343274,9.957449e-06
1.343274,9.556557e-06
1.343274,9.660454e-06
1.367002,9.444412e-06
1.367002,9.824921e-06
1.367002,9.913188e-06
1.380302,9.738391e-06
1.380302,9.993258e-06
1.380302,9.795046e-06
1.380302,9.580959e-06
1.40664,9.684127e-06
1.40664,9.774699e-06
1.40664,9.838817e-06
1.40664,9.784967e-06
1.417581,9.713081e-06
1.417581,9.984368e-06
1.417581,9.991616e-06
1.417581,9.999241e-06
1.417581,9.458135e-06
1.430802,9.841991e-06
1.430802,9.832722e-06
1.430802,9.600327e-06
1.430802,9.99177e-06
1.430802,9.792821e-06
1.441686,9.969138e-06
1.441686,9.682825e-06
1.441686,9.898448e-06
1.441686,9.910436e-06
1.441686,9.87945e-06
1.441686,9.807306e-06
1.453888,9.909548e-06
1.453888,9.98443e-06
1.453888,9.91551e-06
1.453888,9.819205e-06
1.453888,9.585445e-06
1.464081,9.840791e-06
1.464081,9.914905e-06
1.464081,9.997115e-06
1.464081,9.64225e-06
1.464081,9.707152e-06
1.474605,9.701037e-06
1.474605,9.870466e-06
1.474605,9.518086e-06
1.474605,9.997306e-06
1.484892,9.800213e-06
1.484892,9.686334e-06
1.484892,9.932757e-06
1.484892,9.784767e-06
1.484892,9.874431e-06
1.484892,9.803885e-06
1.494604,9.855784e-06
1.494604,9.705306e-06
1.494604,9.975575e-06
1.494604,9.757325e-06
1.494604,9.839894e-06
1.494604,9.71764e-06
1.504296,9.992978e-06
1.504296,9.735004e-06
1.504296,9.893972e-06
1.504296,9.873355e-06
1.504296,9.844844e-06
1.504296,9.489717e-06
1.514801,9.864563e-06
1.514801,9.838825e-06
1.514801,9.696481e-06
1.514801,9.432709e-06
1.514801,9.500642e-06
1.524514,9.529022e-06
1.524514,9.820807e-06
1.524514,9.824622e-06
1.524514,9.825781e-06
1.524514,9.909013e-06
1.524514,9.661918e-06
1.534397,9.750405e-06
1.534397,9.714407e-06
1.534397,9.939235e-06
1.534397,9.336715e-06
1.534397,9.82442e-06
1.544634,9.862683e-06
1.544634,9.864809e-06
1.544634,9.922023e-06
1.544634,9.115854e-06
1.55587,9.71282e-06
1.55587,9.950857e-06
1.55587,9.901642e-06
1.55587,9.670783e-06
1.566578,9.959433e-06
1.566578,9.693168e-06
1.566578,9.8344e-06
1.566578,9.487476e-06
1.566578,9.891333e-06
1.57982,9.873342e-06
1.57982,9.907413e-06
1.57982,9.820466e-06
1.57982,9.841849e-06
1.590973,9.93609e-06
1.590973,9.988426e-06
1.590973,9.70676e-06
1.590973,9.9955e-06
1.590973,9.741904e-06
1.603129,9.590008e-06
1.603129,9.905545e-06
1.603129,9.494321e-06
1.603129,9.499406e-06
1.614162,9.93131e-06
1.614162,9.771397e-06
1.614162,9.891719e-06
1.614162,9.613152e-06
1.625454,9.976919e-06
1.625454,9.613053e-06
1.625454,9.796162e-06
1.625454,9.712478e-06
1.634955,9.858645e-06
1.634955,9.576608e-06
1.634955,9.76392e-06
1.634955,9.964315e-06
1.634955,9.731817e-06
1.648826,9.941674e-06
1.648826,9.680492e-06
1.648826,9.719641e-06
1.648826,9.905418e-06
1.659454,9.568697e-06
1.659454,9.915081e-06
1.659454,9.995311e-06
1.659454,9.944045e-06
1.669789,9.994286e-06
1.669789,9.660132e-06
1.669789,9.932236e-06
1.669789,9.533775e-06
1.680294,9.829083e-06
1.680294,9.757377e-06
1.680294,9.892462e-06
1.680294,9.725591e-06
1.690403,9.604224e-06
1.690403,9.692978e-06
1.690403,9.892875e-06
1.690403,9.971362e-06
1.700112,9.922546e-06
1.700112,9.886812e-06
1.700112,9.848023e-06
1.700112,9.878865e-06
1.700112,9.610164e-06
1.713373,9.72364e-06
1.713373,9.943353e-06
1.713373,9.744336e-06
1.713373,9.433819e-06
1.713373,9.825847e-06
1.725372,9.520545e-06
1.725372,9.499623e-06
1.725372,9.874064e-06
1.735003,9.884895e-06
1.735003,9.567752e-06
1.735003,9.825148e-06
1.735003,9.674544e-06
1.746549,9.535604e-06
1.746549,9.736292e-06
1.746549,9.856823e-06
1.746549,9.931632e-06
1.758793,9.821042e-06
1.758793,9.900018e-06
1.758793,9.923571e-06
1.758793,9.800023e-06
1.771511,9.539403e-06
1.771511,9.32921e-06
1.771511,9.810856e-06
1.771511,9.418569e-06
1.787622,9.643308e-06
1.787622,9.827017e-06
1.787622,9.936815e-06
1.787622,9.864749e-06
1.798707,9.656727e-06
1.798707,9.782326e-06
1.798707,9.765849e-06
1.798707,9.78462e-06
1.812864,9.864529e-06
1.812864,9.586866e-06
1.822218,9.612448e-06
1.822218,9.751365e-06
1.831767,9.925696e-06
1.831767,9.973359e-06
1.831767,9.773978e-06
1.831767,9.758383e-06
1.845196,9.983516e-06
1.845196,9.950544e-06
1.845196,9.377008e-06
1.845196,9.543037e-06
1.859749,9.897833e-06
1.859749,9.548008e-06
1.859749,9.757705e-06
1.869621,9.786099e-06
1.869621,9.916635e-06
1.869621,9.974711e-06
1.883095,9.952144e-06
1.883095,9.996505e-06
1.883095,9.851487e-06
1.894128,9.500539e-06
1.894128,9.83645e-06
1.894128,9.323317e-06
1.906531,9.965366e-06
1.906531,9.876202e-06
1.906531,9.958634e-06
1.92107,9.832269e-06
1.92107,9.905375e-06
1.92107,9.757979e-06
1.92107,9.587156e-06
1.934475,9.86209e-06
1.934475,9.78172e-06
1.934475,9.519002e-06
1.947621,9.296229e-06
1.947621,9.946176e-06
1.947621,9.859436e-06
1.947621,9.974469e-06
1.964395,9.581866e-06
1.964395,9.913937e-06
1.964395,9.60631e-06
1.977279,9.939862e-06
1.977279,9.569966e-06
1.977279,9.682532e-06
1.977279,9.343968e-06
1.993267,9.566224e-06
1.993267,9.962509e-06
1.993267,9.924882e-06
1.993267,9.899231e-06
2.006048,9.771929e-06
2.006048,9.657806e-06
2.006048,9.963372e-06
2.016493,9.769206e-06
2.016493,9.687837e-06
2.016493,9.702604e-06
2.016493,9.91019e-06
2.028732,9.973494e-06
2.028732,9.940843e-06
2.028732,9.903908e-06
2.038776,9.967413e-06
2.038776,9.945002e-06
2.038776,9.605644e-06
2.038776,9.542844e-06
2.054076,9.929769e-06
2.054076,9.908284e-06
2.054076,9.892949e-06
2.054076,9.946668e-06
2.069985,9.896088e-06
2.069985,9.990051e-06
2.069985,9.48676e-06
2.079375,9.810465e-06
2.079375,9.986907e-06
2.079375,9.713947e-06
2.079375,9.759819e-06
2.088945,9.899849e-06
2.088945,9.885365e-06
2.088945,9.889276e-06
2.088945,9.747279e-06
2.088945,9.841354e-06
2.088945,9.798871e-06
2.101163,9.933105e-06
2.101163,9.941247e-06
2.101163,9.859563e-06
2.101163,9.779192e-06
2.101163,9.600992e-06
2.113269,9.860743e-06
2.113269,9.932454e-06
2.113269,9.623342e-06
2.113269,9.757123e-06
2.113269,9.980007e-06
2.113269,9.856694e-06
2.123416,9.993219e-06
2.123416,9.535539e-06
2.123416,9.869293e-06
2.123416,9.743568e-06
2.123416,9.329789e-06
2.123416,9.812002e-06
2.123416,9.997921e-06
2.123416,9.921256e-06
2.123416,9.964318e-06
2.123416,9.976803e-06
2.123416,9.884795e-06
2.123416,9.846628e-06
2.123416,9.528415e-06
2.123416,9.781333e-06
2.123416,9.840775e-06
2.123416,9.798403e-06
2.123416,9.89156e-06
2.123416,9.759998e-06
2.123416,9.797033e-06
2.123416,9.911656e-06
2.123416,9.399721e-06
2.123416,9.681039e-06
2.123416,9.428783e-06
2.123416,9.559089e-06
2.123416,9.719645e-06
2.133519,9.698726e-06
2.133519,9.951377e-06
2.133519,9.919584e-06
2.133519,9.863555e-06
2.133519,9.975362e-06
2.133519,9.535061e-06
2.133519,9.401449e-06
2.133519,9.61403e-06
2.133519,8.970667e-06
2.133519,9.773142e-06
2.133519,8.860244e-06
2.133519,9.509191e-06
2.133519,9.990098e-06
2.133519,9.37516e-06
2.133519,9.459936e-06
2.133519,9.545427e-06
2.133519,9.090992e-06
2.133519,9.491929e-06
2.133519,9.370624e-06
2.133519,9.457246e-06
2.133519,9.730062e-06
2.133519,9.430867e-06
2.133519,9.806554e-06
2.133519,9.045596e-06
2.133519,8.932883e-06
2.133519,9.845481e-06
2.133519,8.936001e-06
2.133519,8.98699e-06
2.133519,9.998668e-06
2.133519,9.71936e-06
2.133519,9.010888e-06
2.133519,8.299263e-06
2.133519,9.965079e-06
2.133519,9.549527e-06
2.133519,9.224894e-06
2.133519,9.48057e-06
2.133519,9.905052e-06
2.133519,9.720108e-06
2.133519,9.297991e-06
2.133519,9.97889e-06
2.133519,9.721652e-06
2.133519,9.270092e-06
2.133519,9.669735e-06
2.133519,8.574427e-06
2.133519,9.861858e-06
2.133519,9.97112e-06
2.133519,9.728371e-06
2.133519,9.835708e-06
2.133519,9.907995e-06
2.133519,9.270782e-06
2.133519,9.11719e-06
2.133519,9.740458e-06
2.133519,9.832503e-06
2.133519,7.771088e-06
2.133519,9.641152e-06
2.133519,9.656009e-06
2.133519,9.779218e-06
2.133519,9.280649e-06
2.133519,9.883516e-06
2.133519,9.724627e-06
2.133519,9.294399e-06
2.133519,9.58648e-06
2.14299,9.797657e-06
2.14299,9.768291e-06
2.14299,9.104232e-06
2.14299,9.518372e-06
2.14299,9.818005e-06
2.14299,9.909319e-06
2.14299,9.787303e-06
2.14299,9.81389e-06
2.14299,9.95211e-06
2.14299,9.767899e-06
2.14299,9.72742e-06
2.14299,9.946843e-06
2.14299,9.435178e-06
2.14299,9.981332e-06
2.14299,8.778262e-06
2.14299,9.980912e-06
2.14299,9.711998e-06
2.14299,9.269854e-06
2.14299,9.286705e-06
2.14299,9.85769e-06
2.14299,9.805129e-06
2.14299,9.636871e-06
2.14299,9.676295e-06
2.14299,9.880374e-06
2.14299,9.559673e-06
2.14299,9.594721e-06
2.152421,9.836367e-06
2.152421,9.931214e-06
2.152421,9.978291e-06
2.152421,9.409799e-06
2.152421,9.561303e-06
2.152421,9.282524e-06
2.152421,9.996854e-06
2.152421,9.900454e-06
2.152421,9.281033e-06
2.152421,9.441436e-06
2.152421,9.903012e-06
2.152421,9.479893e-06
2.152421,9.825122e-06
2.152421,9.816581e-06
2.152421,9.506141e-06
2.152421,9.530083e-06
2.152421,9.893942e-06
2.152421,9.665074e-06
2.152421,9.998121e-06
2.152421,9.635648e-06
2.152421,9.658655e-06
2.152421,9.966653e-06
2.152421,9.095497e-06
2.152421,9.852276e-06
2.152421,9.904186e-06
2.152421,9.336533e-06
2.152421,9.564289e-06
2.152421,9.82117e-06
2.152421,9.920445e-06
2.152421,9.839165e-06
2.152421,9.216682e-06
2.161705,9.822365e-06
2.161705,9.521829e-06
2.161705,9.867199e-06
2.161705,9.323489e-06
2.161705,9.532668e-06
2.161705,9.772993e-06
2.161705,9.99333e-06
2.161705,9.905613e-06
2.161705,9.8499e-06
2.161705,9.923768e-06
2.161705,9.886458e-06
2.161705,9.822315e-06
2.161705,9.863431e-06
2.161705,9.939102e-06
2.161705,9.709848e-06
2.161705,9.674744e-06
2.161705,9.945196e-06
2.161705,9.863506e-06
2.161705,9.846321e-06
2.161705,9.712084e-06
2.161705,9.975804e-06
2.161705,9.97038e-06
2.161705,9.468691e-06
2.161705,9.805699e-06
2.161705,9.675455e-06
2.161705,9.776197e-06
2.161705,9.680945e-06
2.171034,9.967503e-06
2.171034,9.836474e-06
2.171034,9.614621e-06
2.171034,9.761497e-06
2.171034,9.761179e-06
2.171034,9.851608e-06
2.171034,9.877804e-06
2.171034,9.968164e-06
2.171034,9.93931e-06
2.171034,9.70183e-06
2.171034,9.987333e-06
2.171034,9.767779e-06
2.171034,9.766161e-06
2.171034,9.986484e-06
2.171034,9.967169e-06
2.180346,9.950299e-06
2.180346,9.978796e-06
2.180346,9.605603e-06
2.180346,9.787484e-06
2.180346,9.250681e-06
2.180346,9.966607e-06
2.180346,9.993554e-06
2.180346,9.767135e-06
2.180346,9.733248e-06
2.180346,9.86759e-06
2.180346,9.964232e-06
2.191787,9.723464e-06
2.191787,9.757945e-06
2.191787,9.684179e-06
2.191787,9.512191e-06
2.191787,9.632628e-06
2.201511,9.75099e-06
2.201511,9.879643e-06
2.201511,9.768622e-06
2.201511,9.862682e-06
2.212064,9.659552e-06
2.212064,9.711512e-06
2.212064,9.993677e-06
2.212064,9.950289e-06
2.212064,9.88273e-06
2.223072,9.830335e-06
2.223072,9.787424e-06
2.223072,9.745689e-06
2.223072,9.927864e-06
2.223072,9.957567e-06
2.233658,9.775623e-06
2.233658,9.843692e-06
2.233658,9.819739e-06
2.233658,9.983943e-06
2.243312,9.892107e-06
2.243312,9.771227e-06
2.243312,9.709967e-06
2.243312,9.508616e-06
2.243312,9.741065e-06
2.256432,9.96067e-06
2.256432,9.830036e-06
2.256432,9.742129e-06
2.256432,9.936422e-06
2.256432,9.877197e-06
2.267383,9.83263e-06
2.267383,9.923685e-06
2.267383,9.878477e-06
2.267383,9.828409e-06
2.267383,9.231454e-06
2.277279,9.680432e-06
2.277279,9.919513e-06
2.277279,9.604213e-06
2.277279,9.980687e-06
2.289576,9.795261e-06
2.289576,9.951264e-06
2.289576,9.848322e-06
2.289576,9.920376e-06
2.289576,9.873464e-06
2.301983,9.750487e-06
2.301983,9.887216e-06
2.301983,9.981451e-06
2.301983,9.934174e-06
2.301983,9.832732e-06
2.312385,9.908936e-06
2.312385,9.641383e-06
2.312385,9.693857e-06
2.312385,9.660512e-06
2.312385,9.497558e-06
2.329027,9.624417e-06
2.329027,9.664161e-06
2.329027,9.675347e-06
2.329027,9.828283e-06
2.339355,9.856708e-06
2.339355,9.781409e-06
2.339355,9.938572e-06
2.339355,9.747326e-06
2.348919,9.760446e-06
2.348919,9.965921e-06
2.348919,9.920664e-06
2.348919,9.824238e-06
2.348919,9.754777e-06
2.360134,9.734419e-06
2.360134,9.872631e-06
2.360134,9.858072e-06
2.360134,9.700313e-06
2.370205,9.719451e-06
2.370205,9.440681e-06
2.370205,9.659457e-06
2.370205,9.792387e-06
2.370205,9.735757e-06
2.379605,9.832795e-06
2.379605,9.483278e-06
2.379605,9.999097e-06
2.379605,9.53984e-06
2.390989,9.830565e-06
2.390989,9.981989e-06
2.390989,9.961219e-06
2.390989,9.645189e-06
2.400633,9.539196e-06
2.400633,9.581699e-06
2.400633,9.87954e-06
2.400633,9.777445e-06
2.412361,9.54207e-06
2.412361,9.62858e-06
