frame,value
0.240595,0.1124381
0.241115,0.3737738
0.241115,0.07575391
0.241863,0.2181221
0.241863,0.1170035
0.241863,0.3320314
0.242482,0.06920823
0.242482,0.240345
0.242482,0.1064712
0.243068,0.4871421
0.243068,0.075202
0.243876,0.2037863
0.243876,0.1222779
0.243876,0.3174523
0.244478,0.06843547
0.244478,0.2184241
0.244478,0.1291769
0.244995,0.3279874
0.244995,0.1133844
0.244995,0.3821357
0.245555,0.06747059
0.245555,0.2004765
0.245555,0.1474345
0.246064,0.1818573
0.246064,0.1196435
0.246064,0.3464906
0.246623,0.06678678
0.246623,0.2631083
0.246623,0.2144305
0.246623,0.2167746
0.24736,0.1254276
0.24736,0.3839921
0.24736,0.083335
0.248282,0.2502119
0.248282,0.1300894
0.248783,0.2613264
0.248783,0.09652058
0.249305,0.585009
0.249305,0.07165846
0.250475,0.08976025
0.250475,0.1951176
0.250475,0.09092597
0.260172,0.1318575
0.260172,0.07897704
0.260172,0.147404
0.260172,0.1446476
0.270192,0.1213558
0.270192,0.09566773
0.270192,0.1184413
0.270192,0.0946494
0.281274,0.1097603
0.281274,0.08297663
0.281274,0.1124249
0.281274,0.0965905
0.291465,0.1202979
0.291465,0.08644157
0.291465,0.1512928
0.291465,0.08652623
0.30306,0.1792946
0.30306,0.09942423
0.30306,0.1194443
0.30306,0.09986113
0.314304,0.1398736
0.314304,0.0907113
0.314304,0.1800531
0.314304,0.09641828
0.327576,0.4006641
0.327576,0.1086021
0.327576,0.1711351
0.338704,0.09904955
0.338704,0.1873874
0.338704,0.1108518
0.348533,0.2378705
0.348533,0.1539884
0.348533,0.2237411
0.348533,0.6045686
0.358089,0.2480561
0.358089,0.5092829
0.358089,0.5500168
0.358089,0.6086811
0.368705,0.3148765
0.368705,0.4863569
0.368705,0.5691025
0.368705,0.5937794
0.380074,0.1893409
0.380074,0.2123481
0.380074,0.09926789
0.391426,0.1924194
0.391426,0.1115656
0.391426,0.1828221
0.401879,0.08344761
0.401879,0.6711622
0.401879,0.1876957
0.401879,0.1604084
0.415998,0.1054383
0.415998,0.1505736
0.415998,0.1096036
0.415998,0.155169
0.427964,0.08328628
0.427964,0.5542752
0.427964,0.1119874
0.440846,0.2818989
0.440846,0.1229474
0.440846,0.1608912
0.451228,0.1051865
0.451228,0.1965034
0.451228,0.1268601
0.461626,0.2240484
0.461626,0.1043746
0.461626,0.618827
0.471994,0.1423128
0.471994,0.230303
0.471994,0.1932928
0.484568,0.1505585
0.484568,0.1569241
0.484568,0.1776742
0.495071,0.1308542
0.495071,0.182604
0.495071,0.1655404
0.505785,0.149729
0.505785,0.1319011
0.505785,0.2243026
0.515474,0.1346756
0.515474,0.3158187
0.515474,0.1358235
0.529261,0.2924851
0.529261,0.1270449
0.529261,0.174033
0.541973,0.1174638
0.541973,0.2000708
0.541973,0.08804618
0.552852,0.2975287
0.552852,0.1673739
0.563222,0.2107454
0.563222,0.1205671
0.563222,0.2677406
0.57454,0.0960059
0.57454,0.4761991
0.57454,0.1644084
0.590217,0.2212427
0.590217,0.1215755
0.590217,0.3295821
0.601906,0.1033871
0.601906,0.3523327
0.601906,0.3872695
0.601906,0.139915
0.620832,0.2502994
0.620832,0.2092401
0.620832,0.1736718
0.633519,0.1807206
0.633519,0.1613819
0.633519,0.1827221
0.645098,0.1818474
0.645098,0.1771618
0.645098,0.1957894
0.657189,0.1308903
0.657189,0.2832386
0.657189,0.113424
0.67114,0.2874573
0.67114,0.1204774
0.681776,0.2367274
0.681776,0.1421894
0.681776,0.2162221
0.692807,0.1246773
0.692807,0.3299789
0.692807,0.09835075
0.706629,0.223822
0.706629,0.110243
0.706629,0.2857833
0.718077,0.1453133
0.718077,0.2505037
0.718077,0.1173317
0.729865,0.3714487
0.729865,0.1406106
0.729865,0.3192405
0.740728,0.08714178
0.740728,0.3999467
0.740728,0.1331033
0.753781,0.3006052
0.753781,0.1066832
0.763258,0.4254882
0.763258,0.09239876
0.763258,0.5167165
0.774692,0.07404624
0.774692,0.2028826
0.774692,0.1277339
0.784383,0.3011158
0.784383,0.08816139
0.795365,0.4450995
0.795365,0.09479122
0.795365,0.5746089
0.806742,0.07858704
0.806742,0.4292677
0.806742,0.1329236
0.816007,0.3250372
0.816007,0.08633307
0.816007,0.4341349
0.827021,0.09760763
0.827021,0.4190537
0.827021,0.1002955
0.83789,0.4244984
0.83789,0.07662363
0.847545,0.444859
0.847545,0.0701503
0.858844,0.3755538
0.858844,0.0746707
0.86854,0.4067666
0.86854,0.06581858
0.879627,0.3928589
0.879627,0.0649878
0.891429,0.4446698
0.891429,0.06293181
0.903349,0.2614226
0.903349,0.0695552
0.913021,0.2134433
0.913021,0.07352938
0.913021,0.3388999
0.923059,0.0770416
0.923059,0.2699251
0.923059,0.07300536
0.935127,0.3705679
0.935127,0.2500326
0.935127,0.4718418
0.947302,0.07076699
0.947302,0.3987346
0.947302,0.1676342
0.947302,0.4863472
0.96095,0.08440462
0.96095,0.3014105
0.96095,0.08766868
0.973693,0.3124492
0.973693,0.08511844
0.973693,0.4900292
0.984433,0.06588615
0.984433,0.1927776
0.984433,0.1173141
0.984433,0.2718142
0.996306,0.05822992
0.996306,0.3495113
0.996306,0.114113
0.996306,0.3569428
1.0069,0.05607353
1.0069,0.4041262
1.0069,0.09392173
1.0069,0.5722561
1.016917,0.1003533
1.016917,0.5791751
1.016917,0.1349261
1.016917,0.5391039
1.028721,0.4247216
1.028721,0.7798706
1.028721,0.6829403
1.038246,0.4541012
1.038246,0.3504171
1.047537,0.1006494
1.047537,0.170686
1.047537,0.09335557
1.056941,0.3319776
1.056941,0.05303105
1.069224,0.3080137
1.069224,0.06226892
1.080621,0.2691723
1.080621,0.05116027
1.09058,0.2948344
1.09058,0.04717134
1.101489,0.1624729
1.101489,0.07375029
1.101489,0.6751054
1.101489,0.0451655
1.12291,0.09979393
1.12291,0.2245528
1.12291,0.06197479
1.134082,0.3426241
1.134082,0.05156879
1.146759,0.3306629
1.146759,0.05503748
1.158993,0.2928205
1.158993,0.05369757
1.169828,0.3259085
1.169828,0.05193894
1.181886,0.1725614
1.181886,0.08151946
1.181886,0.5613925
1.181886,0.06343108
1.206553,0.1425123
1.206553,0.1864762
1.206553,0.07174189
1.217742,0.3052755
1.217742,0.04174622
1.229037,0.1459032
1.229037,0.08602643
1.229037,0.3429014
1.229037,0.05288941
1.243529,0.39901
1.243529,0.0349935
1.258292,0.1233749
1.258292,0.1169309
1.258292,0.2055959
1.258292,0.0546558
1.272538,0.2226543
1.272538,0.04585095
1.272538,0.3006518
1.282095,0.04000395
1.282095,0.1322977
1.282095,0.08932598
1.282095,0.2107033
1.282095,0.0507773
1.296942,0.2478533
1.296942,0.04285752
1.296942,0.4617143
1.307305,0.04762278
1.307305,0.08699101
1.307305,0.1834719
1.307305,0.06695736
1.318035,0.506103
1.318035,0.04479091
1.333174,0.1873108
1.333174,0.1054249
1.333174,0.1079673
1.343274,0.1421274
1.343274,0.06257893
1.343274,0.7904078
1.343274,0.04077684
1.367002,0.09763048
1.367002,0.2901696
1.367002,0.04720069
1.380302,0.1952156
1.380302,0.06005655
1.380302,0.6774914
1.380302,0.04529414
1.40664,0.1013419
1.40664,0.1620538
1.40664,0.07966065
1.40664,0.2076451
1.417581,0.09438251
1.417581,0.07800313
1.417581,0.1793136
1.417581,0.2217767
1.417581,0.1652025
1.430802,0.03839369
1.430802,0.09705073
1.430802,0.1018782
1.430802,0.1819425
1.430802,0.1149215
1.441686,0.0322777
1.441686,0.09434342
1.441686,0.1187865
1.441686,0.1328607
1.441686,0.1571441
1.441686,0.1886523
1.453888,0.1017341
1.453888,0.07960752
1.453888,0.06876189
1.453888,0.1046726
1.453888,0.1296805
1.464081,0.05973549
1.464081,0.04341301
1.464081,0.1468661
1.464081,0.06746112
1.464081,0.1715659
1.474605,0.07794921
1.474605,0.04124194
1.474605,0.1833188
1.474605,0.05052228
1.484892,0.05130916
1.484892,0.03720512
1.484892,0.1998058
1.484892,0.0588946
1.484892,0.1167447
1.484892,0.06042731
1.494604,0.05636723
1.494604,0.05957795
1.494604,0.1057306
1.494604,0.07582477
1.494604,0.1136922
1.494604,0.09286452
1.504296,0.05153539
1.504296,0.07864107
1.504296,0.07515537
1.504296,0.1811213
1.504296,0.1428691
1.504296,0.1059929
1.514801,0.08516524
1.514801,0.09341009
1.514801,0.130579
1.514801,0.08861706
1.514801,0.1193464
1.524514,0.06386361
1.524514,0.08065244
1.524514,0.05436092
1.524514,0.2622355
1.524514,0.1957124
1.524514,0.08898753
1.534397,0.09141098
1.534397,0.06622605
1.534397,0.08007688
1.534397,0.07320888
1.534397,0.1324154
1.544634,0.1156899
1.544634,0.05923288
1.544634,0.2149389
1.544634,0.03424797
1.55587,0.1840028
1.55587,0.05521958
1.55587,0.1949776
1.55587,0.02878542
1.566578,0.02674433
1.566578,0.1500023
1.566578,0.07828529
1.566578,0.2738638
1.566578,0.1715557
1.57982,0.026142
1.57982,0.1960376
1.57982,0.2143016
1.57982,0.1664188
1.590973,0.06852369
1.590973,0.100161
1.590973,0.3583218
1.590973,0.1216689
1.590973,0.2225957
1.603129,0.07838823
1.603129,0.2644135
1.603129,0.2437167
1.603129,0.1472487
1.614162,0.1315375
1.614162,0.1940934
1.614162,0.08723649
1.614162,0.1772219
1.625454,0.08827355
1.625454,0.1700419
1.625454,0.04531389
1.625454,0.2753304
1.634955,0.06712863
1.634955,0.1654462
1.634955,0.1838608
1.634955,0.3554673
1.634955,0.1491265
1.648826,0.09815213
1.648826,0.202078
1.648826,0.2020188
1.648826,0.2239868
1.659454,0.08385296
1.659454,0.1741379
1.659454,0.06545804
1.659454,0.24593
1.669789,0.08013084
1.669789,0.1704513
1.669789,0.06159703
1.669789,0.2314443
1.680294,0.07554197
1.680294,0.1658041
1.680294,0.05754479
1.680294,0.2890399
1.690403,0.06125021
1.690403,0.20335
1.690403,0.05284898
1.690403,0.2545944
1.700112,0.05116788
1.700112,0.1850718
1.700112,0.0526561
1.700112,0.2180742
1.700112,0.09723869
1.713373,0.1481831
1.713373,0.2662818
1.713373,0.3503212
1.713373,0.2113451
1.713373,0.2371725
1.725372,0.1329528
1.725372,0.1468859
1.725372,0.05791118
1.735003,0.175288
1.735003,0.04132649
1.735003,0.3965231
1.735003,0.06295498
1.746549,0.1546117
1.746549,0.07289508
1.746549,0.2885783
1.746549,0.04241485
1.758793,0.2324125
1.758793,0.04314345
1.758793,0.4214336
1.758793,0.05729914
1.771511,0.2243166
1.771511,0.03282601
1.771511,0.3760428
1.771511,0.05352746
1.787622,0.1857331
1.787622,0.05956355
1.787622,0.4871502
1.787622,0.07089354
1.798707,0.2319078
1.798707,0.05078806
1.798707,0.6241807
1.798707,0.04433156
1.812864,0.2821197
1.812864,0.04549931
1.822218,0.399914
1.822218,0.04497811
1.831767,0.2419873
1.831767,0.06870233
1.831767,0.2705925
1.831767,0.07212786
1.845196,0.24882
1.845196,0.07515416
1.845196,0.3626622
1.845196,0.06579242
1.859749,0.3081798
1.859749,0.08462213
1.859749,0.3416151
1.869621,0.2490886
1.869621,0.1532654
1.869621,0.1388435
1.883095,0.2331074
1.883095,0.1032644
1.883095,0.368421
1.894128,0.4472551
1.894128,0.2110689
1.894128,0.2067793
1.906531,0.3300601
1.906531,0.3101814
1.906531,0.1519398
1.92107,0.2984349
1.92107,0.5367904
1.92107,0.3875073
1.92107,0.2117101
1.934475,0.3483472
1.934475,0.2542683
1.934475,0.465795
1.947621,0.3572683
1.947621,0.4104702
1.947621,0.3404857
1.947621,0.3820118
1.964395,0.312867
1.964395,0.3374731
1.964395,0.1192214
1.977279,0.3015814
1.977279,0.3323007
1.977279,0.261159
1.977279,0.2548934
1.993267,0.2852966
1.993267,0.2237089
1.993267,0.3698801
1.993267,0.1446843
2.006048,0.3295121
2.006048,0.3276511
2.006048,0.159296
2.016493,0.1127428
2.016493,0.1419498
2.016493,0.1209811
2.016493,0.1653061
2.028732,0.09759316
2.028732,0.2225109
2.028732,0.06367979
2.038776,0.3545008
2.038776,0.08495498
2.038776,0.5077271
2.038776,0.05843581
2.054076,0.1810341
2.054076,0.1019883
2.054076,0.3194433
2.054076,0.05438336
2.069985,0.1304827
2.069985,0.156138
2.069985,0.1146431
2.079375,0.04034656
2.079375,0.210841
2.079375,0.3474961
2.079375,0.1222269
2.088945,0.0248826
2.088945,0.04702573
2.088945,0.1279879
2.088945,0.4762677
2.088945,0.1530641
2.088945,0.1074235
2.101163,0.03349918
2.101163,0.3758331
2.101163,0.1594372
2.101163,0.2232861
2.101163,0.1901062
2.113269,0.03675159
2.113269,0.08120365
2.113269,0.0987808
2.113269,0.1288901
2.113269,0.09789309
2.113269,0.07800137
2.123416,0.01775708
2.123416,0.01125533
2.123416,0.02368695
2.123416,0.02572014
2.123416,0.01505243
2.123416,0.01802274
2.123416,0.006027675
2.123416,0.00516206
2.123416,0.005068751
2.123416,0.005814543
2.123416,0.004200222
2.123416,0.01881673
2.123416,0.04012078
2.123416,0.02177455
2.123416,0.004127388
2.123416,0.008693608
2.123416,0.01795782
2.123416,0.003428436
2.123416,0.01681425
2.123416,0.02561033
2.123416,0.04226822
2.123416,0.0321047
2.123416,0.02870368
2.123416,0.04549923
2.123416,0.01319629
2.133519,0.002407305
2.133519,0.003792008
2.133519,0.001732423
2.133519,0.002766672
2.133519,0.00390613
2.133519,0.002496503
2.133519,0.002149828
2.133519,0.002052023
2.133519,0.002239214
2.133519,0.00271856
2.133519,0.003743611
2.133519,0.005863756
2.133519,0.007619102
2.133519,0.005318108
2.133519,0.004044556
2.133519,0.003370877
2.133519,0.002960305
2.133519,0.002799994
2.133519,0.002952536
2.133519,0.003128193
2.133519,0.003492811
2.133519,0.003683421
2.133519,0.003836188
2.133519,0.004071704
2.133519,0.004239211
2.133519,0.00438214
2.133519,0.004224733
2.133519,0.003943406
2.133519,0.003547031
2.133519,0.003533368
2.133519,0.003435573
2.133519,0.004918569
2.133519,0.003545745
2.133519,0.003452315
2.133519,0.003448959
2.133519,0.003367723
2.133519,0.003267235
2.133519,0.003128758
2.133519,0.003025201
2.133519,0.00296182
2.133519,0.002871098
2.133519,0.003132402
2.133519,0.003293291
2.133519,0.003395017
2.133519,0.01029408
2.133519,0.007138717
2.133519,0.005946756
2.133519,0.003321945
2.133519,0.003094106
2.133519,0.00221776
2.133519,0.002063236
2.133519,0.002241683
2.133519,0.002849574
2.133519,0.007182241
2.133519,0.01354769
2.133519,0.01263135
2.133519,0.01466564
2.133519,0.01975301
2.133519,0.01345768
2.133519,0.01899881
2.133519,0.007982243
2.133519,0.01460618
2.14299,0.002092644
2.14299,0.003885304
2.14299,0.007415132
2.14299,0.005948418
2.14299,0.01523722
2.14299,0.002258239
2.14299,0.01410826
2.14299,0.009535547
2.14299,0.009593637
2.14299,0.01989987
2.14299,0.01628864
2.14299,0.01349021
2.14299,0.005492509
2.14299,0.009238714
2.14299,0.007787557
2.14299,0.0164882
2.14299,0.01266582
2.14299,0.009003668
2.14299,0.02804362
2.14299,0.05130414
2.14299,0.01165687
2.14299,0.04014394
2.14299,0.02275447
2.14299,0.02533817
2.14299,0.02182417
2.14299,0.02265004
2.152421,0.002121739
2.152421,0.001752499
2.152421,0.002819864
2.152421,0.005338135
2.152421,0.00721229
2.152421,0.006703648
2.152421,0.004008535
2.152421,0.002990224
2.152421,0.002894917
2.152421,0.003938704
2.152421,0.004817833
2.152421,0.01463365
2.152421,0.008694572
2.152421,0.006287255
2.152421,0.005475192
2.152421,0.005731092
2.152421,0.009383561
2.152421,0.01659599
2.152421,0.02916532
2.152421,0.009548482
2.152421,0.01484675
2.152421,0.01049324
2.152421,0.01240607
2.152421,0.02819018
2.152421,0.02339171
2.152421,0.00960861
2.152421,0.02336887
2.152421,0.03253115
2.152421,0.01279759
2.152421,0.0117576
2.152421,0.04695118
2.161705,0.00149903
2.161705,0.002051059
2.161705,0.003771804
2.161705,0.004008981
2.161705,0.005024453
2.161705,0.004212742
2.161705,0.003290773
2.161705,0.005347102
2.161705,0.004013024
2.161705,0.003848211
2.161705,0.005267149
2.161705,0.006188267
2.161705,0.009973152
2.161705,0.003909963
2.161705,0.01941912
2.161705,0.00158754
2.161705,0.0175412
2.161705,0.005163182
2.161705,0.0364864
2.161705,0.004195182
2.161705,0.02947005
2.161705,0.02649204
2.161705,0.03818654
2.161705,0.04249723
2.161705,0.01933511
2.161705,0.0258854
2.161705,0.01743596
2.171034,0.001075225
2.171034,0.001779355
2.171034,0.005538034
2.171034,0.002865042
2.171034,0.008163729
2.171034,0.01518056
2.171034,0.02458102
2.171034,0.03530082
2.171034,0.02935126
2.171034,0.04201712
2.171034,0.07794611
2.171034,0.03598278
2.171034,0.0479748
2.171034,0.01637786
2.171034,0.1121487
2.180346,0.001909514
2.180346,0.006333655
2.180346,0.02249155
2.180346,0.03148914
2.180346,0.0323415
2.180346,0.03411842
2.180346,0.02225379
2.180346,0.07253732
2.180346,0.04688752
2.180346,0.1847322
2.180346,0.2581233
2.191787,0.0108835
2.191787,0.04638117
2.191787,0.287215
2.191787,0.3727291
2.191787,0.2059366
2.201511,0.2570364
2.201511,0.3011798
2.201511,0.2446205
2.201511,0.2072096
2.212064,0.1252516
2.212064,0.1806416
2.212064,0.2548533
2.212064,0.2341442
2.212064,0.2377162
2.223072,0.1413075
2.223072,0.1604358
2.223072,0.2379584
2.223072,0.2039473
2.223072,0.1902996
2.233658,0.1046984
2.233658,0.1809845
2.233658,0.231464
2.233658,0.2720001
2.243312,0.10723
2.243312,0.163806
2.243312,0.2381182
2.243312,0.1707228
2.243312,0.1331626
2.256432,0.04011934
2.256432,0.08606362
2.256432,0.1928563
2.256432,0.2325611
2.256432,0.1599928
2.267383,0.04740965
2.267383,0.1279114
2.267383,0.1579146
2.267383,0.09710927
2.267383,0.3247186
2.277279,0.0690947
2.277279,0.1640356
2.277279,0.1752654
2.277279,0.226675
2.289576,0.04171885
2.289576,0.05875349
2.289576,0.08779474
2.289576,0.4039505
2.289576,0.1514874
2.301983,0.06216203
2.301983,0.08801661
2.301983,0.1116736
2.301983,0.05384989
2.301983,0.2349292
2.312385,0.08928462
2.312385,0.1378829
2.312385,0.03608812
2.312385,0.3073283
2.312385,0.0537703
2.329027,0.08951887
2.329027,0.05520906
2.329027,0.1620012
2.329027,0.03383057
2.339355,0.09792653
2.339355,0.04690682
2.339355,0.1375361
2.339355,0.05691688
2.348919,0.1273431
2.348919,0.03182412
2.348919,0.2978459
2.348919,0.07517706
2.348919,0.2163738
2.360134,0.1023747
2.360134,0.1515381
2.360134,0.04435599
2.360134,0.3701317
2.370205,0.07785799
2.370205,0.1145942
2.370205,0.1223668
2.370205,0.1189004
2.370205,0.1198703
2.379605,0.2141942
2.379605,0.2399887
2.379605,0.1076508
2.379605,0.1456449
2.390989,0.2590569
2.390989,0.2995481
2.390989,0.1474757
2.390989,0.1452155
2.400633,0.2048669
2.400633,0.2076149
2.400633,0.181722
2.400633,0.1523585
2.412361,0.1850814
2.412361,0.1722021
2.412361,0.1494723
2.412361,0.2119477
2.412361,0.12724
2.422582,0.216796
2.422582,0.3545489
2.422582,0.4297769
2.422582,0.2138861
2.436764,0.2452109
2.436764,0.4096453
2.436764,0.3560629
2.436764,0.2229615
2.449045,0.2325883
2.449045,0.2786465
2.449045,0.4127374
2.449045,0.123028
2.460367,0.2683831
2.460367,0.3243543
2.460367,0.6592007
2.460367,0.4225422
2.475009,0.4636698
2.475009,0.5100489
2.475009,0.6090485
2.475009,0.2114236
2.486786,0.2837433
2.486786,0.4840782
2.486786,0.4115312
2.499586,0.4128255
2.499586,0.7061443
2.499586,0.3592427
2.514474,0.2378593
2.514474,0.462879
2.514474,0.3858083
2.525262,0.1573198
2.525262,0.2474649
2.525262,0.3949337
2.525262,0.3877536
2.537088,0.3535822
2.537088,0.4146666
2.537088,0.3184398
2.549367,0.38181
2.549367,0.2868518
2.559431,0.5800753
2.559431,0.3272701
2.559431,0.4496528
2.571995,0.2972386
2.571995,0.266117
2.582993,0.2623604
2.582993,0.2990503
2.582993,0.3083848
2.594995,0.2916582
2.594995,0.5947315
2.594995,0.4658941
2.605854,0.3520797
2.605854,0.6477733
2.605854,0.4877725
2.6215,0.5769627
2.6215,0.3979363
2.6215,0.2653103
2.631651,0.4456078
2.631651,0.4917209
2.631651,0.3545446
2.645183,0.491502
2.645183,0.3747305
2.654571,0.5874271
2.654571,0.4827258
2.654571,0.4015722
2.670591,0.6029215
2.670591,0.8340052
2.670591,0.6010653
2.68295,0.1664205
2.68295,0.13762
2.68295,0.1283848
2.68295,0.06432588
2.68295,0.2031716
2.693754,0.01996336
2.693754,0.0270524
2.693754,0.03661356
2.693754,0.02783097
2.693754,0.06183673
2.693754,0.03050662
2.693754,0.03345204
2.693754,0.0613973
2.693754,0.1035081
2.693754,0.1454495
2.704408,0.00524748
2.704408,0.004950171
2.704408,0.004604093
2.704408,0.009889014
2.704408,0.02314323
2.704408,0.01413886
2.704408,0.01604689
2.704408,0.0120708
2.704408,0.01642515
2.704408,0.02377823
2.704408,0.05600632
2.704408,0.06379738
2.704408,0.07413752
2.704408,0.05247171
2.704408,0.04056593
2.704408,0.0524269
2.713677,0.003327024
2.713677,0.01035971
2.713677,0.006575135
2.713677,0.01209901
2.713677,0.002892184
2.713677,0.004387723
2.713677,0.01111547
2.713677,0.04928189
2.713677,0.01109487
2.713677,0.02081304
2.713677,0.01691762
2.713677,0.008876323
2.713677,0.02339107
2.713677,0.01108529
2.713677,0.01502299
2.713677,0.02043127
2.713677,0.02443696
2.713677,0.01549429
2.713677,0.009976612
2.713677,0.02759766
2.713677,0.01653096
2.713677,0.03088214
2.713677,0.02160603
2.713677,0.09076605
2.713677,0.03166871
2.713677,0.07533314
2.723791,0.004154376
2.723791,0.003344654
2.723791,0.001994865
2.723791,0.001332335
2.723791,0.0009684588
2.723791,0.0007614117
2.723791,0.0006678066
2.723791,0.000626708
2.723791,0.0006162758
2.723791,0.0005719656
2.723791,0.0007005594
2.723791,0.0005978406
2.723791,0.000763691
2.723791,0.0007401119
2.723791,0.0008411194
2.723791,0.000890497
2.723791,0.0008015015
2.723791,0.0009005113
2.723791,0.001051278
2.723791,0.001212827
2.723791,0.001348711
2.723791,0.001739994
2.723791,0.002042034
2.723791,0.002664519
2.723791,0.004104691
2.723791,0.008894633
2.723791,0.005522792
2.723791,0.009788373
2.723791,0.00945822
2.723791,0.01517406
2.723791,0.0195808
2.723791,0.03385793
2.723791,0.01842738
2.723791,0.04209002
2.723791,0.02210985
2.723791,0.03517581
2.723791,0.0228607
2.723791,0.08606005
2.723791,0.01589248
2.734855,0.003026623
2.734855,0.004866208
2.734855,0.005603838
2.734855,0.004763751
2.734855,0.008183124
2.734855,0.01058589
2.734855,0.005706341
2.734855,0.009663636
2.734855,0.01048077
2.734855,0.03061787
2.734855,0.0141343
2.734855,0.01133029
2.734855,0.02105879
2.734855,0.00833617
2.734855,0.05537894
2.734855,0.07165407
2.734855,0.0760216
2.734855,0.05457854
2.734855,0.01771827
2.734855,0.01859413
2.734855,0.03778293
2.744463,0.003415126
2.744463,0.005302293
2.744463,0.008179309
2.744463,0.01230807
2.744463,0.01607608
2.744463,0.008988002
2.744463,0.00884079
2.744463,0.01853846
2.744463,0.01527572
2.744463,0.01239304
2.744463,0.02205061
2.744463,0.02538889
2.744463,0.08780362
2.744463,0.06382085
2.744463,0.04552666
2.744463,0.06581447
2.744463,0.04208623
2.754119,0.008273287
2.754119,0.006198293
2.754119,0.004206504
2.754119,0.003587772
2.754119,0.003300071
2.754119,0.005141187
2.754119,0.01129529
2.754119,0.0118582
2.754119,0.01093456
2.754119,0.008339881
2.754119,0.00625416
2.754119,0.005751846
2.754119,0.007039844
2.754119,0.009027345
2.754119,0.01680105
2.754119,0.01939293
2.754119,0.0214636
2.754119,0.04078109
2.754119,0.02864464
2.754119,0.06670152
2.754119,0.03739028
2.763682,0.007578573
2.763682,0.009549003
2.763682,0.019064
2.763682,0.07312487
2.763682,0.0456329
2.763682,0.05974887
2.763682,0.02628674
2.763682,0.2169252
2.763682,0.3188268
2.777043,0.03719013
2.777043,0.03770703
2.777043,0.0852585
2.777043,0.1374982
2.777043,0.06691574
2.786997,0.02004651
2.786997,0.04594745
2.786997,0.1292107
2.786997,0.610362
2.786997,0.4082746
2.797967,0.2927561
2.797967,0.3605285
2.797967,0.2241648
2.807428,0.4751839
2.807428,0.4245268
2.807428,0.2917638
2.818766,0.432974
2.818766,0.3324878
2.828847,0.5119045
2.828847,0.3186065
2.828847,0.3107502
2.843834,0.2939527
2.843834,0.1641205
2.853388,0.3170093
2.853388,0.2274505
2.853388,0.1573
2.863854,0.2361555
2.863854,0.3811748
2.863854,0.2373318
2.863854,0.334125
2.863854,0.207329
2.875811,0.08272594
2.875811,0.2573297
2.875811,0.32173
2.885976,0.2927531
2.885976,0.2414114
2.885976,0.4224574
2.885976,0.2725875
2.899097,0.1896505
2.899097,0.1125625
2.899097,0.1482869
2.90949,0.2477268
2.90949,0.1432608
2.90949,0.1410807
2.922643,0.08651588
2.922643,0.1321678
2.922643,0.07522909
2.922643,0.1332681
2.932518,0.1100985
2.932518,0.2134595
2.932518,0.08163018
2.932518,0.1163638
2.943065,0.198833
2.943065,0.2137422
2.943065,0.07390074
2.953224,0.1513144
2.953224,0.05295088
2.953224,0.5311959
2.953224,0.05697478
2.965897,0.2170358
2.965897,0.06292001
2.965897,0.4011236
2.965897,0.05189348
2.979384,0.2546188
2.979384,0.05165765
2.979384,0.4656719
2.979384,0.0629661
2.993491,0.3376621
2.993491,0.06480186
2.993491,0.410738
2.993491,0.0511029
3.009282,0.3850989
3.009282,0.1360593
3.009282,0.1518817
3.018844,0.4448878
3.018844,0.1219862
3.018844,0.195879
3.029979,0.2165964
3.029979,0.4636794
3.029979,0.2538266
3.029979,0.3170814
3.042036,0.3512093
3.042036,0.5241479
3.042036,0.2791116
3.053265,0.4962352
3.053265,0.3168543
3.053265,0.3796349
3.063054,0.4311402
3.063054,0.4372103
3.063054,0.557589
3.063054,0.3441745
3.073769,0.2581753
3.073769,0.2841761
3.073769,0.2859745
3.073769,0.2852646
3.084022,0.2629426
3.084022,0.3562776
3.084022,0.3079113
3.093473,0.2612612
3.093473,0.3356382
3.093473,0.3149602
3.093473,0.3065571
3.10452,0.15861
3.10452,0.254115
3.10452,0.1464868
3.10452,0.1740282
3.10452,0.2626691
3.10452,0.1566459
3.11572,0.1320958
3.11572,0.1398679
3.11572,0.2001265
3.11572,0.2064256
3.11572,0.2737865
3.125849,0.07807439
3.125849,0.08852749
3.125849,0.09108789
3.125849,0.07037777
3.125849,0.1021609
3.125849,0.1259903
3.136633,0.01499692
3.136633,0.05840372
3.136633,0.05912068
3.136633,0.1237737
3.136633,0.2947831
3.136633,0.3227538
3.150063,0.04314106
3.150063,0.1022451
3.150063,0.1632071
3.150063,0.3189641
3.160025,0.1070772
3.160025,0.428356
3.160025,0.7144938
3.172125,0.4183795
3.172125,1
3.172125,1
3.191412,0.5440451
3.191412,0.2472779
3.211366,0.3458308
3.211366,0.222753
3.224162,0.4770187
3.224162,0.1395381
3.241812,1
3.241812,0.1142337
3.265222,0.5358046
3.265222,0.1378877
3.285046,1
3.285046,0.1548203
3.301977,1
3.301977,0.103604
3.326775,0.6818169
3.326775,0.1143373
3.352002,0.6779898
3.352002,0.12792
3.377087,1
3.377087,0.105304
3.414087,0.2707786
3.414087,0.5593704
3.424106,0.189275
3.424106,0.8001086
3.424106,0.1169182
3.45511,0.2556813
3.45511,0.3092969
3.46457,0.2173984
3.46457,0.3946085
3.46457,0.1601296
3.48404,1
3.48404,0.1157012
3.505354,0.6519122
3.505354,0.1094628
3.529475,1
3.529475,0.09685083
3.5639,0.188715
