frame,value
2.152421,13
2.152421,12
2.152421,12
2.152421,12
2.152421,13
2.152421,13
2.152421,10
2.161705,15
2.161705,16
2.161705,16
2.161705,15
2.161705,17
2.161705,18
2.161705,18
2.161705,21
2.161705,16
2.161705,15
2.161705,14
2.161705,14
2.161705,13
2.161705,14
2.161705,14
2.161705,13
2.161705,13
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,13
2.161705,13
2.161705,13
2.161705,12
2.161705,13
2.161705,10
2.171034,14
2.171034,15
2.171034,15
2.171034,14
2.171034,13
2.171034,13
2.171034,13
2.171034,13
2.171034,12
2.171034,12
2.171034,12
2.171034,11
2.171034,11
2.171034,11
2.171034,10
2.180346,15
2.180346,14
2.180346,13
2.180346,13
2.180346,12
2.180346,12
2.180346,12
2.180346,12
2.180346,11
2.180346,11
2.180346,9
2.191787,13
2.191787,13
2.191787,12
2.191787,11
2.191787,9
2.201511,14
2.201511,11
2.201511,10
2.201511,8
2.212064,13
2.212064,12
2.212064,10
2.212064,9
2.212064,7
2.223072,12
2.223072,11
2.223072,10
2.223072,9
2.223072,7
2.233658,10
2.233658,9
2.233658,8
2.233658,6
2.243312,10
2.243312,9
2.243312,8
2.243312,7
2.243312,6
2.256432,11
2.256432,9
2.256432,8
2.256432,7
2.256432,6
2.267383,11
2.267383,10
2.267383,8
2.267383,7
2.267383,6
2.277279,11
2.277279,11
2.277279,9
2.277279,6
2.289576,12
2.289576,11
2.289576,11
2.289576,10
2.289576,6
2.301983,13
2.301983,12
2.301983,10
2.301983,9
2.301983,7
2.312385,13
2.312385,12
2.312385,9
2.312385,9
2.312385,6
2.329027,13
2.329027,11
2.329027,10
2.329027,7
2.339355,11
2.339355,10
2.339355,9
2.339355,7
2.348919,10
2.348919,9
2.348919,8
2.348919,8
2.348919,6
2.360134,9
2.360134,8
2.360134,7
2.360134,6
2.370205,9
2.370205,8
2.370205,8
2.370205,7
2.370205,6
2.379605,9
2.379605,8
2.379605,7
2.379605,6
2.390989,10
2.390989,9
2.390989,8
2.390989,6
2.400633,11
2.400633,9
2.400633,8
2.400633,6
2.412361,12
2.412361,11
2.412361,10
2.412361,9
2.412361,7
2.422582,12
2.422582,11
2.422582,10
2.422582,7
2.436764,12
2.436764,11
2.436764,10
2.436764,7
2.449045,12
2.449045,11
2.449045,10
2.449045,7
2.460367,11
2.460367,10
2.460367,9
2.460367,6
2.475009,11
2.475009,9
2.475009,9
2.475009,7
2.486786,11
2.486786,9
2.486786,6
2.499586,11
2.499586,9
2.499586,6
2.514474,10
2.514474,8
2.514474,6
2.525262,10
2.525262,9
2.525262,8
2.525262,6
2.537088,10
2.537088,8
2.537088,6
2.549367,10
2.549367,6
2.559431,11
2.559431,8
2.559431,6
2.571995,12
2.571995,7
2.582993,13
2.582993,10
2.582993,7
2.594995,13
2.594995,10
2.594995,8
2.605854,12
2.605854,10
2.605854,6
2.6215,11
2.6215,10
2.6215,7
2.631651,10
2.631651,9
2.631651,6
2.645183,10
2.645183,6
2.654571,9
2.654571,7
2.654571,5
2.670591,9
2.670591,7
2.670591,5
2.68295,8
2.68295,8
2.68295,7
2.68295,6
2.68295,5
2.693754,9
2.693754,9
2.693754,8
2.693754,8
2.693754,8
2.693754,7
2.693754,7
2.693754,7
2.693754,6
2.693754,5
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.704408,11
2.704408,11
2.704408,14
2.704408,12
2.704408,24
2.704408,16
2.704408,11
2.704408,8
2.704408,7
2.704408,7
2.704408,7
2.704408,6
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,9
2.713677,10
2.713677,9
2.713677,9
2.713677,13
2.713677,8
2.713677,8
2.713677,8
2.713677,9
2.713677,8
2.713677,8
2.713677,8
2.713677,8
2.713677,7
2.713677,7
2.713677,6
2.723791,13
2.723791,17
2.723791,27
2.723791,27
2.723791,24
2.723791,22
2.723791,20
2.723791,19
2.723791,17
2.723791,18
2.723791,16
2.723791,17
2.723791,15
2.723791,15
2.723791,15
2.723791,14
2.723791,15
2.723791,14
2.723791,14
2.723791,14
2.723791,14
2.723791,13
2.723791,13
2.723791,13
2.723791,13
2.723791,13
2.723791,12
2.723791,11
2.723791,11
2.723791,11
2.723791,10
2.723791,10
2.723791,9
2.723791,9
2.723791,8
2.723791,8
2.723791,8
2.723791,8
2.723791,7
2.734855,14
2.734855,12
2.734855,12
2.734855,11
2.734855,11
2.734855,12
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.734855,9
2.734855,8
2.734855,9
2.734855,11
2.734855,11
2.734855,8
2.744463,49
2.744463,41
2.744463,18
2.744463,12
2.744463,12
2.744463,13
2.744463,13
2.744463,11
2.744463,11
2.744463,18
2.744463,18
2.744463,13
2.744463,10
2.744463,9
2.744463,8
2.744463,8
2.744463,7
2.754119,15
2.754119,19
2.754119,27
2.754119,26
2.754119,26
2.754119,22
2.754119,15
2.754119,12
2.754119,13
2.754119,13
2.754119,13
2.754119,13
2.754119,13
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,11
2.754119,10
2.754119,9
2.754119,8
2.763682,13
2.763682,12
2.763682,12
2.763682,11
2.763682,10
2.763682,10
2.763682,9
2.763682,9
2.763682,7
2.777043,12
2.777043,11
2.777043,11
2.777043,10
2.777043,8
2.786997,12
2.786997,11
2.786997,11
2.786997,9
2.786997,7
2.797967,11
2.797967,9
2.797967,7
2.807428,11
2.807428,9
2.807428,7
2.818766,10
2.818766,6
2.828847,9
2.828847,7
2.828847,5
2.843834,9
2.843834,6
2.853388,9
2.853388,8
2.853388,6
2.863854,10
2.863854,8
2.863854,8
2.863854,8
2.863854,6
2.875811,10
2.875811,9
2.875811,6
2.885976,11
2.885976,10
2.885976,9
2.885976,6
2.899097,12
2.899097,10
2.899097,7
2.90949,14
2.90949,10
2.90949,7
2.922643,15
2.922643,13
2.922643,12
2.922643,8
2.932518,16
2.932518,14
2.932518,12
2.932518,8
2.943065,17
2.943065,14
2.943065,9
2.953224,17
2.953224,14
2.953224,14
2.953224,9
2.965897,18
2.965897,16
2.965897,15
2.965897,9
2.979384,19
2.979384,15
2.979384,14
2.979384,9
2.993491,19
2.993491,15
2.993491,14
2.993491,8
3.009282,18
3.009282,15
3.009282,10
3.018844,17
3.018844,13
3.018844,9
3.029979,15
3.029979,13
3.029979,11
3.029979,8
3.042036,14
3.042036,12
3.042036,7
3.053265,12
3.053265,10
3.053265,7
3.063054,11
3.063054,9
3.063054,9
3.063054,7
3.073769,11
3.073769,10
3.073769,9
3.073769,7
3.084022,11
3.084022,9
3.084022,7
3.093473,12
3.093473,10
3.093473,8
3.093473,7
3.10452,12
3.10452,11
3.10452,10
3.10452,9
3.10452,8
3.10452,7
3.11572,11
3.11572,10
3.11572,10
3.11572,9
3.11572,7
3.125849,11
3.125849,10
3.125849,9
3.125849,9
3.125849,8
3.125849,6
3.136633,9
3.136633,8
3.136633,7
3.136633,7
3.136633,6
3.136633,4
3.150063,5
3.150063,5
3.150063,4
3.150063,3
3.160025,4
3.160025,4
3.160025,3
3.172125,3
3.172125,3
3.172125,3
3.191412,3
3.191412,3
3.211366,3
3.211366,3
3.224162,3
3.224162,3
3.241812,2
3.241812,3
3.265222,3
3.265222,3
3.285046,2
3.285046,3
3.301977,2
3.301977,3
3.326775,3
3.326775,3
3.352002,3
3.352002,3
3.377087,2
3.377087,3
3.414087,2
3.414087,3
3.424106,3
3.424106,3
3.424106,3
3.45511,2
3.45511,2
3.46457,3
3.46457,3
3.46457,3
3.48404,2
3.48404,3
3.505354,2
3.505354,3
3.529475,2
3.529475,3
3.5639,3
3.5639,2
3.5639,3
3.586901,2
3.586901,3
3.623901,2
3.623901,3
3.646166,2
3.646166,3
3.683166,2
3.683166,3
3.700844,2
3.700844,3
3.732146,2
3.732146,3
3.732146,3
3.751674,3
3.751674,3
3.769674,3
3.769674,3
3.803162,3
3.803162,3
3.814458,3
3.814458,3
3.826076,2
3.826076,3
3.863076,2
3.863076,3
3.892502,2
3.892502,3
3.90681,2
3.90681,3
3.937277,3
3.937277,2
3.951996,2
3.951996,3
3.983469,3
3.983469,3
3.997389,2
3.997389,2
