frame,value
2.152421,13
2.152421,13
2.152421,12
2.152421,12
2.152421,12
2.152421,12
2.152421,12
2.161705,11
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,14
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,13
2.161705,12
2.161705,12
2.161705,12
2.161705,12
2.171034,9
2.171034,14
2.171034,14
2.171034,14
2.171034,14
2.171034,14
2.171034,14
2.171034,14
2.171034,13
2.171034,13
2.171034,13
2.171034,13
2.171034,12
2.171034,12
2.171034,12
2.180346,10
2.180346,14
2.180346,13
2.180346,13
2.180346,13
2.180346,13
2.180346,13
2.180346,12
2.180346,12
2.180346,12
2.180346,12
2.191787,9
2.191787,13
2.191787,13
2.191787,13
2.191787,12
2.201511,9
2.201511,13
2.201511,12
2.201511,12
2.212064,10
2.212064,12
2.212064,12
2.212064,11
2.212064,11
2.223072,9
2.223072,12
2.223072,12
2.223072,11
2.223072,10
2.233658,9
2.233658,11
2.233658,11
2.233658,10
2.243312,9
2.243312,11
2.243312,10
2.243312,10
2.243312,9
2.256432,8
2.256432,11
2.256432,10
2.256432,10
2.256432,9
2.267383,8
2.267383,11
2.267383,11
2.267383,10
2.267383,10
2.277279,9
2.277279,12
2.277279,12
2.277279,11
2.289576,9
2.289576,12
2.289576,12
2.289576,11
2.289576,11
2.301983,9
2.301983,12
2.301983,12
2.301983,11
2.301983,10
2.312385,9
2.312385,12
2.312385,12
2.312385,10
2.312385,10
2.329027,9
2.329027,12
2.329027,12
2.329027,11
2.339355,8
2.339355,12
2.339355,11
2.339355,11
2.348919,9
2.348919,12
2.348919,11
2.348919,11
2.348919,10
2.360134,8
2.360134,11
2.360134,11
2.360134,10
2.370205,8
2.370205,11
2.370205,10
2.370205,10
2.370205,10
2.379605,9
2.379605,11
2.379605,10
2.379605,10
2.390989,8
2.390989,11
2.390989,11
2.390989,10
2.400633,8
2.400633,12
2.400633,11
2.400633,10
2.412361,9
2.412361,12
2.412361,12
2.412361,11
2.412361,11
2.422582,8
2.422582,13
2.422582,12
2.422582,11
2.436764,9
2.436764,13
2.436764,12
2.436764,11
2.449045,9
2.449045,13
2.449045,12
2.449045,11
2.460367,9
2.460367,12
2.460367,11
2.460367,11
2.475009,9
2.475009,12
2.475009,11
2.475009,11
2.486786,9
2.486786,12
2.486786,11
2.499586,9
2.499586,12
2.499586,11
2.514474,9
2.514474,12
2.514474,11
2.525262,8
2.525262,12
2.525262,11
2.525262,11
2.537088,9
2.537088,11
2.537088,11
2.549367,9
2.549367,12
2.559431,9
2.559431,12
2.559431,11
2.571995,9
2.571995,13
2.582993,10
2.582993,13
2.582993,11
2.594995,9
2.594995,13
2.594995,12
2.605854,9
2.605854,13
2.605854,11
2.6215,10
2.6215,12
2.6215,12
2.631651,10
2.631651,12
2.631651,11
2.645183,9
2.645183,12
2.654571,9
2.654571,11
2.654571,10
2.670591,9
2.670591,11
2.670591,10
2.68295,9
2.68295,10
2.68295,10
2.68295,10
2.68295,9
2.693754,8
2.693754,10
2.693754,10
2.693754,10
2.693754,10
2.693754,10
2.693754,10
2.693754,10
2.693754,10
2.693754,9
2.704408,8
2.704408,11
2.704408,11
2.704408,11
2.704408,11
2.704408,11
2.704408,11
2.704408,11
2.704408,11
2.704408,13
2.704408,11
2.704408,11
2.704408,10
2.704408,10
2.704408,10
2.704408,10
2.713677,9
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,11
2.713677,10
2.713677,10
2.713677,11
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,10
2.713677,9
2.713677,9
2.713677,9
2.723791,8
2.723791,11
2.723791,12
2.723791,11
2.723791,12
2.723791,12
2.723791,12
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,11
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.723791,10
2.734855,8
2.734855,12
2.734855,12
2.734855,12
2.734855,12
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,11
2.734855,10
2.734855,10
2.734855,10
2.734855,10
2.744463,9
2.744463,12
2.744463,12
2.744463,12
2.744463,12
2.744463,12
2.744463,12
2.744463,12
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,11
2.744463,10
2.744463,10
2.744463,10
2.754119,8
2.754119,12
2.754119,12
2.754119,13
2.754119,13
2.754119,13
2.754119,12
2.754119,13
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,12
2.754119,11
2.754119,11
2.754119,11
2.754119,11
2.754119,10
2.763682,9
2.763682,13
2.763682,13
2.763682,13
2.763682,13
2.763682,12
2.763682,12
2.763682,11
2.763682,11
2.777043,9
2.777043,13
2.777043,13
2.777043,13
2.777043,12
2.786997,8
2.786997,14
2.786997,14
2.786997,13
2.786997,12
2.797967,10
2.797967,14
2.797967,12
2.807428,9
2.807428,13
2.807428,12
2.818766,9
2.818766,13
2.828847,10
2.828847,12
2.828847,10
2.843834,9
2.843834,12
2.853388,9
2.853388,11
2.853388,10
2.863854,9
2.863854,11
2.863854,11
2.863854,11
2.863854,10
2.875811,9
2.875811,12
2.875811,11
2.885976,9
2.885976,13
2.885976,12
2.885976,11
2.899097,9
2.899097,13
2.899097,12
2.90949,9
2.90949,14
2.90949,12
2.922643,10
2.922643,15
2.922643,14
2.922643,13
2.932518,10
2.932518,15
2.932518,14
2.932518,13
2.943065,9
2.943065,15
2.943065,14
2.953224,9
2.953224,15
2.953224,14
2.953224,14
2.965897,10
2.965897,16
2.965897,14
2.965897,14
2.979384,10
2.979384,16
2.979384,14
2.979384,14
2.993491,10
2.993491,17
2.993491,15
2.993491,14
3.009282,11
3.009282,17
3.009282,15
3.018844,9
3.018844,16
3.018844,14
3.029979,11
3.029979,15
3.029979,14
3.029979,13
3.042036,10
3.042036,15
3.042036,14
3.053265,9
3.053265,14
3.053265,13
3.063054,11
3.063054,13
3.063054,12
3.063054,12
3.073769,9
3.073769,13
3.073769,12
3.073769,11
3.084022,9
3.084022,12
3.084022,11
3.093473,9
3.093473,12
3.093473,11
3.093473,10
3.10452,9
3.10452,12
3.10452,11
3.10452,11
3.10452,11
3.10452,10
3.11572,9
3.11572,12
3.11572,11
3.11572,11
3.11572,11
3.125849,8
3.125849,11
3.125849,11
3.125849,11
3.125849,10
3.125849,10
3.136633,8
3.136633,10
3.136633,10
3.136633,10
3.136633,9
3.136633,9
3.150063,8
3.150063,9
3.150063,8
3.150063,8
3.160025,8
3.160025,8
3.160025,8
3.172125,8
3.172125,8
3.172125,8
3.191412,7
3.191412,7
3.211366,7
3.211366,7
3.224162,7
3.224162,7
3.241812,7
3.241812,7
3.265222,7
3.265222,7
3.285046,7
3.285046,7
3.301977,7
3.301977,7
3.326775,7
3.326775,7
3.352002,7
3.352002,7
3.377087,7
3.377087,7
3.414087,7
3.414087,7
3.424106,7
3.424106,7
3.424106,7
3.45511,7
3.45511,7
3.46457,7
3.46457,7
3.46457,7
3.48404,7
3.48404,7
3.505354,7
3.505354,7
3.529475,7
3.529475,7
3.5639,7
3.5639,7
3.5639,7
3.586901,7
3.586901,7
3.623901,7
3.623901,7
3.646166,7
3.646166,7
3.683166,7
3.683166,7
3.700844,7
3.700844,7
3.732146,7
3.732146,7
3.732146,7
3.751674,7
3.751674,7
3.769674,7
3.769674,7
3.803162,7
3.803162,7
3.814458,7
3.814458,7
3.826076,7
3.826076,7
3.863076,7
3.863076,7
3.892502,7
3.892502,7
3.90681,7
3.90681,7
3.937277,7
3.937277,7
3.951996,7
3.951996,7
3.983469,7
3.983469,7
3.997389,7
3.997389,7
