frame,value
0.054835,0
0.054835,0
0.054835,0
0.054835,0
0.055379,0
0.055379,0
0.055379,0
0.055379,0
0.055379,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056758,0
0.056758,0
0.056758,0
0.056758,0
0.057381,0
0.057381,0
0.057381,0
0.057381,0
0.058081,0
0.058081,0
0.058081,0
0.058644,0
0.058644,0
0.058644,0
0.059337,0
0.059337,0
0.059337,0
0.059337,0
0.060279,0
0.060279,0
0.060279,0
0.06078,0
0.06078,0
0.06078,0
0.06078,0
0.061303,0
0.061303,0
0.061303,0
0.061303,0
0.061303,0
0.062455,0
0.062455,0
0.062455,0
0.062455,0
0.062987,0
0.062987,0
0.062987,0
0.06363,0
0.06363,0
0.064148,0
0.064148,0
0.064745,0
0.064745,0
0.065316,0
0.065316,0
0.065316,0
0.065316,0
0.066008,0
0.066008,0
0.066008,0
0.066008,0
0.066835,0
0.066835,0
0.066835,0
0.066835,0
0.067949,0
0.067949,0
0.067949,0
0.067949,0
0.068666,0
0.068666,0
0.068666,0
0.068666,0
0.069306,0
0.069306,0
0.069306,0
0.069306,0
0.069857,0
0.069857,0
0.069857,0
0.069857,0
0.069857,0
0.070621,0
0.070621,0
0.071341,0
0.071341,0
0.071341,0
0.071341,0
0.072166,0
0.072166,0
0.072166,0
0.072166,0
0.072887,0
0.072887,0
0.072887,0
0.072887,0
0.073614,0
0.073614,0
0.073614,0
0.073614,0
0.074414,0
0.074414,0
0.074414,0
0.074414,0
0.074414,0
0.07507,0
0.07507,0
0.07507,0
0.07507,0
0.075837,0
0.075837,0
0.075837,0
0.075837,0
0.076754,0
0.076754,0
0.076754,0
0.076754,0
0.076754,0
0.077342,0
0.077342,0
0.077342,0
0.077342,0
0.077342,0
0.077342,0
0.077973,0
0.077973,0
0.077973,0
0.077973,0
0.078636,0
0.078636,0
0.079233,0
0.079233,0
0.079233,0
0.079233,0
0.080049,0
0.080049,0
0.080049,0
0.080049,0
0.080686,0
0.080686,0
0.080686,0
0.080686,0
0.080686,0
0.081208,0
0.081208,0
0.081208,0
0.081208,0
0.081208,0
0.08212,0
0.08212,0
0.08212,0
0.08212,0
0.082838,0
0.082838,0
0.082838,0
0.082838,0
0.083597,0
0.083597,0
0.083597,0
0.083597,0
0.08412,0
0.08412,0
0.08412,0
0.08412,0
0.08412,0
0.084662,0
0.084662,0
0.084662,0
0.084662,0
0.084662,0
0.084662,0
0.085307,0
0.085307,0
0.085307,0
0.085307,0
0.086362,0
0.086362,0
0.086362,0
0.086362,0
0.086362,0
0.086362,0
0.08691,0
0.08691,0
0.08691,0
0.08691,0
0.08691,0
0.08691,0
0.08763,0
0.08763,0
0.08763,0
0.08763,0
0.088186,0
0.088186,0
0.088186,0
0.088186,0
0.088186,0
0.088186,0
0.088186,0
0.088733,0
0.088733,0
0.088733,0
0.088733,0
0.089382,0
0.089382,0
0.089382,0
0.089382,0
0.089382,0
0.089897,0
0.089897,0
0.089897,0
0.089897,0
0.089897,0
0.090448,0
0.090448,0
0.090448,0
0.090448,0
0.091611,0
0.091611,0
0.091611,0
0.091611,0
0.092116,0
0.092116,0
0.092116,0
0.092623,0
0.092623,0
0.092623,0
0.092623,0
0.092623,0
0.093196,0
0.093196,0
0.093196,0
0.093196,0
0.093196,0
0.093196,0
0.093795,0
0.093795,0
0.093795,0
0.093795,0
0.094497,0
0.094497,0
0.094497,0
0.094497,0
0.095319,0
0.095319,0
0.095319,0
0.095319,0
0.095319,0
0.095319,0
0.095911,0
0.095911,0
0.095911,0
0.095911,0
0.095911,0
0.09642,0
0.09642,0
0.09642,0
0.09642,0
0.09642,0
0.097005,0
0.097005,0
0.097005,0
0.097005,0
0.097005,0
0.097521,0
0.097521,0
0.097521,0
0.097521,0
0.097521,0
0.098728,0
0.098728,0
0.098728,0
0.098728,0
0.098728,0
0.098728,0
0.098728,0
0.099246,0
0.099246,0
0.099246,0
0.099246,0
0.099797,0
0.099797,0
0.099797,0
0.099797,0
0.099797,0
0.100338,0
0.100338,0
0.100338,0
0.100338,0
0.100338,0
0.100338,0
0.100861,0
0.100861,0
0.100861,0
0.101585,0
0.101585,0
0.101585,0
0.101585,0
0.101585,0
0.101585,0
0.102368,0
0.102368,0
0.102368,0
0.102368,0
0.102368,0
0.102368,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.103218,0
0.104055,0
0.104055,0
0.104055,0
0.104055,0
0.104055,0
0.104055,0
0.104055,0
0.104704,0
0.104704,0
0.104704,0
0.104704,0
0.104704,0
0.104704,0
0.105402,0
0.105402,0
0.105402,0
0.105402,0
0.105402,0
0.105914,0
0.105914,0
0.105914,0
0.105914,0
0.105914,0
0.105914,0
0.105914,0
0.105914,0
0.106553,0
0.106553,0
0.106553,0
0.106553,0
0.107566,0
0.107566,0
0.107566,0
0.107566,0
0.107566,0
0.107566,0
0.107566,0
0.10812,0
0.10812,0
0.10812,0
0.10812,0
0.108714,0
0.108714,0
0.108714,0
0.108714,0
0.108714,0
0.108714,0
0.109348,0
0.109348,0
0.110008,0
0.110008,0
0.110008,0
0.110008,0
0.110549,0
0.110549,0
0.110549,0
0.110549,0
0.110549,0
0.110549,0
0.111053,0
0.111053,0
0.111053,0
0.111053,0
0.111053,0
0.111053,0
0.111053,0
0.11166,0
0.11166,0
0.112245,0
0.112245,0
0.112245,0
0.112245,0
0.112245,0
0.11276,0
0.11276,0
0.11276,0
0.11276,0
0.11276,0
0.11276,0
0.113646,0
0.113646,0
0.113646,0
0.113646,0
0.113646,0
0.113646,0
0.114168,0
0.114168,0
0.114168,0
0.114683,0
0.114683,0
0.114683,0
0.114683,0
0.114683,0
0.114683,0
0.115193,0
0.115193,0
0.115193,0
0.115193,0
0.115193,0
0.115193,0
0.115881,0
0.115881,0
0.115881,0
0.115881,0
0.115881,0
0.116396,0
0.116396,0
0.116396,0
0.116396,0
0.116967,0
0.116967,0
0.116967,0
0.116967,0
0.116967,0
0.117618,0
0.117618,0
0.117618,0
0.117618,0
0.11846,0
0.11846,0
0.11846,0
0.118969,0
0.118969,0
0.118969,0
0.118969,0
0.118969,0
0.118969,0
0.119785,0
0.119785,0
0.120287,0
0.120287,0
0.120287,0
0.120287,0
0.120928,0
0.120928,0
0.120928,0
0.120928,0
0.120928,0
0.121447,0
0.121447,0
0.121447,0
0.121447,0
0.121447,0
0.121447,0
0.121447,0
0.121986,0
0.121986,0
0.121986,0
0.121986,0
0.122522,0
0.122522,0
0.122522,0
0.122522,0
0.123294,0
0.123294,0
0.123294,0
0.123294,0
0.123947,0
0.123947,0
0.123947,0
0.123947,0
0.123947,0
0.12447,0
0.12447,0
0.12447,0
0.12447,0
0.12447,0
0.12447,0
0.124994,0
0.124994,0
0.124994,0
0.124994,0
0.125602,0
0.125602,0
0.125602,0
0.125602,0
0.126109,0
0.126109,0
0.12661,0
0.12661,0
0.12661,0
0.12661,0
0.12661,0
0.127298,0
0.127298,0
0.127298,0
0.127298,0
0.127837,0
0.127837,0
0.127837,0
0.128375,0
0.128375,0
0.128375,0
0.128375,0
0.128375,0
0.128907,0
0.128907,0
0.128907,0
0.128907,0
0.128907,0
0.129704,0
0.129704,0
0.130237,0
0.130237,0
0.130237,0
0.130237,0
0.13081,0
0.13081,0
0.13081,0
0.13081,0
0.131557,0
0.131557,0
0.131557,0
0.131557,0
0.132295,0
0.132295,0
0.132295,0
0.132295,0
0.132295,0
0.132295,0
0.13297,0
0.13297,0
0.133474,0
0.133474,0
0.133474,0
0.134229,0
0.134229,0
0.134229,0
0.134229,0
0.134791,0
0.134791,0
0.135362,0
0.135362,0
0.13587,0
0.13587,0
0.13587,0
0.13587,0
0.13587,0
0.136432,0
0.136432,0
0.137124,0
0.137124,0
0.137124,0
0.137124,0
0.137124,0
0.137124,0
0.137624,0
0.137624,0
0.137624,0
0.137624,0
0.137624,0
0.138126,0
0.138126,0
0.138126,0
0.138126,0
0.138704,0
0.138704,0
0.138704,0
0.139463,0
0.139463,0
0.139463,0
0.139463,0
0.140184,0
0.140184,0
0.140184,0
0.140184,0
0.140702,0
0.140702,0
0.140702,0
0.141235,0
0.141235,0
0.141235,0
0.141235,0
0.141235,0
0.141235,0
0.141782,0
0.141782,0
0.141782,0
0.141782,0
0.142585,0
0.142585,0
0.142585,0
0.142585,0
0.142585,0
0.142585,0
0.143234,0
0.143234,0
0.143234,0
0.143234,0
0.143748,0
0.143748,0
0.14438,0
0.14438,0
0.14438,0
0.14438,0
0.14438,0
0.144913,0
0.144913,0
0.144913,0
0.144913,0
0.144913,0
0.145494,0
0.145494,0
0.145494,0
0.145494,0
0.146033,0
0.146033,0
0.146033,0
0.146714,0
0.146714,0
0.146714,0
0.146714,0
0.146714,0
0.147317,0
0.147317,0
0.147317,0
0.147317,0
0.147881,0
0.147881,0
0.147881,0
0.147881,0
0.147881,0
0.148484,0
0.148484,0
0.148484,0
0.148484,0
0.148484,0
0.149009,0
0.149009,0
0.149009,0
0.149009,0
0.149621,0
0.149621,0
0.149621,0
0.149621,0
0.150456,0
0.150456,0
0.150456,0
0.150456,0
0.150456,0
0.150456,0
0.150456,0
0.151191,0
0.151191,0
0.151191,0
0.151191,0
0.15196,0
0.15196,0
0.15196,0
0.15196,0
0.152661,0
0.152661,0
0.152661,0
0.152661,0
0.153591,0
0.153591,0
0.153591,0
0.153591,0
0.154095,0
0.154095,0
0.154095,0
0.154095,0
0.155904,0
0.155904,0
0.155904,0
0.155904,0
0.155904,0
0.155904,0
0.155904,0
0.155904,0
0.156467,0
0.156467,0
0.156467,0
0.156467,0
0.156467,0
0.157077,0
0.157077,0
0.157077,0
0.157077,0
0.15786,0
0.15786,0
0.158385,0
0.158385,0
0.158385,0
0.158385,0
0.15893,0
0.15893,0
0.15893,0
0.15893,0
0.159617,0
0.159617,0
0.159617,0
0.159617,0
0.160119,0
0.160119,0
0.160119,0
0.160658,0
0.160658,0
0.160658,0
0.160658,0
0.161221,0
0.161221,0
0.161221,0
0.161221,0
0.161873,0
0.161873,0
0.161873,0
0.161873,0
0.162577,0
0.162577,0
0.163326,0
0.163326,0
0.163326,0
0.163326,0
0.163326,0
0.163916,0
0.163916,0
0.163916,0
0.163916,0
0.164464,0
0.164464,0
0.164464,0
0.164464,0
0.165315,0
0.165315,0
0.165315,0
0.165315,0
0.166145,0
0.166145,0
0.166145,0
0.166145,0
0.166652,0
0.166652,0
0.166652,0
0.166652,0
0.166652,0
0.166652,0
0.167836,0
0.167836,0
0.167836,0
0.168608,0
0.168608,0
0.168608,0
0.168608,0
0.168608,0
0.169564,0
0.169564,0
0.169564,0
0.169564,0
0.169564,0
0.170741,0
0.170741,0
0.170741,0
0.171346,0
0.171346,0
0.171346,0
0.171346,0
0.172218,0
0.172218,0
0.172218,0
0.172218,0
0.173264,0
0.173264,0
0.173264,0
0.173264,0
0.173874,0
0.173874,0
0.174874,0
0.174874,0
0.174874,0
0.175773,0
0.175773,0
0.175773,0
0.175773,0
0.17641,0
0.17641,0
0.176956,0
0.176956,0
0.176956,0
0.176956,0
0.177585,0
0.177585,0
0.178689,0
0.178689,0
0.178689,0
0.179474,0
0.179474,0
0.179474,0
0.179474,0
0.180235,0
0.180235,0
0.181082,0
0.181082,0
0.181082,0
0.181082,0
0.181082,0
0.181912,0
0.181912,0
0.181912,0
0.182451,0
0.182451,0
0.182451,0
0.183033,0
0.183033,0
0.183665,0
0.183665,0
0.183665,0
0.183665,0
0.184413,0
0.184413,0
0.184413,0
0.184413,0
0.185422,0
0.185422,0
0.185422,0
0.185422,0
0.186104,0
0.186104,0
0.186104,0
0.186104,0
0.187042,0
0.187042,0
0.187042,0
0.187817,0
0.187817,0
0.187817,0
0.187817,0
0.188523,0
0.188523,0
0.189278,0
0.189278,0
0.189278,0
0.189278,0
0.189903,0
0.189903,0
0.189903,0
0.190621,0
0.190621,0
0.190621,0
0.190621,0
0.19126,0
0.19126,0
0.19196,0
0.19196,0
0.19196,0
0.19196,0
0.192526,0
0.192526,0
0.192526,0
0.193336,0
0.193336,0
0.193336,0
0.193839,0
0.193839,0
0.193839,0
0.193839,0
0.194353,0
0.194353,0
0.194353,0
0.194962,0
0.194962,0
0.195566,0
0.195566,0
0.195566,0
0.196075,0
0.196075,0
0.196635,0
0.196635,0
0.197269,0
0.197269,0
0.197836,0
0.197836,0
0.19842,0
0.19842,0
0.19842,0
0.19842,0
0.199509,0
0.199509,0
0.199509,0
0.199509,0
0.200398,0
0.200398,0
0.201014,0
0.201014,0
0.201014,0
0.201518,0
0.201518,0
0.201518,0
0.202387,0
0.202387,0
0.202387,0
0.202932,0
0.202932,0
0.202932,0
0.203481,0
0.203481,0
0.203481,0
0.204059,0
0.204059,0
0.204059,0
0.205062,0
0.205062,0
0.205062,0
0.205062,0
0.205062,0
0.206255,0
0.206255,0
0.206255,0
0.206784,0
0.206784,0
0.206784,0
0.207485,0
0.207485,0
0.207485,0
0.208044,0
0.208044,0
0.208044,0
0.208903,0
0.208903,0
0.209436,0
0.209436,0
0.210282,0
0.210282,0
0.210282,0
0.210822,0
0.210822,0
0.210822,0
0.211362,0
0.211362,0
0.211362,0
0.212392,0
0.212392,0
0.212935,0
0.212935,0
0.212935,0
0.213534,0
0.213534,0
0.213534,0
0.214395,0
0.214395,0
0.214395,0
0.214987,0
0.214987,0
0.214987,0
0.215583,0
0.215583,0
0.216231,0
0.216231,0
0.216231,0
0.216799,0
0.216799,0
0.216799,0
0.217634,0
0.217634,0
0.217634,0
0.218251,0
0.218251,0
0.218251,0
0.218822,0
0.218822,0
0.219344,0
0.219344,0
0.219344,0
0.219868,0
0.219868,0
0.219868,0
0.220536,0
0.220536,0
0.221172,0
0.221172,0
0.221172,0
0.221717,0
0.221717,0
0.221717,0
0.221717,0
0.222298,0
0.222298,0
0.222298,0
0.222875,0
0.222875,0
0.222875,0
0.223397,0
0.223397,0
0.223397,0
0.224022,0
0.224022,0
0.224022,0
0.224535,0
0.224535,0
0.224535,0
0.224535,0
0.225158,0
0.225158,0
0.225158,0
0.225666,0
0.225666,0
0.225666,0
0.226172,0
0.226172,0
0.226172,0
0.226172,0
0.226803,0
0.226803,0
0.226803,0
0.227347,0
0.227347,0
0.227347,0
0.227859,0
0.227859,0
0.227859,0
0.228362,0
0.228362,0
0.228362,0
0.228877,0
0.228877,0
0.228877,0
0.228877,0
0.229519,0
0.229519,0
0.229519,0
0.230121,0
0.230121,0
0.230121,0
0.230657,0
0.230657,0
0.230657,0
0.231204,0
0.231204,0
0.231204,0
0.231729,0
0.231729,0
0.231729,0
0.231729,0
0.232389,0
0.232389,0
0.232389,0
0.233051,0
0.233051,0
0.233051,0
0.233613,0
0.233613,0
0.233613,0
0.234418,0
0.234418,0
0.234418,0
0.234995,0
0.234995,0
0.234995,0
0.234995,0
0.235651,0
0.235651,0
0.235651,0
0.236419,0
0.236419,0
0.237145,0
0.237145,0
0.238147,0
0.238147,0
0.238147,0
0.2388,0
0.2388,0
0.2388,0
0.239366,0
0.239366,0
0.239366,0
0.239902,0
0.239902,0
0.240595,0
0.240595,0
0.241115,0
0.241115,0
0.241863,0
0.241863,0
0.241863,0
0.242482,0
0.242482,0
0.242482,0
0.243068,0
0.243068,0
0.243876,0
0.243876,0
0.243876,0
0.244478,0
0.244478,0
0.244478,0
0.244995,0
0.244995,0
0.244995,0
0.245555,0
0.245555,0
0.245555,0
0.246064,0
0.246064,0
0.246064,0
0.246623,0
0.246623,0
0.246623,0
0.246623,0
0.24736,0
0.24736,0
0.24736,0
0.248282,0
0.248282,0
0.248783,0
0.248783,0
0.249305,0
0.249305,0
0.250475,0
0.250475,0
0.250475,0
0.260172,0
0.260172,0
0.260172,0
0.260172,0
0.270192,0
0.270192,0
0.270192,0
0.270192,0
0.281274,0
0.281274,0
0.281274,0
0.281274,0
0.291465,0
0.291465,0
0.291465,0
0.291465,0
0.30306,0
0.30306,0
0.30306,0
0.30306,0
0.314304,0
0.314304,0
0.314304,0
0.314304,0
0.327576,0
0.327576,0
0.327576,0
0.338704,0
0.338704,0
0.338704,0
0.348533,0
0.348533,0
0.348533,0
0.348533,0
0.358089,0
0.358089,0
0.358089,0
0.358089,0
0.368705,0
0.368705,0
0.368705,0
0.368705,0
0.380074,0
0.380074,0
0.380074,0
0.391426,0
0.391426,0
0.391426,0
0.401879,0
0.401879,0
0.401879,0
0.401879,0
0.415998,0
0.415998,0
0.415998,0
0.415998,0
0.427964,0
0.427964,0
0.427964,0
0.440846,0
0.440846,0
0.440846,0
0.451228,0
0.451228,0
0.451228,0
0.461626,0
0.461626,0
0.461626,0
0.471994,0
0.471994,0
0.471994,0
0.484568,0
0.484568,0
0.484568,0
0.495071,0
0.495071,0
0.495071,0
0.505785,0
0.505785,0
0.505785,0
0.515474,0
0.515474,0
0.515474,0
0.529261,0
0.529261,0
0.529261,0
0.541973,0
0.541973,0
0.541973,0
0.552852,0
0.552852,0
0.563222,0
0.563222,0
0.563222,0
0.57454,0
0.57454,0
0.57454,0
0.590217,0
0.590217,0
0.590217,0
0.601906,0
0.601906,0
0.601906,0
0.601906,0
0.620832,0
0.620832,0
0.620832,0
0.633519,0
0.633519,0
0.633519,0
0.645098,0
0.645098,0
0.645098,0
0.657189,0
0.657189,0
0.657189,0
0.67114,0
0.67114,0
0.681776,0
0.681776,0
0.681776,0
0.692807,0
0.692807,0
0.692807,0
0.706629,0
0.706629,0
0.706629,0
0.718077,0
0.718077,0
0.718077,0
0.729865,0
0.729865,0
0.729865,0
0.740728,0
0.740728,0
0.740728,0
0.753781,0
0.753781,0
0.763258,0
0.763258,0
0.763258,0
0.774692,0
0.774692,0
0.774692,0
0.784383,0
0.784383,0
0.795365,0
0.795365,0
0.795365,0
0.806742,0
0.806742,0
0.806742,0
0.816007,0
0.816007,0
0.816007,0
0.827021,0
0.827021,0
0.827021,0
0.83789,0
0.83789,0
0.847545,0
0.847545,0
0.858844,0
0.858844,0
0.86854,0
0.86854,0
0.879627,0
0.879627,0
0.891429,0
0.891429,0
0.903349,0
0.903349,0
0.913021,0
0.913021,0
0.913021,0
0.923059,0
0.923059,0
0.923059,0
0.935127,0
0.935127,0
0.935127,0
0.947302,0
0.947302,0
0.947302,0
0.947302,0
0.96095,0
0.96095,0
0.96095,0
0.973693,0
0.973693,0
0.973693,0
0.984433,0
0.984433,0
0.984433,0
0.984433,0
0.996306,0
0.996306,0
0.996306,0
0.996306,0
1.0069,0
1.0069,0
1.0069,0
1.0069,0
1.016917,0
1.016917,0
1.016917,0
1.016917,0
1.028721,0
1.028721,0
1.028721,0
1.038246,0
1.038246,0
1.047537,0
1.047537,0
1.047537,0
1.056941,0
1.056941,0
1.069224,0
1.069224,0
1.080621,0
1.080621,0
1.09058,0
1.09058,0
1.101489,0
1.101489,0
1.101489,0
1.101489,0
1.12291,0
1.12291,0
1.12291,0
1.134082,0
1.134082,0
1.146759,0
1.146759,0
1.158993,0
1.158993,0
1.169828,0
1.169828,0
1.181886,0
1.181886,0
1.181886,0
1.181886,0
1.206553,0
1.206553,0
1.206553,0
1.217742,0
1.217742,0
1.229037,0
1.229037,0
1.229037,0
1.229037,0
1.243529,0
1.243529,0
1.258292,0
1.258292,0
1.258292,0
1.258292,0
1.272538,0
1.272538,0
1.272538,0
1.282095,0
1.282095,0
1.282095,0
1.282095,0
1.282095,0
1.296942,0
1.296942,0
1.296942,0
1.307305,0
1.307305,0
1.307305,0
1.307305,0
1.318035,0
1.318035,0
1.333174,0
1.333174,0
1.333174,0
1.343274,0
1.343274,0
1.343274,0
1.343274,0
1.367002,0
1.367002,0
1.367002,0
1.380302,0
1.380302,0
1.380302,0
1.380302,0
1.40664,0
1.40664,0
1.40664,0
1.40664,0
1.417581,0
1.417581,0
1.417581,0
1.417581,0
1.417581,0
1.430802,0
1.430802,0
1.430802,0
1.430802,0
1.430802,0
1.441686,0
1.441686,0
1.441686,0
1.441686,0
1.441686,0
1.441686,0
1.453888,0
1.453888,0
1.453888,0
1.453888,0
1.453888,0
1.464081,0
1.464081,0
1.464081,0
1.464081,0
1.464081,0
1.474605,0
1.474605,0
1.474605,0
1.474605,0
1.484892,0
1.484892,0
1.484892,0
1.484892,0
1.484892,0
1.484892,0
1.494604,0
1.494604,0
1.494604,0
1.494604,0
1.494604,0
1.494604,0
1.504296,0
1.504296,0
1.504296,0
1.504296,0
1.504296,0
1.504296,0
1.514801,0
1.514801,0
1.514801,0
1.514801,0
1.514801,0
1.524514,0
1.524514,0
1.524514,0
1.524514,0
1.524514,0
1.524514,0
1.534397,0
1.534397,0
1.534397,0
1.534397,0
1.534397,0
1.544634,0
1.544634,0
1.544634,0
1.544634,0
1.55587,0
1.55587,0
1.55587,0
1.55587,0
1.566578,0
1.566578,0
1.566578,0
1.566578,0
1.566578,0
1.57982,0
1.57982,0
1.57982,0
1.57982,0
1.590973,0
1.590973,0
1.590973,0
1.590973,0
1.590973,0
1.603129,0
1.603129,0
1.603129,0
1.603129,0
1.614162,0
1.614162,0
1.614162,0
1.614162,0
1.625454,0
1.625454,0
1.625454,0
1.625454,0
1.634955,0
1.634955,0
1.634955,0
1.634955,0
1.634955,0
1.648826,0
1.648826,0
1.648826,0
1.648826,0
1.659454,0
1.659454,0
1.659454,0
1.659454,0
1.669789,0
1.669789,0
1.669789,0
1.669789,0
1.680294,0
1.680294,0
1.680294,0
1.680294,0
1.690403,0
1.690403,0
1.690403,0
1.690403,0
1.700112,0
1.700112,0
1.700112,0
1.700112,0
1.700112,0
1.713373,0
1.713373,0
1.713373,0
1.713373,0
1.713373,0
1.725372,0
1.725372,0
1.725372,0
1.735003,0
1.735003,0
1.735003,0
1.735003,0
1.746549,0
1.746549,0
1.746549,0
1.746549,0
1.758793,0
1.758793,0
1.758793,0
1.758793,0
1.771511,0
1.771511,0
1.771511,0
1.771511,0
1.787622,0
1.787622,0
1.787622,0
1.787622,0
1.798707,0
1.798707,0
1.798707,0
1.798707,0
1.812864,0
1.812864,0
1.822218,0
1.822218,0
1.831767,0
1.831767,0
1.831767,0
1.831767,0
1.845196,0
1.845196,0
1.845196,0
1.845196,0
1.859749,0
1.859749,0
1.859749,0
1.869621,0
1.869621,0
1.869621,0
1.883095,0
1.883095,0
1.883095,0
1.894128,0
1.894128,0
1.894128,0
1.906531,0
1.906531,0
1.906531,0
1.92107,0
1.92107,0
1.92107,0
1.92107,0
1.934475,0
1.934475,0
1.934475,0
1.947621,0
1.947621,0
1.947621,0
1.947621,0
1.964395,0
1.964395,0
1.964395,0
1.977279,0
1.977279,0
1.977279,0
1.977279,0
1.993267,0
1.993267,0
1.993267,0
1.993267,0
2.006048,0
2.006048,0
2.006048,0
2.016493,0
2.016493,0
2.016493,0
2.016493,0
2.028732,0
2.028732,0
2.028732,0
2.038776,0
2.038776,0
2.038776,0
2.038776,0
2.054076,0
2.054076,0
2.054076,0
2.054076,0
2.069985,0
2.069985,0
2.069985,0
2.079375,0
2.079375,0
2.079375,0
2.079375,0
2.088945,0
2.088945,0
2.088945,0
2.088945,0
2.088945,0
2.088945,0
2.101163,0
2.101163,0
2.101163,0
2.101163,0
2.101163,0
2.113269,0
2.113269,0
2.113269,0
2.113269,0
2.113269,0
2.113269,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.123416,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.133519,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.14299,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
