frame,value
2.370432,1
2.370432,1
2.370432,1
2.383287,1
2.383287,1
2.383287,1
2.383287,1
2.383287,1
2.383287,1
2.397718,1
2.397718,1
2.397718,1
2.397718,1
2.397718,1
2.397718,1
2.411784,1
2.411784,1
2.411784,1
2.411784,1
2.411784,1
2.411784,1
2.411784,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.424851,1
2.439309,1
2.439309,1
2.439309,1
2.439309,1
2.439309,1
2.439309,1
2.454623,1
2.454623,1
2.454623,1
2.454623,1
2.454623,1
2.469288,1
2.469288,1
2.469288,1
2.469288,1
2.469288,1
2.486389,1
2.486389,1
2.486389,1
2.486389,1
2.486389,1
2.502846,1
2.502846,1
2.502846,1
2.502846,1
2.502846,1
2.502846,1
2.502846,1
2.519432,1
2.519432,1
2.519432,1
2.519432,1
2.519432,1
2.533153,1
2.533153,1
2.533153,1
2.533153,1
2.545905,1
2.545905,1
2.545905,1
2.545905,1
2.545905,1
2.559276,1
2.559276,1
2.559276,1
2.559276,1
2.573296,1
2.573296,1
2.573296,1
2.573296,1
2.573296,1
2.588935,1
2.588935,1
2.588935,1
2.602015,1
2.602015,1
2.602015,1
2.620551,1
2.620551,1
2.620551,1
2.633631,1
2.633631,1
2.633631,1
2.648692,1
2.648692,1
2.648692,1
2.648692,1
2.664972,1
2.664972,1
2.664972,1
2.681582,1
2.681582,1
2.681582,1
2.69453,1
2.69453,1
2.69453,1
2.69453,1
2.707336,1
2.707336,1
2.707336,1
2.707336,1
2.707336,1
2.707336,1
2.707336,1
2.707336,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.721391,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.734386,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.747469,1
2.760974,1
2.760974,1
2.760974,1
2.760974,1
2.760974,1
2.760974,1
2.760974,1
2.760974,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.774227,1
2.787059,1
2.787059,1
2.787059,1
2.787059,1
2.787059,1
2.787059,1
2.787059,1
2.799867,1
2.799867,1
2.799867,1
2.799867,1
2.799867,1
2.813406,1
2.813406,1
2.813406,1
2.813406,1
2.828076,1
2.828076,1
2.828076,1
2.828076,1
2.843411,1
2.843411,1
2.843411,1
2.856224,1
2.856224,1
2.856224,1
2.869566,1
2.869566,1
2.869566,1
2.885527,1
2.885527,1
2.885527,1
2.898509,1
2.898509,1
2.898509,1
2.898509,1
2.898509,1
2.898509,1
2.898509,1
2.91262,1
2.91262,1
2.91262,1
2.91262,1
2.91262,1
2.926445,1
2.926445,1
2.926445,1
2.926445,1
2.94237,1
2.94237,1
2.94237,1
2.94237,1
2.94237,1
2.956901,1
2.956901,1
2.956901,1
2.956901,1
2.973012,1
2.973012,1
2.973012,1
2.973012,1
2.987281,1
2.987281,1
2.987281,1
3.000472,1
3.000472,1
3.000472,1
3.000472,1
3.000472,1
3.014986,1
3.014986,1
3.014986,1
3.014986,1
3.014986,1
3.03136,1
3.03136,1
3.03136,1
3.03136,1
3.044171,1
3.044171,1
3.044171,1
3.044171,1
3.058869,1
3.058869,1
3.058869,1
3.058869,1
3.073594,1
3.073594,1
3.073594,1
3.073594,1
3.086356,1
3.086356,1
3.086356,1
3.086356,1
3.086356,1
3.101084,1
3.101084,1
3.101084,1
3.101084,1
3.101084,1
3.101084,1
3.101084,1
3.101084,1
3.11428,1
3.11428,1
3.11428,1
3.11428,1
3.11428,1
3.11428,1
3.11428,1
3.11428,1
3.126953,1
3.126953,1
3.126953,1
3.126953,1
3.126953,1
3.126953,1
3.126953,1
3.126953,1
3.140817,1
3.140817,1
3.140817,1
3.140817,1
3.140817,1
3.140817,1
3.155645,1
3.155645,1
3.155645,1
3.155645,1
3.171703,1
3.171703,1
3.171703,1
3.171703,1
3.188515,1
3.188515,1
3.188515,1
3.205287,1
3.205287,1
3.22072,1
3.22072,1
3.239765,1
3.239765,1
3.263467,1
3.263467,1
3.296899,1
3.296899,1
3.32705,1
3.32705,1
3.341118,1
3.341118,1
3.364943,1
3.364943,1
3.383659,1
3.383659,1
3.411194,1
3.411194,1
3.451447,1
3.451447,1
3.50075,1
3.50075,1
3.525842,1
3.525842,1
3.564977,1
3.564977,1
3.582058,1
3.582058,1
3.600249,1
3.600249,1
3.627631,1
3.627631,1
3.672797,1
3.672797,1
3.687185,1
3.687185,1
3.687185,1
3.72532,1
3.72532,1
3.756427,1
3.756427,1
3.806427,1
3.806427,1
3.823178,1
3.823178,1
3.823178,1
3.86316,1
3.86316,1
3.892291,1
3.892291,1
3.94172,1
3.94172,1
3.955512,1
3.955512,1
3.955512,1
