frame,value
2.370432,10
2.370432,9
2.370432,8
2.383287,12
2.383287,10
2.383287,10
2.383287,10
2.383287,9
2.383287,7
2.397718,13
2.397718,12
2.397718,11
2.397718,10
2.397718,10
2.397718,9
2.411784,14
2.411784,14
2.411784,14
2.411784,13
2.411784,12
2.411784,11
2.411784,10
2.424851,16
2.424851,15
2.424851,15
2.424851,14
2.424851,14
2.424851,13
2.424851,13
2.424851,12
2.424851,10
2.439309,16
2.439309,16
2.439309,15
2.439309,14
2.439309,14
2.439309,10
2.454623,16
2.454623,16
2.454623,15
2.454623,13
2.454623,10
2.469288,15
2.469288,15
2.469288,14
2.469288,13
2.469288,10
2.486389,14
2.486389,14
2.486389,14
2.486389,13
2.486389,10
2.502846,15
2.502846,13
2.502846,13
2.502846,13
2.502846,12
2.502846,12
2.502846,9
2.519432,14
2.519432,13
2.519432,12
2.519432,12
2.519432,9
2.533153,13
2.533153,12
2.533153,12
2.533153,9
2.545905,13
2.545905,12
2.545905,12
2.545905,11
2.545905,9
2.559276,14
2.559276,12
2.559276,11
2.559276,9
2.573296,15
2.573296,13
2.573296,12
2.573296,11
2.573296,10
2.588935,16
2.588935,12
2.588935,11
2.602015,17
2.602015,14
2.602015,10
2.620551,16
2.620551,13
2.620551,11
2.633631,15
2.633631,12
2.633631,10
2.648692,14
2.648692,14
2.648692,12
2.648692,9
2.664972,14
2.664972,10
2.664972,9
2.681582,13
2.681582,11
2.681582,9
2.69453,13
2.69453,10
2.69453,9
2.69453,9
2.707336,14
2.707336,12
2.707336,13
2.707336,12
2.707336,11
2.707336,10
2.707336,10
2.707336,9
2.721391,15
2.721391,14
2.721391,14
2.721391,14
2.721391,13
2.721391,13
2.721391,13
2.721391,13
2.721391,13
2.721391,13
2.721391,13
2.721391,12
2.721391,12
2.721391,11
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,13
2.721391,11
2.734386,61
2.734386,17
2.734386,27
2.734386,19
2.734386,15
2.734386,14
2.734386,14
2.734386,14
2.734386,13
2.734386,14
2.734386,15
2.734386,14
2.734386,13
2.734386,13
2.734386,13
2.734386,12
2.734386,12
2.734386,13
2.734386,13
2.734386,14
2.734386,13
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,12
2.747469,17
2.747469,17
2.747469,25
2.747469,20
2.747469,19
2.747469,17
2.747469,16
2.747469,15
2.747469,14
2.747469,13
2.747469,13
2.747469,13
2.747469,13
2.747469,13
2.747469,13
2.747469,12
2.747469,11
2.747469,11
2.760974,16
2.760974,16
2.760974,15
2.760974,14
2.760974,14
2.760974,14
2.760974,13
2.760974,11
2.774227,16
2.774227,15
2.774227,15
2.774227,15
2.774227,14
2.774227,14
2.774227,14
2.774227,13
2.774227,13
2.774227,12
2.774227,11
2.787059,16
2.787059,15
2.787059,14
2.787059,14
2.787059,14
2.787059,14
2.787059,11
2.799867,15
2.799867,14
2.799867,13
2.799867,12
2.799867,11
2.813406,14
2.813406,12
2.813406,12
2.813406,10
2.828076,13
2.828076,11
2.828076,10
2.828076,10
2.843411,12
2.843411,11
2.843411,10
2.856224,13
2.856224,11
2.856224,10
2.869566,12
2.869566,10
2.869566,9
2.885527,13
2.885527,11
2.885527,9
2.898509,15
2.898509,15
2.898509,15
2.898509,13
2.898509,13
2.898509,12
2.898509,9
2.91262,18
2.91262,16
2.91262,14
2.91262,13
2.91262,10
2.926445,19
2.926445,17
2.926445,15
2.926445,10
2.94237,21
2.94237,19
2.94237,17
2.94237,16
2.94237,11
2.956901,22
2.956901,21
2.956901,18
2.956901,11
2.973012,23
2.973012,19
2.973012,17
2.973012,12
2.987281,24
2.987281,20
2.987281,13
3.000472,25
3.000472,22
3.000472,22
3.000472,19
3.000472,13
3.014986,24
3.014986,23
3.014986,21
3.014986,17
3.014986,13
3.03136,22
3.03136,19
3.03136,18
3.03136,13
3.044171,20
3.044171,18
3.044171,15
3.044171,12
3.058869,17
3.058869,15
3.058869,13
3.058869,10
3.073594,16
3.073594,15
3.073594,14
3.073594,11
3.086356,15
3.086356,13
3.086356,11
3.086356,11
3.086356,9
3.101084,17
3.101084,15
3.101084,14
3.101084,13
3.101084,12
3.101084,11
3.101084,11
3.101084,9
3.11428,16
3.11428,14
3.11428,13
3.11428,12
3.11428,11
3.11428,11
3.11428,11
3.11428,9
3.126953,14
3.126953,12
3.126953,12
3.126953,11
3.126953,11
3.126953,10
3.126953,10
3.126953,9
3.140817,9
3.140817,8
3.140817,7
3.140817,7
3.140817,7
3.140817,6
3.155645,6
3.155645,5
3.155645,5
3.155645,5
3.171703,4
3.171703,4
3.171703,4
3.171703,4
3.188515,3
3.188515,3
3.188515,3
3.205287,3
3.205287,3
3.22072,3
3.22072,3
3.239765,3
3.239765,3
3.263467,3
3.263467,3
3.296899,3
3.296899,3
3.32705,2
3.32705,3
3.341118,3
3.341118,3
3.364943,3
3.364943,3
3.383659,3
3.383659,3
3.411194,2
3.411194,3
3.451447,3
3.451447,3
3.50075,3
3.50075,3
3.525842,3
3.525842,3
3.564977,3
3.564977,3
3.582058,3
3.582058,3
3.600249,3
3.600249,3
3.627631,2
3.627631,3
3.672797,3
3.672797,3
3.687185,3
3.687185,3
3.687185,3
3.72532,3
3.72532,3
3.756427,2
3.756427,3
3.806427,2
3.806427,3
3.823178,3
3.823178,2
3.823178,3
3.86316,2
3.86316,3
3.892291,2
3.892291,3
3.94172,2
3.94172,2
3.955512,2
3.955512,2
3.955512,3
