frame,value
0.384252,0.0468368
0.384252,0.04525193
0.384252,0.005965819
0.398794,0.06134363
0.398794,0.05770731
0.398794,0.04220971
0.398794,0.004306768
0.412221,0.04308097
0.412221,0.03905045
0.412221,0.03977719
0.412221,0.03588693
0.412221,0.006029357
0.429364,0.03815946
0.429364,0.03701801
0.429364,0.0338295
0.429364,0.005684901
0.44339,0.03675766
0.44339,0.03635268
0.44339,0.03482181
0.44339,0.005640374
0.458483,0.042736
0.458483,0.04188896
0.458483,0.04000411
0.458483,0.005693789
0.474839,0.05110036
0.474839,0.04639138
0.474839,0.03857289
0.474839,0.005053397
0.489893,0.0490555
0.489893,0.04773466
0.489893,0.04165772
0.489893,0.003987258
0.505258,0.04419895
0.505258,0.04100698
0.505258,0.03921603
0.505258,0.004815107
0.51805,0.04352193
0.51805,0.03918552
0.51805,0.01114048
0.532159,0.04120153
0.532159,0.03692801
0.532159,0.01338067
0.55066,0.03446683
0.55066,0.02165889
0.564548,0.02947289
0.564548,0.02520534
0.564548,0.02034286
0.580037,0.02869047
0.580037,0.02429237
0.580037,0.01742129
0.598353,0.03001625
0.598353,0.02662374
0.598353,0.0200386
0.613871,0.03029876
0.613871,0.0294049
0.613871,0.02162839
0.626679,0.02988964
0.626679,0.02587842
0.626679,0.02042998
0.642504,0.03079218
0.642504,0.02702259
0.642504,0.01594845
0.66043,0.03044925
0.66043,0.02264896
0.673239,0.03005446
0.673239,0.02384042
0.673239,0.01110459
0.69698,0.03281995
0.69698,0.02457003
0.709548,0.02913528
0.709548,0.02780681
0.709548,0.01470657
0.725005,0.02905351
0.725005,0.01687227
0.738751,0.02952118
0.738751,0.02799556
0.738751,0.02462552
0.738751,0.01051285
0.76029,0.0289893
0.76029,0.01801054
0.779226,0.02717576
0.779226,0.01878945
0.794655,0.02706746
0.794655,0.02137898
0.794655,0.01015955
0.818556,0.03052405
0.818556,0.02183079
0.832796,0.02820611
0.832796,0.01903683
0.84905,0.03007632
0.84905,0.016223
0.87208,0.03581657
0.87208,0.01299197
0.903943,0.04232888
0.903943,0.02899414
0.919695,0.03790749
0.919695,0.0175925
0.94649,0.03995931
0.94649,0.01924619
0.972408,0.04124285
0.972408,0.02969034
0.986413,0.0370272
0.986413,0.02225326
1.006363,0.03695293
1.006363,0.02750917
1.019142,0.03232848
1.019142,0.01987677
1.0384,0.03459984
1.0384,0.01006102
1.073861,0.04079726
1.073861,0.01493841
1.105552,0.04067582
1.105552,0.02557725
1.124112,0.03788321
1.124112,0.01657318
1.152238,0.03869915
1.152238,0.01208867
1.186619,0.0395067
1.186619,0.02798166
1.201205,0.03481818
1.201205,0.01662427
1.227332,0.03591204
1.227332,0.02786013
1.227332,0.02050435
1.248784,0.03291323
1.248784,0.02482048
1.248784,0.01427585
1.277097,0.03486237
1.277097,0.02247568
1.294862,0.03295508
1.294862,0.01275957
1.325503,0.03466697
1.325503,0.01856777
1.348723,0.03283754
1.348723,0.01971356
1.368706,0.03177847
1.368706,0.01042224
1.402308,0.04657522
1.402308,0.04271649
1.402308,0.03928133
1.402308,0.03475946
1.414993,0.05797818
1.414993,0.05325351
1.414993,0.04862102
1.414993,0.04214198
1.42865,0.06719501
1.42865,0.06412791
1.42865,0.05713717
1.42865,0.05342396
1.42865,0.05064334
1.42865,0.04467002
1.445411,0.06644645
1.445411,0.06153032
1.445411,0.05563762
1.445411,0.04718211
1.459908,0.06781356
1.459908,0.06493164
1.459908,0.05866243
1.459908,0.04969613
1.473266,0.07919474
1.473266,0.06995644
1.473266,0.05979112
1.473266,0.04936127
1.492102,0.08935871
1.492102,0.07660921
1.492102,0.06091394
1.508018,0.09422665
1.508018,0.09000989
1.508018,0.08694778
1.508018,0.08115879
1.508018,0.07962262
1.508018,0.0768576
1.508018,0.07619592
1.508018,0.07374921
1.508018,0.07041339
1.520654,0.1055987
1.520654,0.1024355
1.520654,0.0992713
1.520654,0.09338497
1.520654,0.08883508
1.520654,0.08793603
1.520654,0.08716866
1.520654,0.08286529
1.520654,0.07970905
1.520654,0.07435746
1.520654,0.0723447
1.534101,0.09895305
1.534101,0.09451523
1.534101,0.09163856
1.534101,0.08753219
1.534101,0.08274394
1.534101,0.08102345
1.534101,0.09720729
1.546876,0.09895938
1.546876,0.0940598
1.546876,0.0886224
1.546876,0.07692822
1.546876,0.07348109
1.559749,0.1027857
1.559749,0.0948031
1.559749,0.09032509
1.559749,0.08093703
1.559749,0.07626054
1.572652,0.1116147
1.572652,0.1080031
1.572652,0.09674841
1.572652,0.08775048
1.572652,0.07783644
1.587783,0.1198731
1.587783,0.1135848
1.587783,0.1105955
1.587783,0.1065627
1.587783,0.09873196
1.587783,0.0891792
1.600586,0.1250689
1.600586,0.1215759
1.600586,0.1142317
1.600586,0.1084196
1.600586,0.09774047
1.600586,0.09292319
1.613437,0.1267001
1.613437,0.1143809
1.613437,0.1076561
1.613437,0.09197641
1.62714,0.1312596
1.62714,0.1243697
1.62714,0.1162348
1.62714,0.1071025
1.62714,0.09516855
1.640888,0.1208408
1.640888,0.11263
1.640888,0.1048817
1.640888,0.09992721
1.640888,0.09148037
1.640888,0.08527559
1.655604,0.1101435
1.655604,0.1018805
1.655604,0.09309751
1.655604,0.08650012
1.655604,0.08270557
1.655604,0.07713924
1.670586,0.1024022
1.670586,0.09363633
1.670586,0.08411435
1.670586,0.07587859
1.683537,0.09096139
1.683537,0.08164438
1.683537,0.07286
1.683537,0.06607391
1.697217,0.08018917
1.697217,0.07428242
1.697217,0.06407052
1.697217,0.05561712
1.712539,0.06492396
1.712539,0.05945177
1.712539,0.05273473
1.712539,0.04430758
1.728416,0.05334102
1.728416,0.04533023
1.728416,0.04058743
1.728416,0.03442005
1.746152,0.04351557
1.746152,0.04193004
1.746152,0.03706113
1.746152,0.03408924
1.746152,0.02848069
1.763427,0.04140845
1.763427,0.03530538
1.763427,0.02996812
1.776385,0.03965957
1.776385,0.0348501
1.776385,0.02883514
1.776385,0.0238873
1.794653,0.04032424
1.794653,0.03551814
1.794653,0.03360061
1.794653,0.02877481
1.808974,0.04584907
1.808974,0.03985379
1.808974,0.03352819
1.82241,0.05157708
1.82241,0.04179619
1.82241,0.03579418
1.837711,0.05986816
1.837711,0.05491069
1.837711,0.0504253
1.837711,0.04234074
1.852349,0.06620715
1.852349,0.06216672
1.852349,0.05304906
1.852349,0.04671381
1.867071,0.07317803
1.867071,0.06204904
1.867071,0.05333548
1.880628,0.07800304
1.880628,0.06647505
1.880628,0.05521822
1.895233,0.08398654
1.895233,0.07217629
1.895233,0.0661511
1.895233,0.05203474
1.914255,0.08556639
1.914255,0.07523844
1.914255,0.06645999
1.914255,0.05852543
1.930056,0.08528768
1.930056,0.07804874
1.930056,0.06286766
1.9432,0.08271302
1.9432,0.0704621
1.9432,0.05958158
1.957183,0.07798606
1.957183,0.07373912
1.957183,0.06443949
1.957183,0.05882912
1.957183,0.05211243
1.973772,0.07131384
1.973772,0.06266995
1.973772,0.05389224
1.973772,0.04673246
1.991006,0.06371357
1.991006,0.05754289
1.991006,0.05165426
1.991006,0.04852485
1.991006,0.04277868
2.007435,0.07288166
2.007435,0.06180027
2.007435,0.05874389
2.007435,0.05226918
2.021576,0.07762358
2.021576,0.07176169
2.021576,0.06534865
2.021576,0.05795945
2.034243,0.07855813
2.034243,0.07077553
2.034243,0.06066645
2.034243,0.05710296
2.047723,0.08764167
2.047723,0.08266437
2.047723,0.07497188
2.047723,0.06766323
2.047723,0.05845911
2.064372,0.1091105
2.064372,0.09616704
2.064372,0.09014017
2.064372,0.08169939
2.076933,0.1192568
2.076933,0.1133144
2.076933,0.1059347
2.076933,0.09478662
2.076933,0.09142237
2.076933,0.08385317
2.091777,0.122791
2.091777,0.1191479
2.091777,0.1040438
2.091777,0.0963223
2.091777,0.08632591
2.106625,0.1191543
2.106625,0.1155944
2.106625,0.1059494
2.106625,0.1034764
2.106625,0.09689859
2.106625,0.09420035
2.106625,0.08957037
2.106625,0.08146739
2.12244,0.1112547
2.12244,0.1087633
2.12244,0.1060705
2.12244,0.1049686
2.12244,0.104331
2.12244,0.1035292
2.12244,0.1028497
2.12244,0.1011475
2.12244,0.1003691
2.12244,0.09982797
2.12244,0.09954974
2.12244,0.09934299
2.12244,0.09914874
2.12244,0.1081534
2.12244,0.09853775
2.12244,0.09794386
2.12244,0.09740786
2.12244,0.09678467
2.12244,0.09618869
2.12244,0.09535486
2.12244,0.1382925
2.12244,0.1585049
2.12244,0.1546512
2.12244,0.1465204
2.12244,0.1207968
2.12244,0.09404937
2.12244,0.09333813
2.12244,0.164024
2.12244,0.1029738
2.12244,0.0912837
2.12244,0.09069707
2.12244,0.09032647
2.12244,0.08993191
2.12244,0.08921971
2.12244,0.0882262
2.12244,0.08785742
2.12244,0.08764103
2.12244,0.08742811
2.12244,0.08716263
2.12244,0.08682652
2.12244,0.08623171
2.12244,0.08595136
2.12244,0.08582145
2.12244,0.08573386
2.12244,0.08565643
2.12244,0.0855455
2.12244,0.155274
2.12244,0.08501501
2.12244,0.08424655
2.12244,0.08306235
2.13511,0.09819518
2.13511,0.09794786
2.13511,0.0973834
2.13511,0.09654119
2.13511,0.09506533
2.13511,0.09413355
2.13511,0.09361524
2.13511,0.09252617
2.13511,0.0917761
2.13511,0.09093363
2.13511,0.09671456
2.13511,0.1114149
2.13511,0.09485523
2.13511,0.08935978
2.13511,0.1362044
2.13511,0.2145443
2.13511,0.1241174
2.13511,0.1095803
2.13511,0.08773882
2.13511,0.08722106
2.13511,0.0864509
2.13511,0.08570664
2.13511,0.08507784
2.13511,0.08454118
2.13511,0.08336984
2.13511,0.08279143
2.13511,0.09479361
2.13511,0.0815092
2.13511,0.08088358
2.13511,0.08056597
2.13511,0.08984619
2.13511,0.2490062
2.13511,0.1757607
2.13511,0.2116251
2.13511,0.1536428
2.13511,0.07701723
2.13511,0.07611632
2.13511,0.07506714
2.13511,0.07434805
2.13511,0.07703985
2.147657,0.08993746
2.147657,0.08979188
2.147657,0.08950783
2.147657,0.09427043
2.147657,0.09905203
2.147657,0.0883061
2.147657,0.08787051
2.147657,0.08750945
2.147657,0.0872298
2.147657,0.08700383
2.147657,0.08677936
2.147657,0.08660849
2.147657,0.08645914
2.147657,0.08630957
2.147657,0.08614801
2.147657,0.08598377
2.147657,0.08577222
2.147657,0.08553264
2.147657,0.08527981
2.147657,0.08507991
2.147657,0.2707903
2.147657,0.08447859
2.147657,0.08400683
2.147657,0.08360291
2.147657,0.08288924
2.147657,0.08456348
2.147657,0.09991577
2.147657,0.08676699
2.147657,0.08129406
2.147657,0.09549002
2.147657,0.08844254
2.147657,0.08185954
2.147657,0.08017898
2.147657,0.07992428
2.147657,0.07961141
2.147657,0.07922948
2.147657,0.078737
2.147657,0.07847369
2.147657,0.07784542
2.147657,0.07745167
2.147657,0.07681518
2.147657,0.07600485
2.147657,0.07497276
2.147657,0.07437873
2.147657,0.07387827
2.147657,0.07368086
2.147657,0.0735493
2.147657,0.07341949
2.147657,0.07322386
2.147657,0.07302569
2.147657,0.07280394
2.147657,0.07226829
2.147657,0.07192849
2.147657,0.07165408
2.147657,0.07134779
2.147657,0.0709694
2.147657,0.09367863
2.147657,0.069847
2.147657,0.06953052
2.147657,0.0692732
2.147657,0.06902637
2.147657,0.06879273
2.147657,0.06857739
2.147657,0.06836662
2.147657,0.08013758
2.147657,0.08192006
2.147657,0.0812747
2.147657,0.07723791
2.147657,0.07233174
2.160232,0.09514222
2.160232,0.09489424
2.160232,0.09439359
2.160232,0.09410293
2.160232,0.0930379
2.160232,0.09232184
2.160232,0.09183422
2.160232,0.09107954
2.160232,0.09037843
2.160232,0.08995684
2.160232,0.08916818
2.160232,0.08827522
2.160232,0.08697344
2.160232,0.0855552
2.160232,0.08495227
2.160232,0.08423158
2.160232,0.08372143
2.160232,0.08332736
2.160232,0.08288741
2.160232,0.08215712
2.160232,0.08178303
2.160232,0.08140457
2.160232,0.08118339
2.160232,0.0809915
2.160232,0.08078536
2.160232,0.0805295
2.160232,0.08020861
2.160232,0.0797492
2.160232,0.07922274
2.160232,0.07805226
2.160232,0.07725621
2.160232,0.07641354
2.160232,0.07554376
2.160232,0.07497818
2.160232,0.07377142
2.160232,0.07331192
2.160232,0.0774717
2.160232,0.08741523
2.160232,0.08673128
2.160232,0.07277251
2.160232,0.07271188
2.160232,0.0956348
2.160232,0.0935353
2.160232,0.09624494
2.160232,0.09386978
2.160232,0.08669797
2.160232,0.08574639
2.160232,0.08312489
2.160232,0.07765664
2.160232,0.07193196
2.160232,0.07174645
2.160232,0.07157286
2.160232,0.07140858
2.160232,0.07122672
2.172801,0.09899153
2.172801,0.09872233
2.172801,0.09820921
2.172801,0.09783775
2.172801,0.09747877
2.172801,0.09706739
2.172801,0.09635985
2.172801,0.09477362
2.172801,0.09381826
2.172801,0.09337439
2.172801,0.0923683
2.172801,0.1036279
2.172801,0.09134034
2.172801,0.0909841
2.172801,0.09065132
2.172801,0.0936617
2.172801,0.08860294
2.172801,0.0880316
2.172801,0.08705368
2.172801,0.09286665
2.172801,0.08607812
2.172801,0.08580508
2.172801,0.08559294
2.172801,0.08543619
2.172801,0.08533194
2.172801,0.08515085
2.172801,0.08493362
2.172801,0.08469981
2.172801,0.084461
2.172801,0.08373529
2.172801,0.082344
2.172801,0.08156459
2.172801,0.08115762
2.172801,0.08082277
2.172801,0.08050295
2.172801,0.08011875
2.172801,0.07963759
2.172801,0.07897376
2.172801,0.0778866
2.172801,0.07684046
2.172801,0.07588591
2.172801,0.07505692
2.172801,0.07444999
2.172801,0.07296038
2.185949,0.09964253
2.185949,0.09940217
2.185949,0.09903307
2.185949,0.09839293
2.185949,0.09782336
2.185949,0.09743755
2.185949,0.09720404
2.185949,0.09702842
2.185949,0.09686424
2.185949,0.09664699
2.185949,0.09649676
2.185949,0.09633261
2.185949,0.09610129
2.185949,0.09587467
2.185949,0.0957173
2.185949,0.09557952
2.185949,0.0954525
2.185949,0.09532493
2.185949,0.09518145
2.185949,0.094997
2.185949,0.09479892
2.185949,0.09454738
2.185949,0.0941643
2.185949,0.09351615
2.185949,0.0904936
2.185949,0.08815132
2.185949,0.08622923
2.185949,0.08444795
2.185949,0.08350786
2.185949,0.08123318
2.185949,0.07892663
2.185949,0.07637893
2.185949,0.0747662
2.185949,0.06911964
2.201265,0.09788583
2.201265,0.09595004
2.201265,0.08981653
2.201265,0.08427976
2.201265,0.07764124
2.201265,0.07510059
2.201265,0.06476177
2.218185,0.09059199
2.218185,0.08504502
2.218185,0.07931719
2.218185,0.07619965
2.218185,0.06762308
2.230862,0.083895
2.230862,0.07682935
2.230862,0.07290959
2.230862,0.06723978
2.230862,0.06249813
2.243614,0.07732493
2.243614,0.07191065
2.243614,0.06960835
2.243614,0.0637009
2.243614,0.0600326
2.243614,0.05530087
2.257855,0.07082821
2.257855,0.06513266
2.257855,0.06059821
2.257855,0.05681332
2.257855,0.05287752
2.270527,0.06372203
2.270527,0.05951889
2.270527,0.05595317
2.270527,0.05276561
2.270527,0.04763785
2.283148,0.05550614
2.283148,0.05402852
2.283148,0.05044513
2.283148,0.04877477
2.283148,0.04541383
2.283148,0.04272354
2.283148,0.03955373
2.297518,0.04947053
2.297518,0.04766462
2.297518,0.04454795
2.297518,0.03975093
2.297518,0.03662647
2.310499,0.04588731
2.310499,0.04446204
2.310499,0.04098753
2.310499,0.0384472
2.310499,0.03360212
2.323886,0.05411119
2.323886,0.05048566
2.323886,0.04678611
2.323886,0.04082907
2.323886,0.03359765
2.342841,0.06514394
2.342841,0.06753701
2.342841,0.05254282
2.342841,0.04723733
2.356584,0.07429297
2.356584,0.07293465
2.356584,0.07086141
2.356584,0.06925797
2.356584,0.06530967
2.356584,0.06776806
2.356584,0.06131465
2.356584,0.05604695
2.356584,0.05371819
2.370432,0.08515618
2.370432,0.082103
2.370432,0.07929324
2.370432,0.07460974
2.370432,0.07210041
2.370432,0.06830194
2.370432,0.06326093
2.383287,0.09031713
2.383287,0.08089874
2.383287,0.07836532
2.383287,0.07574826
2.383287,0.07273336
2.383287,0.06425153
2.397718,0.09347221
2.397718,0.08852909
2.397718,0.08181846
2.397718,0.07424261
2.397718,0.07014103
2.397718,0.06717525
2.411784,0.09763233
2.411784,0.0926739
2.411784,0.09148179
2.411784,0.0879399
2.411784,0.08203515
2.411784,0.07694007
2.411784,0.072117
2.424851,0.1008985
2.424851,0.09479863
2.424851,0.0924757
2.424851,0.08899451
2.424851,0.08710746
2.424851,0.08358745
2.424851,0.0805681
2.424851,0.0771938
2.424851,0.07172229
2.439309,0.1030606
2.439309,0.09675432
2.439309,0.08947515
2.439309,0.08494263
2.439309,0.08197279
2.439309,0.07149572
2.454623,0.1057
2.454623,0.09898625
2.454623,0.08986606
2.454623,0.08018547
2.454623,0.07469815
2.469288,0.1040728
2.469288,0.1006761
2.469288,0.09214611
2.469288,0.08022381
2.469288,0.06847736
2.486389,0.1018175
2.486389,0.0976368
2.486389,0.09228243
2.486389,0.08357736
2.486389,0.06830635
2.502846,0.09863833
2.502846,0.08976737
2.502846,0.08790712
2.502846,0.08431385
2.502846,0.08054172
2.502846,0.07624447
2.502846,0.06591716
2.519432,0.09423698
2.519432,0.09068872
2.519432,0.07927799
2.519432,0.07441889
2.519432,0.06837642
2.533153,0.08905037
2.533153,0.08026567
2.533153,0.07185629
2.533153,0.06633968
2.545905,0.08423149
2.545905,0.07771867
2.545905,0.07518239
2.545905,0.06809304
2.545905,0.06170633
2.559276,0.07955806
2.559276,0.0730884
2.559276,0.06541318
2.559276,0.05724986
2.573296,0.07962413
2.573296,0.07475191
2.573296,0.06787332
2.573296,0.06074545
2.573296,0.05471976
2.588935,0.07780569
2.588935,0.06529901
2.588935,0.05745174
2.602015,0.07732713
2.602015,0.0674338
2.602015,0.04865967
2.620551,0.07596576
2.620551,0.06444535
2.620551,0.05609289
2.633631,0.07384951
2.633631,0.06222937
2.633631,0.05160504
2.648692,0.07483099
2.648692,0.07240143
2.648692,0.06347661
2.648692,0.05046637
2.664972,0.07377709
2.664972,0.05562044
2.664972,0.0492675
2.681582,0.0724432
2.681582,0.06467883
2.681582,0.0536839
2.69453,0.0728779
2.69453,0.05898199
2.69453,0.05535223
2.69453,0.05421257
2.707336,0.07356054
2.707336,0.07007886
2.707336,0.06719185
2.707336,0.06499297
2.707336,0.06220546
2.707336,0.05923768
2.707336,0.05602042
2.707336,0.05288199
2.721391,0.07467975
2.721391,0.07386941
2.721391,0.07256918
2.721391,0.07209527
2.721391,0.07171043
2.721391,0.07061129
2.721391,0.06956367
2.721391,0.06931501
2.721391,0.06860337
2.721391,0.06805483
2.721391,0.06707712
2.721391,0.06596725
2.721391,0.064774
2.721391,0.06433815
2.721391,0.06322923
2.721391,0.06210759
2.721391,0.06152748
2.721391,0.06104121
2.721391,0.05992945
2.721391,0.05918656
2.721391,0.05858794
2.721391,0.05812777
2.721391,0.05706654
2.721391,0.05791464
2.721391,0.1123211
2.734386,0.2954534
2.734386,0.1679605
2.734386,0.1861099
2.734386,0.1077965
2.734386,0.0738231
2.734386,0.0726729
2.734386,0.07206097
2.734386,0.07144789
2.734386,0.07014273
2.734386,0.06975773
2.734386,0.06899919
2.734386,0.06857935
2.734386,0.06795771
2.734386,0.06648775
2.734386,0.06611484
2.734386,0.06508543
2.734386,0.06460572
2.734386,0.06401859
2.734386,0.06316321
2.734386,0.06930538
2.734386,0.06658554
2.734386,0.05928802
2.734386,0.0586975
2.734386,0.0581799
2.734386,0.05750046
2.734386,0.05810339
2.747469,0.08453897
2.747469,0.08424863
2.747469,0.1266659
2.747469,0.101882
2.747469,0.08485826
2.747469,0.08175424
2.747469,0.08025289
2.747469,0.07887523
2.747469,0.07713947
2.747469,0.07467061
2.747469,0.07322476
2.747469,0.07167137
2.747469,0.07059179
2.747469,0.06878679
2.747469,0.06757843
2.747469,0.1580662
2.747469,0.0644978
2.747469,0.06170383
2.760974,0.09478681
2.760974,0.09436513
2.760974,0.09228775
2.760974,0.0881217
2.760974,0.08547188
2.760974,0.0831146
2.760974,0.07864241
2.760974,0.06966227
2.774227,0.1025723
2.774227,0.1000056
2.774227,0.09836654
2.774227,0.09667461
2.774227,0.09509305
2.774227,0.09314098
2.774227,0.09118949
2.774227,0.0882333
2.774227,0.08327334
2.774227,0.07893968
2.774227,0.07624997
2.787059,0.1085959
2.787059,0.1056829
2.787059,0.10415
2.787059,0.1029335
2.787059,0.09843644
2.787059,0.09383251
2.787059,0.08077773
2.799867,0.1120708
2.799867,0.1076571
2.799867,0.09624784
2.799867,0.0865502
2.799867,0.08172392
2.813406,0.1101923
2.813406,0.100038
2.813406,0.09302461
2.813406,0.07786136
2.828076,0.1106953
2.828076,0.09320617
2.828076,0.0846244
2.828076,0.07674545
2.843411,0.1055335
2.843411,0.09368263
2.843411,0.07848965
2.856224,0.09863068
2.856224,0.08713946
2.856224,0.07231195
2.869566,0.08839613
2.869566,0.07357881
2.869566,0.06017743
2.885527,0.07557423
2.885527,0.0629973
2.885527,0.05595204
2.898509,0.06788514
2.898509,0.06467856
2.898509,0.06283586
2.898509,0.05865396
2.898509,0.05524925
2.898509,0.05120086
2.898509,0.04872667
2.91262,0.05928348
2.91262,0.0538123
2.91262,0.04843542
2.91262,0.04602384
2.91262,0.04289218
2.926445,0.06052118
2.926445,0.05279027
2.926445,0.04747478
2.926445,0.04092356
2.94237,0.06727941
2.94237,0.06125407
2.94237,0.05536979
2.94237,0.05196813
2.94237,0.04768189
2.956901,0.07847039
2.956901,0.07318687
2.956901,0.06463908
2.956901,0.05318636
2.973012,0.08547026
2.973012,0.07565144
2.973012,0.06646845
2.973012,0.06107858
2.987281,0.08779477
2.987281,0.07675027
2.987281,0.06463219
3.000472,0.08747581
3.000472,0.08060648
3.000472,0.07915951
3.000472,0.07203531
3.000472,0.06208309
3.014986,0.08347669
3.014986,0.07992821
3.014986,0.07510624
3.014986,0.06419069
3.014986,0.0561404
3.03136,0.07637151
3.03136,0.0668742
3.03136,0.06406887
3.03136,0.05680376
3.044171,0.06798197
3.044171,0.06415778
3.044171,0.0549623
3.044171,0.0479978
3.058869,0.06162749
3.058869,0.05455654
3.058869,0.04698452
3.058869,0.04347879
3.073594,0.06285204
3.073594,0.05837727
3.073594,0.0536447
3.073594,0.04680846
3.086356,0.05967796
3.086356,0.05236573
3.086356,0.04698814
3.086356,0.0458745
3.086356,0.04209953
3.101084,0.06249923
3.101084,0.06041592
3.101084,0.05798962
3.101084,0.05522695
3.101084,0.05387485
3.101084,0.05150367
3.101084,0.04946011
3.101084,0.04600431
3.11428,0.06442492
3.11428,0.06162107
3.11428,0.0597783
3.11428,0.05859386
3.11428,0.05540178
3.11428,0.05207143
3.11428,0.05077331
3.11428,0.04809675
3.126953,0.06230501
3.126953,0.05925513
3.126953,0.05703403
3.126953,0.05423167
3.126953,0.05224047
3.126953,0.04991287
3.126953,0.04685388
3.126953,0.0450286
3.140817,0.04242039
3.140817,0.04034071
3.140817,0.03651727
3.140817,0.03419365
3.140817,0.03278584
3.140817,0.02984041
3.155645,0.02723997
3.155645,0.02458551
3.155645,0.02167959
3.155645,0.01849122
3.171703,0.01610514
3.171703,0.01456287
3.171703,0.01297941
3.171703,0.01069001
3.188515,0.009671743
3.188515,0.008921236
3.188515,0.005648411
3.205287,0.00846444
3.205287,0.003381307
3.22072,0.008946069
3.22072,0.003925388
3.239765,0.01194064
3.239765,0.003847541
3.263467,0.01202117
3.263467,0.004843043
3.296899,0.008086593
3.296899,0.004400735
3.32705,0.006322521
3.32705,0.002469858
3.341118,0.008538296
3.341118,0.003045849
3.364943,0.006511624
3.364943,0.002489659
3.383659,0.006160107
3.383659,0.003009507
3.411194,0.005478163
3.411194,0.003265124
3.451447,0.004645138
3.451447,0.003729469
3.50075,0.003859829
3.50075,0.002815851
3.525842,0.00357341
3.525842,0.003893374
3.564977,0.003212858
3.564977,0.002263582
3.582058,0.003377191
3.582058,0.002542336
3.600249,0.003665611
3.600249,0.003103553
3.627631,0.003704939
3.627631,0.005000249
3.672797,0.003509786
3.672797,0.002744251
3.687185,0.00381126
3.687185,0.003881261
3.687185,0.003410551
3.72532,0.0041964
3.72532,0.003672243
3.756427,0.00431003
3.756427,0.004357012
3.806427,0.004177343
3.806427,0.003036776
3.823178,0.004417934
3.823178,0.004118121
3.823178,0.003077818
3.86316,0.004954421
3.86316,0.002124649
3.892291,0.004672793
3.892291,0.0038003
3.94172,0.004319691
3.94172,0.00101649
3.955512,0.004827605
3.955512,0.004221166
3.955512,0.004811419
