frame,value
2.370432,20
2.370432,20
2.370432,19
2.383287,17
2.383287,22
2.383287,21
2.383287,21
2.383287,20
2.383287,20
2.397718,15
2.397718,23
2.397718,23
2.397718,22
2.397718,20
2.397718,20
2.411784,15
2.411784,25
2.411784,24
2.411784,23
2.411784,22
2.411784,22
2.411784,21
2.424851,15
2.424851,26
2.424851,25
2.424851,24
2.424851,23
2.424851,23
2.424851,23
2.424851,22
2.424851,22
2.439309,15
2.439309,26
2.439309,25
2.439309,24
2.439309,23
2.439309,23
2.454623,16
2.454623,26
2.454623,26
2.454623,24
2.454623,22
2.469288,16
2.469288,25
2.469288,25
2.469288,24
2.469288,23
2.486389,16
2.486389,24
2.486389,24
2.486389,23
2.486389,23
2.502846,16
2.502846,24
2.502846,23
2.502846,23
2.502846,22
2.502846,22
2.502846,22
2.519432,16
2.519432,24
2.519432,23
2.519432,21
2.519432,22
2.533153,18
2.533153,23
2.533153,22
2.533153,21
2.545905,15
2.545905,23
2.545905,22
2.545905,22
2.545905,21
2.559276,15
2.559276,24
2.559276,22
2.559276,21
2.573296,15
2.573296,25
2.573296,24
2.573296,22
2.573296,21
2.588935,16
2.588935,27
2.588935,22
2.602015,16
2.602015,28
2.602015,25
2.620551,18
2.620551,27
2.620551,23
2.633631,16
2.633631,26
2.633631,23
2.648692,19
2.648692,25
2.648692,25
2.648692,23
2.664972,16
2.664972,25
2.664972,21
2.681582,17
2.681582,24
2.681582,22
2.69453,16
2.69453,23
2.69453,20
2.69453,19
2.707336,16
2.707336,23
2.707336,22
2.707336,22
2.707336,21
2.707336,20
2.707336,20
2.707336,19
2.721391,16
2.721391,24
2.721391,23
2.721391,23
2.721391,23
2.721391,23
2.721391,22
2.721391,22
2.721391,22
2.721391,22
2.721391,22
2.721391,21
2.721391,21
2.721391,21
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,20
2.721391,19
2.721391,20
2.734386,15
2.734386,25
2.734386,25
2.734386,25
2.734386,24
2.734386,24
2.734386,23
2.734386,23
2.734386,23
2.734386,22
2.734386,23
2.734386,23
2.734386,22
2.734386,22
2.734386,22
2.734386,22
2.734386,21
2.734386,21
2.734386,21
2.734386,21
2.734386,20
2.734386,20
2.734386,20
2.734386,20
2.734386,20
2.734386,20
2.747469,18
2.747469,26
2.747469,26
2.747469,26
2.747469,26
2.747469,26
2.747469,25
2.747469,24
2.747469,23
2.747469,23
2.747469,22
2.747469,22
2.747469,22
2.747469,22
2.747469,22
2.747469,22
2.747469,21
2.747469,21
2.760974,15
2.760974,27
2.760974,27
2.760974,26
2.760974,25
2.760974,24
2.760974,24
2.760974,23
2.774227,15
2.774227,28
2.774227,28
2.774227,27
2.774227,26
2.774227,26
2.774227,26
2.774227,25
2.774227,25
2.774227,25
2.774227,24
2.787059,15
2.787059,29
2.787059,28
2.787059,27
2.787059,27
2.787059,27
2.787059,28
2.799867,22
2.799867,30
2.799867,31
2.799867,28
2.799867,26
2.813406,16
2.813406,30
2.813406,28
2.813406,27
2.828076,16
2.828076,30
2.828076,26
2.828076,24
2.843411,16
2.843411,28
2.843411,26
2.856224,15
2.856224,26
2.856224,24
2.869566,16
2.869566,24
2.869566,22
2.885527,16
2.885527,26
2.885527,22
2.898509,18
2.898509,28
2.898509,27
2.898509,26
2.898509,24
2.898509,24
2.898509,22
2.91262,17
2.91262,30
2.91262,28
2.91262,25
2.91262,24
2.926445,17
2.926445,31
2.926445,28
2.926445,26
2.94237,17
2.94237,32
2.94237,29
2.94237,26
2.94237,25
2.956901,18
2.956901,33
2.956901,31
2.956901,28
2.973012,18
2.973012,33
2.973012,29
2.973012,27
2.987281,17
2.987281,34
2.987281,31
3.000472,17
3.000472,36
3.000472,33
3.000472,32
3.000472,30
3.014986,22
3.014986,36
3.014986,35
3.014986,33
3.014986,29
3.03136,19
3.03136,36
3.03136,32
3.03136,31
3.044171,17
3.044171,34
3.044171,33
3.044171,29
3.058869,18
3.058869,32
3.058869,29
3.058869,26
3.073594,17
3.073594,30
3.073594,28
3.073594,26
3.086356,17
3.086356,27
3.086356,24
3.086356,22
3.086356,22
3.101084,16
3.101084,25
3.101084,24
3.101084,23
3.101084,22
3.101084,21
3.101084,20
3.101084,20
3.11428,18
3.11428,24
3.11428,23
3.11428,22
3.11428,22
3.11428,21
3.11428,20
3.11428,20
3.126953,15
3.126953,24
3.126953,22
3.126953,21
3.126953,20
3.126953,20
3.126953,19
3.126953,19
3.140817,15
3.140817,20
3.140817,19
3.140817,17
3.140817,17
3.140817,17
3.155645,15
3.155645,17
3.155645,16
3.155645,15
3.171703,14
3.171703,15
3.171703,14
3.171703,14
3.188515,13
3.188515,14
3.188515,14
3.205287,13
3.205287,13
3.22072,13
3.22072,13
3.239765,13
3.239765,13
3.263467,13
3.263467,13
3.296899,13
3.296899,13
3.32705,13
3.32705,13
3.341118,13
3.341118,13
3.364943,13
3.364943,13
3.383659,12
3.383659,13
3.411194,13
3.411194,13
3.451447,13
3.451447,13
3.50075,13
3.50075,13
3.525842,13
3.525842,13
3.564977,13
3.564977,13
3.582058,12
3.582058,13
3.600249,12
3.600249,13
3.627631,12
3.627631,13
3.672797,13
3.672797,12
3.687185,12
3.687185,13
3.687185,13
3.72532,13
3.72532,13
3.756427,13
3.756427,13
3.806427,13
3.806427,13
3.823178,13
3.823178,13
3.823178,13
3.86316,13
3.86316,13
3.892291,13
3.892291,12
3.94172,13
3.94172,13
3.955512,12
3.955512,13
3.955512,13
