frame,value
2.370432,9
2.370432,9
2.370432,9
2.383287,7
2.383287,10
2.383287,9
2.383287,9
2.383287,9
2.383287,9
2.397718,6
2.397718,11
2.397718,10
2.397718,10
2.397718,9
2.397718,9
2.411784,7
2.411784,11
2.411784,11
2.411784,11
2.411784,10
2.411784,10
2.411784,10
2.424851,6
2.424851,12
2.424851,11
2.424851,11
2.424851,11
2.424851,11
2.424851,10
2.424851,10
2.424851,10
2.439309,7
2.439309,12
2.439309,12
2.439309,11
2.439309,11
2.439309,11
2.454623,7
2.454623,12
2.454623,12
2.454623,11
2.454623,10
2.469288,7
2.469288,12
2.469288,11
2.469288,11
2.469288,10
2.486389,7
2.486389,11
2.486389,11
2.486389,11
2.486389,10
2.502846,7
2.502846,11
2.502846,11
2.502846,10
2.502846,10
2.502846,10
2.502846,10
2.519432,7
2.519432,11
2.519432,11
2.519432,10
2.519432,10
2.533153,8
2.533153,11
2.533153,10
2.533153,10
2.545905,7
2.545905,11
2.545905,10
2.545905,10
2.545905,10
2.559276,7
2.559276,11
2.559276,10
2.559276,9
2.573296,7
2.573296,12
2.573296,11
2.573296,10
2.573296,9
2.588935,7
2.588935,13
2.588935,10
2.602015,7
2.602015,13
2.602015,11
2.620551,8
2.620551,13
2.620551,11
2.633631,7
2.633631,12
2.633631,10
2.648692,8
2.648692,11
2.648692,11
2.648692,10
2.664972,7
2.664972,11
2.664972,9
2.681582,8
2.681582,11
2.681582,10
2.69453,7
2.69453,11
2.69453,9
2.69453,9
2.707336,7
2.707336,11
2.707336,10
2.707336,10
2.707336,9
2.707336,9
2.707336,9
2.707336,9
2.721391,7
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.721391,9
2.734386,7
2.734386,12
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,10
2.734386,10
2.734386,10
2.734386,10
2.734386,10
2.734386,11
2.734386,10
2.734386,10
2.734386,10
2.734386,10
2.734386,9
2.734386,9
2.734386,10
2.734386,9
2.734386,9
2.734386,9
2.734386,9
2.734386,9
2.734386,9
2.734386,9
2.747469,8
2.747469,12
2.747469,12
2.747469,12
2.747469,12
2.747469,12
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.747469,10
2.747469,10
2.747469,10
2.747469,10
2.747469,10
2.747469,10
2.747469,9
2.747469,9
2.760974,7
2.760974,12
2.760974,12
2.760974,12
2.760974,11
2.760974,11
2.760974,11
2.760974,10
2.774227,7
2.774227,13
2.774227,13
2.774227,13
2.774227,12
2.774227,12
2.774227,12
2.774227,11
2.774227,11
2.774227,11
2.774227,11
2.787059,7
2.787059,13
2.787059,13
2.787059,13
2.787059,12
2.787059,12
2.787059,13
2.799867,10
2.799867,14
2.799867,14
2.799867,13
2.799867,12
2.813406,7
2.813406,14
2.813406,13
2.813406,13
2.828076,7
2.828076,14
2.828076,12
2.828076,11
2.843411,7
2.843411,13
2.843411,12
2.856224,7
2.856224,12
2.856224,11
2.869566,7
2.869566,11
2.869566,10
2.885527,7
2.885527,12
2.885527,10
2.898509,8
2.898509,13
2.898509,12
2.898509,12
2.898509,11
2.898509,11
2.898509,10
2.91262,7
2.91262,14
2.91262,13
2.91262,12
2.91262,11
2.926445,7
2.926445,14
2.926445,13
2.926445,12
2.94237,8
2.94237,15
2.94237,13
2.94237,12
2.94237,12
2.956901,8
2.956901,15
2.956901,14
2.956901,13
2.973012,8
2.973012,15
2.973012,14
2.973012,12
2.987281,8
2.987281,16
2.987281,14
3.000472,8
3.000472,17
3.000472,15
3.000472,15
3.000472,14
3.014986,10
3.014986,17
3.014986,17
3.014986,16
3.014986,13
3.03136,8
3.03136,17
3.03136,15
3.03136,14
3.044171,8
3.044171,16
3.044171,16
3.044171,13
3.058869,8
3.058869,15
3.058869,13
3.058869,12
3.073594,8
3.073594,14
3.073594,13
3.073594,12
3.086356,7
3.086356,12
3.086356,11
3.086356,10
3.086356,10
3.101084,7
3.101084,12
3.101084,11
3.101084,10
3.101084,10
3.101084,10
3.101084,9
3.101084,9
3.11428,8
3.11428,11
3.11428,11
3.11428,10
3.11428,10
3.11428,10
3.11428,9
3.11428,9
3.126953,7
3.126953,11
3.126953,10
3.126953,10
3.126953,9
3.126953,9
3.126953,9
3.126953,8
3.140817,7
3.140817,9
3.140817,8
3.140817,8
3.140817,8
3.140817,7
3.155645,6
3.155645,8
3.155645,7
3.155645,7
3.171703,6
3.171703,7
3.171703,6
3.171703,6
3.188515,6
3.188515,6
3.188515,6
3.205287,6
3.205287,6
3.22072,5
3.22072,6
3.239765,6
3.239765,6
3.263467,6
3.263467,5
3.296899,6
3.296899,6
3.32705,6
3.32705,6
3.341118,5
3.341118,5
3.364943,5
3.364943,5
3.383659,5
3.383659,5
3.411194,5
3.411194,5
3.451447,5
3.451447,5
3.50075,5
3.50075,5
3.525842,5
3.525842,5
3.564977,5
3.564977,5
3.582058,5
3.582058,5
3.600249,5
3.600249,5
3.627631,5
3.627631,5
3.672797,5
3.672797,5
3.687185,5
3.687185,5
3.687185,6
3.72532,6
3.72532,6
3.756427,5
3.756427,5
3.806427,5
3.806427,5
3.823178,5
3.823178,5
3.823178,5
3.86316,5
3.86316,5
3.892291,5
3.892291,5
3.94172,5
3.94172,5
3.955512,5
3.955512,5
3.955512,5
