frame,value
0.111231,9.982107e-07
0.111231,9.686844e-07
0.111231,9.544901e-07
0.111231,9.993706e-07
0.111231,9.81296e-07
0.113923,9.974783e-07
0.113923,9.85587e-07
0.113923,9.932799e-07
0.113923,9.812413e-07
0.113923,9.907574e-07
0.113923,9.994898e-07
0.113923,9.919447e-07
0.116654,9.718501e-07
0.116654,9.768933e-07
0.116654,9.926147e-07
0.116654,9.94933e-07
0.116654,9.831634e-07
0.116654,9.908866e-07
0.116654,9.566126e-07
0.119554,9.822211e-07
0.119554,9.709938e-07
0.119554,9.919746e-07
0.119554,9.922036e-07
0.119554,9.712684e-07
0.119554,9.958751e-07
0.122155,9.958644e-07
0.122155,9.906353e-07
0.122155,9.427966e-07
0.122155,9.911861e-07
0.122155,9.699206e-07
0.124842,9.937504e-07
0.124842,9.981793e-07
0.124842,9.822896e-07
0.124842,9.90187e-07
0.124842,9.908657e-07
0.124842,9.838427e-07
0.127912,9.948036e-07
0.127912,9.82376e-07
0.127912,9.824158e-07
0.127912,9.918618e-07
0.130711,9.95173e-07
0.130711,9.930876e-07
0.130711,9.874806e-07
0.130711,9.948781e-07
0.133613,9.404156e-07
0.133613,9.979063e-07
0.133613,9.951805e-07
0.133613,9.912847e-07
0.136208,9.950837e-07
0.136208,9.877656e-07
0.136208,9.555258e-07
0.136208,9.838633e-07
0.139029,9.737022e-07
0.139029,9.504652e-07
0.139029,9.293317e-07
0.139029,9.819709e-07
0.142841,9.911662e-07
0.142841,9.936188e-07
0.142841,9.964918e-07
0.145528,9.979061e-07
0.145528,9.977268e-07
0.145528,9.745522e-07
0.148563,9.852318e-07
0.148563,9.989126e-07
0.148563,9.957107e-07
0.151568,9.83519e-07
0.151568,9.955495e-07
0.151568,9.79734e-07
0.156591,9.357402e-07
0.156591,9.834065e-07
0.156591,9.881795e-07
0.161614,9.842477e-07
0.161614,9.983048e-07
0.161614,9.965194e-07
0.167736,9.834187e-07
0.167736,9.887855e-07
0.167736,9.808109e-07
0.174637,9.809933e-07
0.174637,9.920484e-07
0.181852,9.759723e-07
0.181852,9.893532e-07
0.187265,9.931018e-07
0.187265,9.954995e-07
0.187265,9.861141e-07
0.195528,9.628109e-07
0.195528,9.756372e-07
0.200669,9.885974e-07
0.200669,9.955743e-07
0.200669,9.87489e-07
0.211442,9.806586e-07
0.211442,9.951902e-07
0.211442,9.903401e-07
0.220131,9.729704e-07
0.220131,9.982917e-07
0.220131,9.664934e-07
0.233214,9.677738e-07
0.233214,9.905018e-07
0.240246,9.960029e-07
0.240246,9.95423e-07
0.2492,9.905324e-07
0.2492,9.819976e-07
0.263426,9.706188e-07
0.263426,9.989533e-07
0.271429,9.918588e-07
0.271429,9.968778e-07
0.277947,9.923352e-07
0.277947,9.741931e-07
0.284038,9.98212e-07
0.284038,9.877998e-07
0.290453,9.936085e-07
0.290453,9.593175e-07
0.296182,9.942116e-07
0.296182,9.921806e-07
0.296182,9.928171e-07
0.306993,9.650237e-07
0.306993,9.99547e-07
0.319442,9.512049e-07
0.319442,9.928709e-07
0.332114,9.926633e-07
0.332114,9.990739e-07
0.343328,9.965183e-07
0.343328,9.874358e-07
0.356643,9.984403e-07
0.356643,9.84349e-07
0.369815,9.945142e-07
0.369815,9.844606e-07
0.38093,9.966386e-07
0.38093,9.973153e-07
0.40093,9.922281e-07
0.40093,9.869555e-07
0.406914,9.933901e-07
0.406914,9.897058e-07
0.406914,9.97282e-07
0.416951,9.57728e-07
0.416951,9.892485e-07
0.431573,9.832114e-07
0.431573,9.728221e-07
0.431573,9.981944e-07
0.442723,9.809327e-07
0.442723,9.911649e-07
0.458069,9.9479e-07
0.458069,9.674369e-07
0.466901,9.767903e-07
0.466901,9.946999e-07
0.479857,9.854991e-07
0.479857,9.988776e-07
0.479857,9.959159e-07
0.493336,9.934823e-07
0.493336,9.992442e-07
0.502672,9.920245e-07
0.502672,9.882302e-07
0.520207,9.833749e-07
0.520207,9.868519e-07
0.525532,9.956524e-07
0.525532,9.81511e-07
0.525532,9.893283e-07
0.536857,9.795358e-07
0.536857,9.806901e-07
0.547989,9.904826e-07
0.547989,9.946409e-07
0.55779,9.522175e-07
0.55779,9.971666e-07
0.567769,9.969502e-07
0.567769,9.704185e-07
0.574805,9.85391e-07
0.574805,9.742762e-07
0.588848,9.79859e-07
0.588848,9.827492e-07
0.595214,9.831243e-07
0.595214,9.707099e-07
0.595214,9.943636e-07
0.606634,9.998521e-07
0.606634,9.91855e-07
0.620521,9.768496e-07
0.620521,9.881104e-07
0.620521,9.824768e-07
0.63108,9.90814e-07
0.63108,9.649073e-07
0.646664,9.685966e-07
0.646664,9.695013e-07
0.652892,9.758436e-07
0.652892,9.93952e-07
0.668568,9.886819e-07
0.668568,9.988212e-07
0.668568,9.901431e-07
0.676698,9.938765e-07
0.676698,9.781933e-07
0.676698,9.668253e-07
0.688698,9.907926e-07
0.688698,9.628789e-07
0.698319,9.89335e-07
0.698319,9.760315e-07
0.705306,9.822071e-07
0.705306,9.986593e-07
0.711882,9.88942e-07
0.711882,9.918939e-07
0.718151,9.665364e-07
0.718151,9.834768e-07
0.718151,9.975646e-07
0.726786,9.976299e-07
0.726786,9.938683e-07
0.73273,9.831077e-07
0.73273,9.847046e-07
0.740171,9.759437e-07
0.740171,9.838561e-07
0.749692,9.937522e-07
0.749692,9.915633e-07
0.762534,9.64817e-07
0.762534,9.824405e-07
0.770861,9.917298e-07
0.770861,9.847151e-07
0.779198,9.926196e-07
0.779198,9.797786e-07
0.7922,9.920541e-07
0.7922,9.714879e-07
0.7922,9.496155e-07
0.800996,9.919313e-07
0.800996,9.698775e-07
0.800996,9.889911e-07
0.811054,9.898079e-07
0.811054,9.802176e-07
0.820147,9.724532e-07
0.820147,9.672608e-07
0.827987,9.961599e-07
0.827987,9.981419e-07
0.843498,9.74265e-07
0.843498,9.863755e-07
0.848522,9.624649e-07
0.848522,9.899506e-07
0.856194,9.974475e-07
0.856194,9.976201e-07
0.875782,9.657889e-07
0.875782,9.764764e-07
0.875782,9.646116e-07
0.88734,9.726698e-07
0.88734,9.810631e-07
0.898901,9.740334e-07
0.898901,9.475634e-07
0.904633,9.927644e-07
0.904633,9.938733e-07
0.91724,9.738426e-07
0.91724,9.725852e-07
0.924678,9.895289e-07
0.924678,9.838452e-07
0.936999,9.871331e-07
0.936999,9.872053e-07
0.945428,9.862382e-07
0.945428,9.901772e-07
0.957917,9.73595e-07
0.957917,9.863668e-07
0.967136,9.944827e-07
0.967136,9.798348e-07
0.973857,9.654154e-07
0.973857,9.999525e-07
0.984423,9.904255e-07
0.984423,9.601556e-07
0.99074,9.560815e-07
0.99074,9.970532e-07
1.001881,9.693501e-07
1.001881,9.806931e-07
1.009159,9.741558e-07
1.009159,9.953623e-07
1.019449,9.933184e-07
1.019449,9.461264e-07
1.029977,9.796133e-07
1.029977,9.64435e-07
1.035451,9.969858e-07
1.035451,9.821615e-07
1.041607,9.888648e-07
1.041607,9.892163e-07
1.052129,9.86451e-07
1.052129,9.40623e-07
1.05866,9.905426e-07
1.05866,9.835491e-07
1.069675,9.674986e-07
1.069675,9.82906e-07
1.075833,9.825973e-07
1.075833,9.94925e-07
1.084012,9.861916e-07
1.084012,9.740361e-07
1.099271,9.663479e-07
1.099271,9.746522e-07
1.105303,9.943635e-07
1.105303,9.904246e-07
1.115981,9.746199e-07
1.115981,9.65975e-07
1.123341,9.862168e-07
1.123341,9.919069e-07
1.141995,9.814772e-07
1.141995,9.498774e-07
1.147675,9.773862e-07
1.147675,9.693059e-07
1.147675,9.868161e-07
1.155542,9.909344e-07
1.155542,9.50588e-07
1.1673,9.906706e-07
1.1673,9.52951e-07
1.173355,9.951362e-07
1.173355,9.70129e-07
1.173355,9.863763e-07
1.193355,9.83811e-07
1.193355,9.986063e-07
1.193355,9.916499e-07
1.205195,9.877452e-07
1.205195,9.783249e-07
1.205195,9.693598e-07
1.212313,9.989743e-07
1.212313,9.888438e-07
1.212313,9.875445e-07
1.225087,9.59693e-07
1.225087,9.986865e-07
1.234457,9.892725e-07
1.234457,9.756092e-07
1.234457,9.856018e-07
1.244275,9.861824e-07
1.244275,9.88989e-07
1.25676,9.938802e-07
1.25676,9.634343e-07
1.262858,9.949935e-07
1.262858,9.865759e-07
1.268095,9.957218e-07
1.268095,9.987314e-07
1.273713,9.997591e-07
1.273713,9.680531e-07
1.281678,9.710016e-07
1.281678,9.949691e-07
1.298177,9.822218e-07
1.298177,9.709527e-07
1.303603,9.588916e-07
1.303603,9.776928e-07
1.303603,9.80001e-07
1.323603,9.944462e-07
1.323603,9.746036e-07
1.331166,9.584273e-07
1.331166,9.844466e-07
1.345958,9.69623e-07
1.345958,9.429875e-07
1.353636,9.675201e-07
1.353636,9.992879e-07
1.373636,9.753094e-07
1.373636,9.578335e-07
1.380088,9.717609e-07
1.380088,9.636118e-07
1.387261,9.93904e-07
1.387261,9.76333e-07
1.403511,9.799364e-07
1.403511,9.956216e-07
1.410045,9.800334e-07
1.410045,9.553725e-07
1.415373,9.893553e-07
1.415373,9.931188e-07
1.427526,9.927553e-07
1.427526,9.800775e-07
1.43645,9.919918e-07
1.43645,9.725626e-07
1.44254,9.775632e-07
1.44254,9.638123e-07
1.44254,9.881866e-07
1.451858,9.902154e-07
1.451858,9.90095e-07
1.458993,9.930098e-07
1.458993,9.985404e-07
1.468136,9.789173e-07
1.468136,9.774657e-07
1.474032,9.617718e-07
1.474032,9.981999e-07
1.474032,9.592532e-07
1.484599,9.754914e-07
1.484599,9.906214e-07
1.492893,9.705288e-07
1.492893,9.921677e-07
1.492893,9.896494e-07
1.505839,9.99812e-07
1.505839,9.968186e-07
1.512896,9.819423e-07
1.512896,9.895812e-07
1.521103,9.968853e-07
1.521103,9.781344e-07
1.526947,9.807811e-07
1.526947,9.786772e-07
1.532533,9.884194e-07
1.532533,9.876895e-07
1.532533,9.890381e-07
1.542124,9.461448e-07
1.542124,9.898155e-07
1.542124,9.93869e-07
1.5476,9.463348e-07
1.5476,9.996301e-07
1.553473,9.765207e-07
1.553473,9.881256e-07
1.553473,9.719211e-07
1.563283,9.133618e-07
1.563283,9.905038e-07
1.563283,9.695244e-07
1.573015,9.739615e-07
1.573015,9.318935e-07
1.573015,9.961362e-07
1.573015,9.998308e-07
1.582575,9.97398e-07
1.582575,9.952457e-07
1.582575,9.561877e-07
1.589778,9.960302e-07
1.589778,9.953859e-07
1.596479,9.660395e-07
1.596479,9.834986e-07
1.596479,9.882926e-07
1.603739,9.905497e-07
1.603739,9.834267e-07
1.603739,9.788058e-07
1.611647,9.913791e-07
1.611647,9.862362e-07
1.617893,9.968094e-07
1.617893,9.600226e-07
1.617893,9.912446e-07
1.6278,9.920738e-07
1.6278,9.352494e-07
1.633506,9.930709e-07
1.633506,9.899309e-07
1.638788,9.956001e-07
1.638788,9.9447e-07
1.638788,9.711364e-07
1.645015,9.996257e-07
1.645015,9.718556e-07
1.645015,9.923928e-07
1.655405,9.994855e-07
1.655405,9.883511e-07
1.655405,9.922524e-07
1.662449,9.991775e-07
1.662449,9.588687e-07
1.662449,9.972981e-07
1.662449,9.835678e-07
1.668434,9.858178e-07
1.668434,9.985555e-07
1.668434,9.948434e-07
1.675498,9.965619e-07
1.675498,9.582362e-07
1.675498,9.882738e-07
1.675498,9.945289e-07
1.681917,9.774851e-07
1.681917,9.938275e-07
1.690473,9.630756e-07
1.690473,9.972318e-07
1.697899,9.941557e-07
1.697899,9.97358e-07
1.697899,9.9391e-07
1.703627,9.889619e-07
1.703627,9.805356e-07
1.709224,9.918182e-07
1.709224,9.954789e-07
1.709224,9.866752e-07
1.715402,9.63184e-07
1.715402,9.748478e-07
1.715402,9.777383e-07
1.723032,9.95798e-07
1.723032,9.980408e-07
1.723032,9.680915e-07
1.728797,9.979672e-07
1.728797,9.899461e-07
1.728797,9.666468e-07
1.737387,9.19229e-07
1.737387,9.891925e-07
1.748052,9.775664e-07
1.748052,9.76052e-07
1.748052,9.833826e-07
1.753641,9.893607e-07
1.753641,9.86135e-07
1.762147,9.717472e-07
1.762147,9.796612e-07
1.762147,9.837626e-07
1.767148,9.833174e-07
1.767148,9.874942e-07
1.767148,9.9924e-07
1.775153,9.999812e-07
1.775153,9.928153e-07
1.775153,9.870009e-07
1.780532,9.824037e-07
1.780532,9.913933e-07
1.780532,9.799112e-07
1.786172,9.775762e-07
1.786172,9.901187e-07
1.794039,9.918649e-07
1.794039,9.810166e-07
1.794039,9.863202e-07
1.794039,9.691851e-07
1.80162,9.969847e-07
1.80162,9.887784e-07
1.811772,9.75725e-07
1.811772,9.777217e-07
1.811772,9.916937e-07
1.819942,9.686457e-07
1.819942,9.52175e-07
1.819942,9.781228e-07
1.825866,9.829814e-07
1.825866,9.604407e-07
1.825866,9.792132e-07
1.835715,9.758968e-07
1.835715,9.913699e-07
1.835715,9.969259e-07
1.835715,9.614051e-07
1.840843,9.900112e-07
1.840843,9.807942e-07
1.840843,9.795391e-07
1.840843,9.9513e-07
1.84643,9.701753e-07
1.84643,9.710853e-07
1.84643,9.997838e-07
1.851461,9.69082e-07
1.851461,9.865979e-07
1.851461,9.93344e-07
1.856843,9.734548e-07
1.856843,9.989611e-07
1.856843,9.974514e-07
1.856843,9.996332e-07
1.86245,9.554265e-07
1.86245,9.986226e-07
1.86245,9.699495e-07
1.87253,9.800358e-07
1.87253,9.433154e-07
1.87253,9.725586e-07
1.878088,9.897009e-07
1.878088,9.397909e-07
1.883339,9.954013e-07
1.883339,9.996739e-07
1.889303,9.576132e-07
1.889303,9.920336e-07
1.896775,9.880943e-07
1.896775,9.852014e-07
1.905159,9.9223e-07
1.905159,9.741535e-07
1.912,9.950899e-07
1.912,9.958969e-07
1.918829,9.936242e-07
1.918829,9.342464e-07
1.92484,9.800044e-07
1.92484,9.951807e-07
1.935831,9.824785e-07
1.935831,9.213399e-07
1.948441,9.998053e-07
1.948441,9.962195e-07
1.954184,9.940439e-07
1.954184,9.872908e-07
1.960893,9.759694e-07
1.960893,9.756347e-07
1.966017,9.800887e-07
1.966017,9.587467e-07
1.973423,9.901481e-07
1.973423,9.966307e-07
1.973423,9.881587e-07
1.98274,9.994625e-07
1.98274,9.961677e-07
1.990322,9.819772e-07
1.990322,9.901465e-07
1.996185,9.922903e-07
1.996185,9.998716e-07
2.003682,9.788192e-07
2.003682,9.979515e-07
2.013343,9.793951e-07
2.013343,9.905789e-07
2.013343,9.95241e-07
2.022625,9.806298e-07
2.022625,9.96788e-07
2.029177,9.819535e-07
2.029177,9.76174e-07
2.037186,9.89514e-07
2.037186,9.799365e-07
2.037186,9.949356e-07
2.044414,9.546153e-07
2.044414,9.881049e-07
2.044414,9.676918e-07
2.050305,9.997813e-07
2.050305,9.991456e-07
2.050305,9.845653e-07
2.05939,9.759705e-07
2.05939,9.649144e-07
2.05939,9.738513e-07
2.072558,9.960427e-07
2.072558,9.93773e-07
2.072558,9.890549e-07
2.077832,9.938578e-07
2.077832,9.912977e-07
2.077832,9.618988e-07
2.085048,9.511938e-07
2.085048,9.885656e-07
2.085048,9.991272e-07
2.092865,9.740797e-07
2.092865,9.933465e-07
2.092865,9.836184e-07
2.092865,9.813693e-07
2.092865,9.993907e-07
2.099372,9.966058e-07
2.099372,9.882655e-07
2.099372,9.695485e-07
2.099372,9.800527e-07
2.107159,9.978796e-07
2.107159,9.713161e-07
2.107159,9.627271e-07
2.113607,9.711162e-07
2.113607,9.904278e-07
2.113607,9.909164e-07
2.113607,9.98663e-07
2.119781,9.888435e-07
2.119781,9.98931e-07
2.119781,9.573245e-07
2.119781,9.990724e-07
2.125832,9.871142e-07
2.125832,9.845866e-07
2.125832,9.88697e-07
2.125832,9.941097e-07
2.132826,9.83474e-07
2.132826,9.858722e-07
2.132826,9.674283e-07
2.132826,9.732822e-07
2.139129,9.558735e-07
2.139129,9.727777e-07
2.139129,9.972941e-07
2.139129,9.619224e-07
2.145026,9.745257e-07
2.145026,9.844553e-07
2.145026,9.967852e-07
2.145026,9.536752e-07
2.150993,9.860264e-07
2.150993,9.914121e-07
2.150993,9.50779e-07
2.156395,9.980096e-07
2.156395,9.734409e-07
2.156395,9.893247e-07
2.16323,9.899153e-07
2.16323,9.644592e-07
2.16323,9.954288e-07
2.170081,9.909775e-07
2.170081,9.971418e-07
2.170081,9.976295e-07
2.170081,9.603701e-07
2.170081,9.365085e-07
2.170081,9.826375e-07
2.170081,9.982531e-07
2.170081,9.822559e-07
2.175202,9.703649e-07
2.175202,9.987008e-07
2.175202,9.915233e-07
2.175202,9.85287e-07
2.175202,9.955425e-07
2.175202,9.896028e-07
2.175202,9.974284e-07
2.175202,9.877097e-07
2.180994,9.696861e-07
2.180994,9.922351e-07
2.180994,9.470884e-07
2.180994,9.887206e-07
2.180994,9.959246e-07
2.180994,9.925285e-07
2.187418,9.913329e-07
2.187418,9.890792e-07
2.187418,9.99168e-07
2.19612,9.938794e-07
2.19612,9.929298e-07
2.19612,9.963733e-07
2.201396,9.859632e-07
2.201396,9.891721e-07
2.201396,9.696614e-07
2.207256,9.701573e-07
2.207256,9.961569e-07
2.207256,9.912975e-07
2.216004,9.994133e-07
2.216004,9.873015e-07
2.221357,9.840019e-07
2.221357,9.993054e-07
2.221357,9.877639e-07
2.221357,9.527493e-07
2.231307,9.726533e-07
2.231307,9.750642e-07
2.239319,9.757449e-07
2.239319,9.612113e-07
2.239319,9.75615e-07
2.246289,9.675915e-07
2.246289,9.639629e-07
2.246289,9.807547e-07
2.253825,9.9846e-07
2.253825,9.924619e-07
2.253825,9.863477e-07
2.259427,9.964521e-07
2.259427,9.974863e-07
2.259427,9.947242e-07
2.259427,9.848226e-07
2.268505,9.692413e-07
2.268505,9.948117e-07
2.274837,9.689446e-07
2.274837,9.786297e-07
2.274837,9.972154e-07
2.281922,9.422905e-07
2.281922,9.489405e-07
2.281922,9.684213e-07
2.287028,9.322734e-07
2.287028,9.970663e-07
2.287028,9.751507e-07
2.287028,9.907477e-07
2.292583,9.357254e-07
2.292583,9.542689e-07
2.292583,9.58477e-07
2.298744,9.773813e-07
2.298744,9.603544e-07
2.298744,9.920465e-07
2.304541,9.649082e-07
2.304541,9.895483e-07
2.304541,9.942236e-07
2.310691,9.640963e-07
2.310691,9.944017e-07
2.310691,9.644899e-07
2.316718,9.71776e-07
2.316718,9.717835e-07
2.316718,9.991106e-07
2.325081,9.898233e-07
2.325081,9.917193e-07
2.325081,9.68394e-07
2.331593,9.442729e-07
2.331593,9.72045e-07
2.331593,9.871895e-07
2.342977,9.888082e-07
2.342977,9.642441e-07
2.347984,9.890302e-07
2.347984,9.79654e-07
2.347984,9.687474e-07
2.353144,9.752243e-07
2.353144,9.771954e-07
2.353144,9.937677e-07
2.359604,9.649389e-07
2.359604,9.980463e-07
2.364642,9.903395e-07
2.364642,9.736917e-07
2.372117,9.892873e-07
2.372117,9.91399e-07
2.372117,9.892544e-07
2.378432,9.572012e-07
2.378432,9.712742e-07
2.378432,9.925019e-07
2.387459,9.950331e-07
2.387459,9.908248e-07
2.392561,9.802197e-07
2.392561,9.755934e-07
2.392561,9.596805e-07
2.400481,9.932324e-07
2.400481,9.857272e-07
2.405507,9.979964e-07
2.405507,9.669177e-07
2.405507,9.82709e-07
2.405507,9.834124e-07
2.415648,9.568323e-07
2.415648,9.858302e-07
2.415648,9.903122e-07
2.415648,9.741127e-07
2.421515,9.910126e-07
2.421515,9.927792e-07
2.421515,9.697028e-07
2.421515,9.982092e-07
2.427488,9.769067e-07
2.427488,9.962531e-07
2.427488,9.638128e-07
2.427488,9.970684e-07
2.433466,9.857158e-07
2.433466,9.648271e-07
2.433466,9.934652e-07
2.440301,9.739548e-07
2.440301,9.795159e-07
2.446844,9.847504e-07
2.446844,9.405849e-07
2.446844,9.570171e-07
2.453614,9.875557e-07
2.453614,9.815788e-07
2.453614,9.598017e-07
2.459005,9.955226e-07
2.459005,9.416292e-07
2.459005,9.6314e-07
2.467436,9.472258e-07
2.467436,9.51291e-07
2.472919,9.729747e-07
2.472919,9.531528e-07
2.478932,9.9843e-07
2.478932,9.930959e-07
2.486728,9.949465e-07
2.486728,9.935899e-07
2.495042,9.929736e-07
2.495042,9.860155e-07
2.500926,9.780638e-07
2.500926,9.386192e-07
2.508859,9.876825e-07
2.508859,9.745697e-07
2.51757,9.838506e-07
2.51757,9.460798e-07
2.524436,9.832962e-07
2.524436,9.587473e-07
2.531239,9.9124e-07
2.531239,9.919835e-07
2.53848,9.995205e-07
2.53848,9.942808e-07
2.53848,9.933261e-07
2.544446,9.67757e-07
2.544446,9.761377e-07
2.544446,9.896359e-07
2.551442,9.962854e-07
2.551442,9.949695e-07
2.556781,9.858871e-07
2.556781,9.807317e-07
2.562511,9.850058e-07
