frame,value
0.084757,50
0.087268,49
0.087268,51
0.087268,46
0.087268,50
0.087268,50
0.087268,50
0.087268,50
0.089914,50
0.089914,50
0.089914,54
0.089914,58
0.089914,61
0.089914,51
0.089914,50
0.089914,50
0.092498,50
0.092498,50
0.092498,53
0.092498,51
0.092498,58
0.092498,63
0.092498,59
0.09531,59
0.09531,52
0.09531,52
0.09531,52
0.09531,52
0.09531,53
0.098291,53
0.098291,53
0.098291,53
0.098291,53
0.098291,53
0.098291,54
0.098291,54
0.098291,53
0.100994,53
0.100994,53
0.100994,53
0.100994,53
0.100994,53
0.100994,53
0.100994,53
0.100994,57
0.10417,57
0.10417,60
0.10417,62
0.10417,66
0.10417,64
0.10417,64
0.106857,68
0.106857,70
0.106857,70
0.106857,70
0.106857,70
0.106857,70
0.106857,66
0.106857,67
0.109682,67
0.109682,67
0.109682,67
0.109682,69
0.109682,71
0.109682,72
0.109682,74
0.109682,80
0.112284,82
0.112284,82
0.112284,85
0.112284,85
0.112284,83
0.112284,81
0.112284,81
0.112284,81
0.112284,81
0.114894,81
0.114894,81
0.114894,81
0.114894,81
0.114894,87
0.114894,89
0.114894,93
0.114894,89
0.117529,81
0.117529,79
0.117529,79
0.117529,81
0.117529,81
0.117529,83
0.117529,85
0.117529,82
0.117529,79
0.120244,79
0.120244,80
0.120244,86
0.120244,91
0.120244,91
0.120244,89
0.120244,89
0.122756,89
0.122756,89
0.122756,89
0.122756,89
0.122756,89
0.122756,89
0.122756,91
0.125846,91
0.125846,92
0.125846,93
0.125846,91
0.128558,91
0.128558,93
0.128558,95
0.128558,93
0.131871,91
0.131871,89
0.131871,89
0.131871,89
0.134636,90
0.134636,92
0.134636,93
0.137494,93
0.137494,94
0.137494,96
0.140169,96
0.140169,94
0.140169,94
0.143376,94
0.143376,95
0.143376,91
0.143376,91
0.146718,93
0.146718,92
0.146718,92
0.150086,92
0.150086,94
0.150086,94
0.160008,94
0.160008,95
0.160008,95
0.16893,97
0.16893,99
0.16893,110
0.178025,109
0.178025,111
0.178025,106
0.178025,110
0.178025,110
0.19145,114
0.19145,113
0.19145,110
0.200746,102
0.200746,104
0.200746,103
0.212372,102
0.212372,103
0.212372,100
0.212372,107
0.226071,109
0.226071,109
0.226071,109
0.24055,109
0.24055,107
0.252511,102
0.252511,107
0.252511,108
0.277657,108
0.277657,107
0.295734,105
0.295734,104
0.31796,106
0.31796,106
0.332175,107
0.332175,106
0.355764,104
0.355764,98
0.372333,96
0.372333,96
0.372333,94
0.385027,94
0.385027,94
0.385027,94
0.40653,94
0.40653,94
0.420889,94
0.420889,94
0.432901,94
0.432901,97
0.442686,99
0.442686,99
0.442686,99
0.461407,99
0.461407,97
0.481024,97
0.481024,101
0.50355,103
0.50355,101
0.522945,99
0.522945,107
0.548241,109
0.548241,105
0.560834,105
0.560834,105
0.560834,105
0.581934,105
0.581934,105
0.599986,107
0.599986,104
0.608779,106
0.608779,104
0.608779,102
0.621507,104
0.621507,104
0.621507,104
0.642682,104
0.642682,104
0.65603,104
0.65603,104
0.668654,104
0.668654,102
0.668654,102
0.682572,102
0.682572,102
0.682572,102
0.708367,102
0.708367,102
0.708367,102
0.719298,102
0.719298,102
0.719298,102
0.731428,102
0.731428,103
0.749839,103
0.749839,103
0.761631,103
0.761631,103
0.772582,103
0.772582,102
0.789407,99
0.789407,97
0.823396,97
0.823396,97
0.823396,97
0.835236,97
0.835236,97
0.835236,97
0.855241,97
0.855241,97
0.870432,97
0.870432,100
0.897926,102
0.897926,102
0.911486,102
0.911486,102
0.926549,102
0.926549,102
0.940605,102
0.940605,100
0.953748,100
0.953748,104
0.969723,106
0.969723,102
1.001678,102
1.001678,102
1.010539,100
1.010539,101
1.034352,101
1.034352,100
1.044474,98
1.044474,100
1.068172,100
1.068172,102
1.068172,98
1.082363,100
1.082363,100
1.082363,98
1.111746,96
1.111746,98
1.111746,98
1.126864,98
1.126864,98
1.126864,100
1.150973,100
1.150973,101
1.150973,104
1.169345,109
1.169345,108
1.192565,106
1.192565,104
1.192565,98
1.206731,96
1.206731,88
1.206731,88
1.22187,87
1.22187,83
1.248811,87
1.248811,83
1.259914,79
1.259914,81
1.283785,79
1.283785,79
1.295797,82
1.295797,82
1.305086,84
1.305086,80
1.325198,80
1.325198,80
1.338427,80
1.338427,80
1.370103,80
1.370103,80
1.380892,80
1.380892,80
1.394481,80
1.394481,80
1.429481,80
1.429481,80
1.438879,80
1.438879,84
1.448066,84
1.448066,84
1.459238,84
1.459238,85
1.469526,87
1.469526,89
1.478552,89
1.478552,89
1.487412,87
1.487412,87
1.503377,87
1.503377,87
1.503377,88
1.524784,87
1.524784,85
1.524784,86
1.541124,86
1.541124,86
1.541124,84
1.555399,84
1.555399,84
1.56424,84
1.56424,84
1.56424,84
1.576894,84
1.576894,84
1.576894,84
1.586488,84
1.586488,84
1.596665,84
1.596665,84
1.596665,84
1.608558,84
1.608558,84
1.608558,84
1.62216,84
1.62216,84
1.62216,84
1.634283,86
1.634283,86
1.634283,86
1.64595,86
1.64595,86
1.64595,86
1.656421,86
1.656421,86
1.656421,86
1.672817,86
1.672817,85
1.672817,85
1.672817,85
1.685143,85
1.685143,83
1.685143,83
1.685143,83
1.695353,83
1.695353,83
1.695353,83
1.706632,83
1.706632,83
1.715491,83
1.715491,79
1.715491,77
1.726522,77
1.726522,77
1.726522,77
1.736249,78
1.736249,77
1.736249,77
1.749489,77
1.749489,77
1.749489,77
1.759004,77
1.759004,77
1.759004,77
1.759004,77
1.774125,77
1.774125,77
1.784028,77
1.784028,77
1.798359,77
1.798359,77
1.798359,77
1.807707,77
1.807707,77
1.807707,77
1.822153,77
1.822153,77
1.822153,77
1.833496,77
1.833496,77
1.833496,75
1.853232,75
1.853232,74
1.853232,74
1.863265,74
1.863265,74
1.874458,75
1.874458,75
1.874458,75
1.885396,75
1.885396,75
1.885396,75
1.901584,75
1.901584,76
1.915242,76
1.915242,76
1.926028,76
1.926028,76
1.936443,73
1.936443,72
1.936443,73
1.948085,76
1.948085,75
1.948085,75
1.960537,73
1.960537,71
1.975765,71
1.975765,69
1.975765,69
1.984665,69
1.984665,69
1.994161,69
1.994161,69
1.994161,69
2.010716,69
2.010716,69
2.019527,71
2.019527,73
2.037441,74
2.037441,74
2.037441,74
2.050553,74
2.050553,74
2.050553,74
2.063982,74
2.063982,74
2.073241,72
2.073241,70
2.073241,70
2.082959,70
2.082959,70
2.082959,72
2.092271,74
2.092271,74
2.092271,74
2.092271,74
2.092271,74
2.092271,74
2.103428,74
2.103428,73
2.103428,73
2.103428,74
2.11317,74
2.11317,74
2.11317,74
2.11317,74
2.11317,74
2.11317,74
2.123607,76
2.123607,76
2.123607,76
2.123607,76
2.123607,74
2.134641,72
2.134641,72
2.134641,70
2.134641,72
2.14483,72
2.14483,72
2.14483,72
2.14483,72
2.14483,72
2.14483,84
2.14483,81
2.14483,81
2.14483,89
2.14483,89
2.14483,83
2.14483,85
2.14483,84
2.153598,81
2.153598,76
2.153598,76
2.153598,78
2.153598,79
2.153598,77
2.153598,81
2.153598,81
2.153598,82
2.153598,86
2.153598,88
2.153598,86
2.153598,93
2.153598,94
2.153598,95
2.153598,87
2.153598,82
2.153598,82
2.153598,79
2.153598,79
2.153598,73
2.153598,73
2.153598,80
2.162555,82
2.162555,84
2.162555,86
2.162555,91
2.162555,91
2.162555,85
2.162555,84
2.162555,84
2.162555,81
2.162555,83
2.162555,81
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,73
2.162555,74
2.162555,74
2.162555,76
2.162555,76
2.162555,77
2.162555,77
2.162555,77
2.162555,76
2.162555,76
2.162555,76
2.162555,76
2.162555,76
2.162555,76
2.162555,74
2.162555,72
2.162555,72
2.162555,72
2.162555,73
2.162555,72
2.162555,74
2.162555,77
2.162555,77
2.162555,82
2.171337,80
2.171337,82
2.171337,86
2.171337,89
2.171337,84
2.171337,77
2.171337,77
2.171337,77
2.171337,78
2.171337,78
2.171337,76
2.171337,78
2.171337,82
2.171337,87
2.171337,87
2.171337,84
2.171337,84
2.171337,84
2.171337,84
2.171337,86
2.171337,86
2.171337,89
2.171337,91
2.171337,90
2.171337,90
2.171337,94
2.171337,94
2.171337,96
2.171337,94
2.171337,94
2.171337,95
2.171337,95
2.171337,95
2.171337,89
2.171337,93
2.171337,101
2.171337,94
2.171337,97
2.171337,86
2.171337,78
2.171337,78
2.171337,86
2.171337,90
2.180452,87
2.180452,83
2.180452,84
2.180452,82
2.180452,80
2.180452,93
2.180452,99
2.180452,101
2.180452,104
2.180452,109
2.180452,109
2.180452,109
2.180452,108
2.180452,108
2.180452,110
2.180452,109
2.180452,109
2.180452,109
2.180452,107
2.180452,106
2.180452,104
2.180452,104
2.180452,106
2.180452,105
2.180452,107
2.180452,105
2.180452,102
2.180452,101
2.180452,101
2.180452,101
2.180452,101
2.180452,97
2.180452,95
2.180452,94
2.180452,94
2.180452,92
2.180452,90
2.180452,88
2.180452,88
2.180452,90
2.180452,85
2.180452,85
2.180452,83
2.180452,85
2.180452,84
2.180452,84
2.180452,89
2.180452,90
2.180452,90
2.180452,90
2.180452,90
2.180452,94
2.180452,97
2.180452,88
2.180452,89
2.189609,89
2.189609,92
2.189609,93
2.189609,97
2.189609,97
2.189609,99
2.189609,99
2.189609,94
2.189609,98
2.189609,98
2.189609,96
2.189609,87
2.189609,86
2.189609,87
2.189609,86
2.189609,88
2.189609,87
2.189609,82
2.189609,86
2.189609,90
2.189609,88
2.189609,86
2.189609,85
2.189609,84
2.189609,91
2.189609,88
2.189609,86
2.189609,84
2.189609,78
2.198898,71
2.198898,71
2.198898,72
2.198898,71
2.198898,75
2.198898,75
2.198898,72
2.198898,72
2.198898,72
2.198898,71
2.198898,72
2.207734,71
2.207734,72
2.207734,72
2.217672,74
2.217672,72
2.227059,69
2.227059,69
2.227059,69
2.227059,69
2.237118,69
2.237118,69
2.237118,70
2.24668,70
2.24668,70
2.255482,70
2.255482,70
2.255482,72
2.255482,80
2.273883,74
2.273883,72
2.273883,70
2.284621,70
2.284621,70
2.284621,68
2.298399,68
2.298399,70
2.298399,70
2.308736,69
2.308736,67
2.318571,67
2.318571,68
2.318571,70
2.328374,72
2.328374,70
2.328374,70
2.338891,70
2.338891,71
2.338891,70
2.352457,71
2.352457,70
2.352457,70
2.361639,70
2.361639,70
2.361639,71
2.374753,71
2.374753,71
2.374753,69
2.374753,69
2.384977,69
2.384977,69
2.384977,69
2.384977,69
2.394643,67
2.394643,68
2.394643,72
2.394643,74
2.4056,77
2.4056,81
2.4056,81
2.4056,79
2.419518,79
2.419518,79
2.419518,77
2.42944,76
2.42944,76
2.42944,75
2.44064,75
2.44064,75
2.44064,75
2.44064,73
2.453172,73
2.453172,73
2.453172,73
2.453172,73
2.46674,75
2.46674,75
2.46674,75
2.477372,75
2.477372,73
2.477372,71
2.486756,73
2.486756,73
2.486756,70
2.497832,70
2.497832,70
2.497832,70
2.497832,70
2.513265,70
2.513265,68
2.513265,68
2.523673,65
2.523673,66
2.523673,65
2.535387,65
2.535387,64
2.547069,66
2.547069,66
2.556974,63
2.556974,64
2.56812,64
2.56812,63
2.578215,64
2.578215,66
2.578215,66
2.588381,68
2.588381,68
2.588381,69
2.6004,71
2.6004,72
2.610712,72
2.610712,73
2.610712,73
2.621042,73
2.621042,76
2.621042,76
2.631445,79
2.631445,79
2.640263,79
2.640263,79
2.640263,79
2.651722,77
2.651722,77
2.651722,75
2.668106,75
2.668106,77
2.680134,77
2.680134,72
2.69095,73
2.69095,72
2.69095,72
2.701693,72
2.701693,72
2.701693,72
2.713,72
2.713,68
2.722858,69
2.722858,69
2.722858,72
2.722858,69
2.733572,72
2.733572,70
2.733572,68
2.733572,68
2.733572,68
2.733572,68
2.733572,68
2.744351,68
2.744351,68
2.744351,68
2.744351,68
2.744351,68
2.744351,68
2.744351,68
2.744351,68
2.744351,77
2.744351,75
2.744351,72
2.753299,70
2.753299,66
2.753299,70
2.753299,77
2.753299,75
2.753299,72
2.753299,72
2.753299,69
2.753299,70
2.753299,75
2.753299,81
2.763617,82
2.763617,75
2.763617,82
2.763617,65
2.763617,65
2.763617,65
2.763617,65
2.763617,65
2.772853,65
2.772853,65
2.772853,65
2.772853,65
2.772853,65
2.772853,65
2.772853,65
2.772853,66
2.783606,67
2.783606,67
2.783606,67
2.783606,68
2.783606,68
2.794797,68
2.794797,70
2.794797,68
2.810818,66
2.810818,66
2.810818,66
2.820769,67
2.820769,67
2.820769,66
2.830119,66
2.830119,66
2.830119,66
2.841371,66
2.841371,66
2.841371,66
2.850691,68
2.850691,68
2.850691,66
2.861368,66
2.861368,66
2.861368,68
2.878027,70
2.878027,70
2.889276,70
2.889276,70
2.889276,70
2.90108,71
2.90108,70
2.90108,70
2.9136,70
2.9136,70
2.924354,70
2.924354,70
2.924354,70
2.937944,70
2.937944,70
2.949452,70
2.949452,70
2.949452,70
2.962521,70
2.962521,70
2.962521,70
2.962521,70
2.974984,70
2.974984,70
2.974984,70
2.985234,70
2.985234,70
2.985234,70
2.996483,70
2.996483,70
2.996483,70
3.007226,70
3.007226,70
3.007226,70
3.016772,70
3.016772,70
3.016772,70
3.029046,70
3.029046,69
3.029046,69
3.038404,69
3.038404,69
3.038404,69
3.038404,69
3.048056,69
3.048056,69
3.048056,69
3.048056,69
3.057272,69
3.057272,69
3.057272,69
3.057272,69
3.066165,69
3.066165,69
3.066165,69
3.066165,69
3.075303,69
3.075303,69
3.075303,72
3.086562,74
3.086562,74
3.086562,74
3.086562,74
3.104194,74
3.104194,74
3.104194,74
3.113938,71
3.113938,69
3.113938,70
3.113938,72
3.123865,71
3.123865,69
3.123865,69
3.123865,69
3.135883,69
3.135883,69
3.135883,70
3.135883,72
3.148902,72
3.148902,72
3.148902,71
3.148902,69
3.160691,69
3.160691,69
3.160691,69
3.173328,69
3.173328,69
3.173328,69
3.187394,69
3.187394,69
3.198952,69
3.198952,73
3.209147,78
3.209147,72
3.225334,74
3.225334,77
3.242079,72
3.242079,70
3.270218,68
3.270218,68
3.288664,70
3.288664,67
3.313828,67
3.313828,68
3.339685,70
3.339685,70
3.372641,70
3.372641,70
3.40419,70
3.40419,70
3.429603,70
3.429603,70
3.455914,70
3.455914,70
3.485472,70
3.485472,70
3.512787,70
3.512787,70
3.532143,70
3.532143,70
3.567143,70
3.567143,70
3.584398,70
3.584398,70
3.619398,70
3.619398,70
3.633399,70
3.633399,70
3.651727,70
3.651727,70
3.686727,70
3.686727,70
3.697396,70
3.697396,70
3.717306,70
3.717306,69
3.748212,69
3.748212,70
3.757651,70
3.757651,70
3.757651,70
3.78778,70
3.78778,70
3.80695,70
3.80695,70
3.818305,70
3.818305,70
3.835103,70
3.835103,69
3.854995,69
3.854995,70
3.872055,69
3.872055,70
3.890143,69
3.890143,69
3.912978,69
3.912978,69
3.92361,69
3.92361,69
3.933595,69
3.933595,69
3.943166,69
3.943166,69
3.955829,69
3.955829,69
3.983095,69
3.983095,69
