frame,value
2.753299,9.551097e-07
2.763617,9.867904e-07
2.763617,9.953051e-07
2.763617,9.801184e-07
2.763617,9.999563e-07
2.763617,9.644154e-07
2.763617,9.912624e-07
2.763617,9.704751e-07
2.763617,9.952696e-07
2.772853,9.815564e-07
2.772853,9.774534e-07
2.772853,9.706695e-07
2.772853,9.982152e-07
2.772853,9.78572e-07
2.772853,9.696324e-07
2.772853,9.952992e-07
2.772853,9.58762e-07
2.783606,9.845531e-07
2.783606,9.866723e-07
2.783606,9.816298e-07
2.783606,9.682699e-07
2.783606,9.884501e-07
2.794797,9.957243e-07
2.794797,9.917835e-07
2.794797,9.875893e-07
2.810818,9.944517e-07
2.810818,9.889394e-07
2.810818,9.570753e-07
2.820769,9.855568e-07
2.820769,9.877537e-07
2.820769,9.921573e-07
2.830119,9.87974e-07
2.830119,9.937235e-07
2.830119,9.933837e-07
2.841371,9.841021e-07
2.841371,9.977708e-07
2.841371,9.785742e-07
2.850691,9.938362e-07
2.850691,9.87427e-07
2.850691,9.751865e-07
2.861368,9.929879e-07
2.861368,9.719728e-07
2.861368,9.688082e-07
2.878027,9.657983e-07
2.878027,9.990464e-07
2.889276,9.959119e-07
2.889276,9.961223e-07
2.889276,9.685996e-07
2.90108,9.770887e-07
2.90108,9.830792e-07
2.90108,9.952837e-07
2.9136,9.985176e-07
2.9136,9.964526e-07
2.924354,9.988063e-07
2.924354,9.985159e-07
2.924354,9.653761e-07
2.937944,9.764834e-07
2.937944,9.935926e-07
2.949452,9.941365e-07
2.949452,9.916458e-07
2.949452,9.578367e-07
2.962521,9.841852e-07
2.962521,9.745257e-07
2.962521,9.934688e-07
2.962521,9.746564e-07
2.974984,9.853154e-07
2.974984,9.86666e-07
2.974984,9.90994e-07
2.985234,9.989968e-07
2.985234,9.817794e-07
2.985234,9.716006e-07
2.996483,9.620626e-07
2.996483,9.993807e-07
2.996483,9.60137e-07
3.007226,9.516401e-07
3.007226,9.944762e-07
3.007226,9.569826e-07
3.016772,9.642296e-07
3.016772,9.834158e-07
3.016772,9.564369e-07
3.029046,9.833375e-07
3.029046,9.847784e-07
3.029046,9.322898e-07
3.038404,9.902795e-07
3.038404,9.895622e-07
3.038404,9.502868e-07
3.038404,9.728932e-07
3.048056,9.704977e-07
3.048056,9.960554e-07
3.048056,9.887208e-07
3.048056,9.661497e-07
3.057272,9.879631e-07
3.057272,9.976847e-07
3.057272,9.849427e-07
3.057272,9.590123e-07
3.066165,9.882394e-07
3.066165,9.812489e-07
3.066165,9.965726e-07
3.066165,9.883573e-07
3.075303,9.704174e-07
3.075303,9.967584e-07
3.075303,9.833317e-07
3.086562,9.878376e-07
3.086562,9.965887e-07
3.086562,9.917303e-07
3.086562,9.985563e-07
3.104194,9.536212e-07
3.104194,9.986286e-07
3.104194,9.713162e-07
3.113938,9.633009e-07
3.113938,9.982249e-07
3.113938,9.933464e-07
3.113938,9.77233e-07
3.123865,9.626739e-07
3.123865,9.844416e-07
3.123865,9.774809e-07
3.123865,9.541847e-07
3.135883,9.683361e-07
3.135883,9.72782e-07
3.135883,9.938508e-07
3.135883,9.700343e-07
3.148902,9.814487e-07
3.148902,9.671221e-07
3.148902,9.897699e-07
3.148902,9.566659e-07
3.160691,9.94534e-07
3.160691,9.857508e-07
3.160691,9.865015e-07
3.173328,9.995603e-07
3.173328,9.822999e-07
3.173328,9.839356e-07
3.187394,9.836373e-07
3.187394,9.952417e-07
3.198952,9.73282e-07
3.198952,9.893192e-07
3.209147,9.875745e-07
3.209147,9.59563e-07
3.225334,9.538078e-07
3.225334,9.83163e-07
3.242079,9.989776e-07
3.242079,9.722216e-07
3.270218,9.952483e-07
3.270218,9.979065e-07
3.288664,9.754534e-07
3.288664,9.758783e-07
3.313828,9.531915e-07
3.313828,9.894536e-07
3.339685,9.984254e-07
3.339685,9.980919e-07
3.372641,9.97421e-07
3.372641,9.916068e-07
3.40419,9.958234e-07
3.40419,9.928476e-07
3.429603,9.96792e-07
3.429603,9.861728e-07
3.455914,9.85547e-07
3.455914,9.848244e-07
3.485472,9.646585e-07
3.485472,9.879578e-07
3.512787,9.620825e-07
3.512787,9.355774e-07
3.532143,9.878164e-07
3.532143,9.797692e-07
3.567143,9.537849e-07
3.567143,9.937172e-07
3.584398,9.930519e-07
3.584398,9.950394e-07
3.619398,9.945799e-07
3.619398,9.776091e-07
3.633399,9.979643e-07
3.633399,9.868385e-07
3.651727,9.848492e-07
3.651727,9.889091e-07
3.686727,9.932465e-07
3.686727,9.970896e-07
3.697396,9.829819e-07
3.697396,9.943694e-07
3.717306,9.947366e-07
3.717306,9.952835e-07
3.748212,9.899375e-07
3.748212,9.731122e-07
3.757651,9.807961e-07
3.757651,9.856112e-07
3.757651,9.930434e-07
3.78778,9.294034e-07
3.78778,9.940707e-07
3.80695,9.799156e-07
3.80695,9.897873e-07
3.818305,9.832593e-07
3.818305,9.826317e-07
3.835103,9.714137e-07
3.835103,9.783391e-07
3.854995,9.988081e-07
3.854995,9.850393e-07
3.872055,9.730537e-07
3.872055,9.966141e-07
3.890143,9.848744e-07
3.890143,9.977592e-07
3.912978,9.854216e-07
3.912978,9.978613e-07
3.92361,9.957234e-07
3.92361,9.975457e-07
3.933595,9.846468e-07
3.933595,9.825277e-07
3.943166,9.977095e-07
3.943166,9.989864e-07
3.955829,9.97689e-07
3.955829,9.817654e-07
3.983095,9.64033e-07
3.983095,9.898026e-07
