frame,value
0.084757,0
0.087268,0
0.087268,0
0.087268,0
0.087268,0
0.087268,0
0.087268,0
0.087268,0
0.089914,0
0.089914,0
0.089914,0
0.089914,0
0.089914,0
0.089914,0
0.089914,0
0.089914,0
0.092498,0
0.092498,0
0.092498,0
0.092498,0
0.092498,0
0.092498,0
0.092498,0
0.09531,0
0.09531,0
0.09531,0
0.09531,0
0.09531,0
0.09531,0
0.098291,0
0.098291,0
0.098291,0
0.098291,0
0.098291,0
0.098291,0
0.098291,0
0.098291,0
0.100994,0
0.100994,0
0.100994,0
0.100994,0
0.100994,0
0.100994,0
0.100994,0
0.100994,0
0.10417,0
0.10417,0
0.10417,0
0.10417,0
0.10417,0
0.10417,0
0.106857,0
0.106857,0
0.106857,0
0.106857,0
0.106857,0
0.106857,0
0.106857,0
0.106857,0
0.109682,0
0.109682,0
0.109682,0
0.109682,0
0.109682,0
0.109682,0
0.109682,0
0.109682,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.112284,0
0.114894,0
0.114894,0
0.114894,0
0.114894,0
0.114894,0
0.114894,0
0.114894,0
0.114894,0
0.117529,0
0.117529,0
0.117529,0
0.117529,0
0.117529,1
0.117529,1
0.117529,0
0.117529,1
0.117529,0
0.120244,0
0.120244,0
0.120244,0
0.120244,0
0.120244,0
0.120244,0
0.120244,0
0.122756,0
0.122756,0
0.122756,0
0.122756,0
0.122756,0
0.122756,0
0.122756,0
0.125846,0
0.125846,0
0.125846,0
0.125846,0
0.128558,0
0.128558,0
0.128558,0
0.128558,0
0.131871,0
0.131871,0
0.131871,0
0.131871,0
0.134636,0
0.134636,0
0.134636,0
0.137494,0
0.137494,0
0.137494,0
0.140169,0
0.140169,0
0.140169,0
0.143376,0
0.143376,0
0.143376,0
0.143376,0
0.146718,0
0.146718,0
0.146718,0
0.150086,0
0.150086,0
0.150086,0
0.160008,0
0.160008,0
0.160008,0
0.16893,0
0.16893,0
0.16893,0
0.178025,0
0.178025,0
0.178025,0
0.178025,0
0.178025,0
0.19145,0
0.19145,0
0.19145,0
0.200746,0
0.200746,0
0.200746,0
0.212372,0
0.212372,0
0.212372,0
0.212372,0
0.226071,0
0.226071,0
0.226071,0
0.24055,0
0.24055,0
0.252511,0
0.252511,0
0.252511,0
0.277657,0
0.277657,0
0.295734,0
0.295734,0
0.31796,0
0.31796,0
0.332175,0
0.332175,0
0.355764,0
0.355764,0
0.372333,0
0.372333,0
0.372333,0
0.385027,0
0.385027,0
0.385027,0
0.40653,0
0.40653,0
0.420889,0
0.420889,0
0.432901,0
0.432901,0
0.442686,0
0.442686,0
0.442686,0
0.461407,0
0.461407,0
0.481024,0
0.481024,0
0.50355,0
0.50355,0
0.522945,0
0.522945,0
0.548241,0
0.548241,0
0.560834,0
0.560834,0
0.560834,0
0.581934,0
0.581934,0
0.599986,0
0.599986,0
0.608779,0
0.608779,0
0.608779,0
0.621507,0
0.621507,0
0.621507,0
0.642682,0
0.642682,0
0.65603,0
0.65603,0
0.668654,0
0.668654,0
0.668654,0
0.682572,0
0.682572,0
0.682572,0
0.708367,0
0.708367,0
0.708367,0
0.719298,0
0.719298,0
0.719298,0
0.731428,0
0.731428,0
0.749839,0
0.749839,0
0.761631,0
0.761631,0
0.772582,0
0.772582,0
0.789407,0
0.789407,0
0.823396,0
0.823396,0
0.823396,0
0.835236,0
0.835236,0
0.835236,0
0.855241,0
0.855241,0
0.870432,0
0.870432,0
0.897926,0
0.897926,0
0.911486,0
0.911486,0
0.926549,0
0.926549,0
0.940605,0
0.940605,0
0.953748,0
0.953748,0
0.969723,0
0.969723,0
1.001678,0
1.001678,0
1.010539,0
1.010539,0
1.034352,0
1.034352,0
1.044474,0
1.044474,0
1.068172,0
1.068172,0
1.068172,0
1.082363,0
1.082363,0
1.082363,0
1.111746,0
1.111746,0
1.111746,0
1.126864,0
1.126864,0
1.126864,0
1.150973,0
1.150973,0
1.150973,0
1.169345,0
1.169345,0
1.192565,0
1.192565,0
1.192565,0
1.206731,0
1.206731,0
1.206731,0
1.22187,0
1.22187,0
1.248811,0
1.248811,0
1.259914,0
1.259914,0
1.283785,0
1.283785,0
1.295797,0
1.295797,0
1.305086,0
1.305086,0
1.325198,0
1.325198,0
1.338427,0
1.338427,0
1.370103,0
1.370103,0
1.380892,0
1.380892,0
1.394481,0
1.394481,0
1.429481,1
1.429481,0
1.438879,1
1.438879,1
1.448066,1
1.448066,0
1.459238,1
1.459238,0
1.469526,1
1.469526,0
1.478552,0
1.478552,0
1.487412,1
1.487412,0
1.503377,0
1.503377,0
1.503377,0
1.524784,1
1.524784,1
1.524784,0
1.541124,1
1.541124,1
1.541124,0
1.555399,1
1.555399,0
1.56424,1
1.56424,1
1.56424,1
1.576894,1
1.576894,1
1.576894,1
1.586488,1
1.586488,1
1.596665,1
1.596665,1
1.596665,1
1.608558,1
1.608558,1
1.608558,1
1.62216,1
1.62216,1
1.62216,1
1.634283,1
1.634283,1
1.634283,1
1.64595,1
1.64595,1
1.64595,1
1.656421,1
1.656421,1
1.656421,1
1.672817,1
1.672817,1
1.672817,1
1.672817,1
1.685143,1
1.685143,1
1.685143,1
1.685143,1
1.695353,1
1.695353,1
1.695353,1
1.706632,1
1.706632,1
1.715491,1
1.715491,1
1.715491,1
1.726522,1
1.726522,1
1.726522,1
1.736249,1
1.736249,1
1.736249,1
1.749489,1
1.749489,1
1.749489,1
1.759004,1
1.759004,1
1.759004,1
1.759004,0
1.774125,1
1.774125,1
1.784028,1
1.784028,0
1.798359,1
1.798359,1
1.798359,0
1.807707,1
1.807707,1
1.807707,0
1.822153,1
1.822153,1
1.822153,0
1.833496,1
1.833496,1
1.833496,0
1.853232,1
1.853232,1
1.853232,0
1.863265,1
1.863265,0
1.874458,1
1.874458,1
1.874458,0
1.885396,1
1.885396,1
1.885396,0
1.901584,1
1.901584,0
1.915242,1
1.915242,0
1.926028,1
1.926028,0
1.936443,1
1.936443,1
1.936443,0
1.948085,1
1.948085,1
1.948085,0
1.960537,1
1.960537,0
1.975765,1
1.975765,1
1.975765,1
1.984665,1
1.984665,1
1.994161,1
1.994161,1
1.994161,1
2.010716,1
2.010716,1
2.019527,1
2.019527,0
2.037441,1
2.037441,1
2.037441,0
2.050553,1
2.050553,1
2.050553,0
2.063982,1
2.063982,0
2.073241,1
2.073241,0
2.073241,0
2.082959,0
2.082959,0
2.082959,0
2.092271,1
2.092271,1
2.092271,1
2.092271,1
2.092271,1
2.092271,0
2.103428,1
2.103428,1
2.103428,1
2.103428,0
2.11317,1
2.11317,1
2.11317,1
2.11317,1
2.11317,1
2.11317,1
2.123607,1
2.123607,1
2.123607,1
2.123607,1
2.123607,1
2.134641,1
2.134641,1
2.134641,1
2.134641,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.14483,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.153598,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.162555,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.171337,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.180452,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.189609,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.198898,1
2.207734,1
2.207734,1
2.207734,1
2.217672,1
2.217672,1
2.227059,1
2.227059,1
2.227059,1
2.227059,1
2.237118,1
2.237118,1
2.237118,1
2.24668,1
2.24668,1
2.255482,1
2.255482,1
2.255482,1
2.255482,0
2.273883,1
2.273883,1
2.273883,1
2.284621,1
2.284621,1
2.284621,0
2.298399,1
2.298399,1
2.298399,1
2.308736,1
2.308736,0
2.318571,1
2.318571,1
2.318571,1
2.328374,1
2.328374,1
2.328374,0
2.338891,1
2.338891,1
2.338891,1
2.352457,1
2.352457,1
2.352457,1
2.361639,1
2.361639,1
2.361639,0
2.374753,1
2.374753,1
2.374753,1
2.374753,1
2.384977,1
2.384977,1
2.384977,1
2.384977,1
2.394643,1
2.394643,1
2.394643,1
2.394643,1
2.4056,1
2.4056,1
2.4056,0
2.4056,0
2.419518,1
2.419518,1
2.419518,1
2.42944,1
2.42944,1
2.42944,0
2.44064,1
2.44064,1
2.44064,1
2.44064,0
2.453172,1
2.453172,1
2.453172,1
2.453172,0
2.46674,1
2.46674,1
2.46674,1
2.477372,1
2.477372,1
2.477372,0
2.486756,1
2.486756,1
2.486756,0
2.497832,1
2.497832,1
2.497832,1
2.497832,0
2.513265,1
2.513265,1
2.513265,1
2.523673,1
2.523673,1
2.523673,1
2.535387,1
2.535387,1
2.547069,1
2.547069,1
2.556974,1
2.556974,1
2.56812,1
2.56812,1
2.578215,1
2.578215,1
2.578215,1
2.588381,1
2.588381,1
2.588381,1
2.6004,1
2.6004,1
2.610712,1
2.610712,1
2.610712,1
2.621042,1
2.621042,1
2.621042,1
2.631445,1
2.631445,0
2.640263,1
2.640263,1
2.640263,1
2.651722,1
2.651722,1
2.651722,0
2.668106,1
2.668106,0
2.680134,1
2.680134,0
2.69095,1
2.69095,1
2.69095,0
2.701693,1
2.701693,1
2.701693,0
2.713,1
2.713,0
2.722858,1
2.722858,1
2.722858,1
2.722858,0
2.733572,1
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,1
2.744351,0
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,1
2.753299,0
2.763617,1
2.763617,1
2.763617,1
2.763617,1
2.763617,1
2.763617,1
2.763617,1
2.763617,1
2.772853,1
2.772853,1
2.772853,1
2.772853,1
2.772853,1
2.772853,1
2.772853,1
2.772853,1
2.783606,1
2.783606,1
2.783606,1
2.783606,1
2.783606,0
2.794797,1
2.794797,1
2.794797,0
2.810818,1
2.810818,1
2.810818,1
2.820769,1
2.820769,1
2.820769,1
2.830119,1
2.830119,1
2.830119,0
2.841371,1
2.841371,1
2.841371,1
2.850691,1
2.850691,1
2.850691,1
2.861368,1
2.861368,1
2.861368,0
2.878027,1
2.878027,1
2.889276,1
2.889276,1
2.889276,1
2.90108,1
2.90108,1
2.90108,1
2.9136,1
2.9136,1
2.924354,1
2.924354,1
2.924354,1
2.937944,1
2.937944,1
2.949452,1
2.949452,1
2.949452,0
2.962521,1
2.962521,1
2.962521,1
2.962521,0
2.974984,1
2.974984,1
2.974984,0
2.985234,1
2.985234,1
2.985234,0
2.996483,1
2.996483,1
2.996483,1
3.007226,1
3.007226,1
3.007226,1
3.016772,1
3.016772,1
3.016772,1
3.029046,1
3.029046,1
3.029046,1
3.038404,1
3.038404,1
3.038404,1
3.038404,1
3.048056,1
3.048056,1
3.048056,1
3.048056,1
3.057272,1
3.057272,1
3.057272,1
3.057272,1
3.066165,1
3.066165,1
3.066165,1
3.066165,1
3.075303,1
3.075303,1
3.075303,1
3.086562,1
3.086562,1
3.086562,1
3.086562,0
3.104194,1
3.104194,1
3.104194,1
3.113938,1
3.113938,1
3.113938,1
3.113938,0
3.123865,1
3.123865,1
3.123865,1
3.123865,0
3.135883,1
3.135883,1
3.135883,1
3.135883,0
3.148902,1
3.148902,1
3.148902,1
3.148902,0
3.160691,0
3.160691,0
3.160691,0
3.173328,0
3.173328,0
3.173328,0
3.187394,0
3.187394,0
3.198952,0
3.198952,0
3.209147,0
3.209147,0
3.225334,0
3.225334,0
3.242079,0
3.242079,0
3.270218,0
3.270218,0
3.288664,0
3.288664,0
3.313828,0
3.313828,0
3.339685,0
3.339685,0
3.372641,0
3.372641,0
3.40419,0
3.40419,0
3.429603,0
3.429603,0
3.455914,0
3.455914,0
3.485472,0
3.485472,0
3.512787,0
3.512787,0
3.532143,0
3.532143,0
3.567143,0
3.567143,0
3.584398,0
3.584398,0
3.619398,0
3.619398,0
3.633399,0
3.633399,0
3.651727,0
3.651727,0
3.686727,0
3.686727,0
3.697396,0
3.697396,0
3.717306,0
3.717306,0
3.748212,0
3.748212,0
3.757651,0
3.757651,0
3.757651,0
3.78778,0
3.78778,0
3.80695,0
3.80695,0
3.818305,0
3.818305,0
3.835103,0
3.835103,0
3.854995,0
3.854995,0
3.872055,0
3.872055,0
3.890143,0
3.890143,0
3.912978,0
3.912978,0
3.92361,0
3.92361,0
3.933595,0
3.933595,0
3.943166,0
3.943166,0
3.955829,0
3.955829,0
3.983095,0
3.983095,0
