frame,value
1.068172,0
1.082363,0
1.082363,0
1.082363,0
1.111746,0
1.111746,0
1.111746,0
1.126864,0
1.126864,0
1.126864,0
1.150973,0
1.150973,0
1.150973,0
1.169345,0
1.169345,0
1.192565,0
1.192565,0
1.192565,0
1.206731,0
1.206731,0
1.206731,0
1.22187,0
1.22187,0
1.248811,0
1.248811,0
1.259914,0
1.259914,0
1.283785,0
1.283785,0
1.295797,0
1.295797,0
1.305086,0
1.305086,0
1.325198,0
1.325198,0
1.338427,0
1.338427,0
1.370103,0
1.370103,0
1.380892,0
1.380892,0
1.394481,0
1.394481,0
1.429481,0
1.429481,0
1.438879,0
1.438879,0
1.448066,0
1.448066,0
1.459238,0
1.459238,0
1.469526,0
1.469526,0
1.478552,0
1.478552,0
1.487412,0
1.487412,0
1.503377,0
1.503377,0
1.503377,0
1.524784,0
1.524784,0
1.524784,0
1.541124,0
1.541124,0
1.541124,0
1.555399,0
1.555399,0
1.56424,0
1.56424,0
1.56424,0
1.576894,0
1.576894,0
1.576894,0
1.586488,0
1.586488,0
1.596665,0
1.596665,0
1.596665,0
1.608558,0
1.608558,0
1.608558,0
1.62216,0
1.62216,0
1.62216,0
1.634283,0
1.634283,0
1.634283,0
1.64595,0
1.64595,0
1.64595,0
1.656421,0
1.656421,0
1.656421,0
1.672817,0
1.672817,0
1.672817,0
1.672817,0
1.685143,0
1.685143,0
1.685143,0
1.685143,0
1.695353,0
1.695353,0
1.695353,0
1.706632,0
1.706632,0
1.715491,0
1.715491,0
1.715491,0
1.726522,0
1.726522,0
1.726522,0
1.736249,0
1.736249,0
1.736249,0
1.749489,0
1.749489,0
1.749489,0
1.759004,0
1.759004,0
1.759004,0
1.759004,0
1.774125,0
1.774125,0
1.784028,0
1.784028,0
1.798359,0
1.798359,0
1.798359,0
1.807707,0
1.807707,0
1.807707,0
1.822153,0
1.822153,0
1.822153,0
1.833496,0
1.833496,0
1.833496,0
1.853232,0
1.853232,0
1.853232,0
1.863265,0
1.863265,0
1.874458,0
1.874458,0
1.874458,0
1.885396,0
1.885396,0
1.885396,0
1.901584,0
1.901584,0
1.915242,0
1.915242,0
1.926028,0
1.926028,0
1.936443,0
1.936443,0
1.936443,0
1.948085,0
1.948085,0
1.948085,0
1.960537,0
1.960537,0
1.975765,0
1.975765,0
1.975765,0
1.984665,0
1.984665,0
1.994161,0
1.994161,0
1.994161,0
2.010716,0
2.010716,0
2.019527,0
2.019527,0
2.037441,0
2.037441,0
2.037441,0
2.050553,0
2.050553,0
2.050553,0
2.063982,0
2.063982,0
2.073241,0
2.073241,0
2.073241,0
2.082959,0
2.082959,0
2.082959,0
2.092271,0
2.092271,0
2.092271,0
2.092271,0
2.092271,0
2.092271,0
2.103428,0
2.103428,0
2.103428,0
2.103428,0
2.11317,0
2.11317,0
2.11317,0
2.11317,0
2.11317,0
2.11317,0
2.123607,0
2.123607,0
2.123607,0
2.123607,0
2.123607,0
2.134641,0
2.134641,0
2.134641,0
2.134641,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.14483,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.153598,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.162555,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.171337,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.180452,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.189609,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.198898,0
2.207734,0
2.207734,0
2.207734,0
2.217672,0
2.217672,0
2.227059,0
2.227059,0
2.227059,0
2.227059,0
2.237118,0
2.237118,0
2.237118,0
2.24668,0
2.24668,0
2.255482,0
2.255482,0
2.255482,0
2.255482,0
2.273883,0
2.273883,0
2.273883,0
2.284621,0
2.284621,0
2.284621,0
2.298399,0
2.298399,0
2.298399,0
2.308736,0
2.308736,0
2.318571,0
2.318571,0
2.318571,0
2.328374,0
2.328374,0
2.328374,0
2.338891,0
2.338891,0
2.338891,0
2.352457,0
2.352457,0
2.352457,0
2.361639,0
2.361639,0
2.361639,0
2.374753,0
2.374753,0
2.374753,0
2.374753,0
2.384977,0
2.384977,0
2.384977,0
2.384977,0
2.394643,0
2.394643,0
2.394643,0
2.394643,0
2.4056,0
2.4056,0
2.4056,0
2.4056,0
2.419518,0
2.419518,0
2.419518,0
2.42944,0
2.42944,0
2.42944,0
2.44064,0
2.44064,0
2.44064,0
2.44064,0
2.453172,0
2.453172,0
2.453172,0
2.453172,0
2.46674,0
2.46674,0
2.46674,0
2.477372,0
2.477372,0
2.477372,0
2.486756,0
2.486756,0
2.486756,0
2.497832,0
2.497832,0
2.497832,0
2.497832,0
2.513265,0
2.513265,0
2.513265,0
2.523673,0
2.523673,0
2.523673,0
2.535387,0
2.535387,0
2.547069,0
2.547069,0
2.556974,0
2.556974,0
2.56812,0
2.56812,0
2.578215,0
2.578215,0
2.578215,0
2.588381,0
2.588381,0
2.588381,0
2.6004,0
2.6004,0
2.610712,0
2.610712,0
2.610712,0
2.621042,0
2.621042,0
2.621042,0
2.631445,0
2.631445,0
2.640263,0
2.640263,0
2.640263,0
2.651722,0
2.651722,0
2.651722,0
2.668106,0
2.668106,0
2.680134,0
2.680134,0
2.69095,0
2.69095,0
2.69095,0
2.701693,0
2.701693,0
2.701693,0
2.713,0
2.713,0
2.722858,0
2.722858,0
2.722858,0
2.722858,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.733572,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.744351,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.753299,0
2.763617,0
2.763617,0
2.763617,0
2.763617,0
2.763617,0
2.763617,0
2.763617,0
2.763617,0
2.772853,0
2.772853,0
2.772853,0
2.772853,0
2.772853,0
2.772853,0
2.772853,0
2.772853,0
2.783606,0
2.783606,0
2.783606,0
2.783606,0
2.783606,0
2.794797,0
2.794797,0
2.794797,0
2.810818,0
2.810818,0
2.810818,0
2.820769,0
2.820769,0
2.820769,0
2.830119,0
2.830119,0
2.830119,0
2.841371,0
2.841371,0
2.841371,0
2.850691,0
2.850691,0
2.850691,0
2.861368,0
2.861368,0
2.861368,0
2.878027,0
2.878027,0
2.889276,0
2.889276,0
2.889276,0
2.90108,0
2.90108,0
2.90108,0
2.9136,0
2.9136,0
2.924354,0
2.924354,0
2.924354,0
2.937944,0
2.937944,0
2.949452,0
2.949452,0
2.949452,0
2.962521,0
2.962521,0
2.962521,0
2.962521,0
2.974984,0
2.974984,0
2.974984,0
2.985234,0
2.985234,0
2.985234,0
2.996483,0
2.996483,0
2.996483,0
3.007226,0
3.007226,0
3.007226,0
3.016772,0
3.016772,0
3.016772,0
3.029046,0
3.029046,0
3.029046,0
3.038404,0
3.038404,0
3.038404,0
3.038404,0
3.048056,0
3.048056,0
3.048056,0
3.048056,0
3.057272,0
3.057272,0
3.057272,0
3.057272,0
3.066165,0
3.066165,0
3.066165,0
3.066165,0
3.075303,0
3.075303,0
3.075303,0
3.086562,0
3.086562,0
3.086562,0
3.086562,0
3.104194,0
3.104194,0
3.104194,0
3.113938,0
3.113938,0
3.113938,0
3.113938,0
3.123865,0
3.123865,0
3.123865,0
3.123865,0
3.135883,0
3.135883,0
3.135883,0
3.135883,0
3.148902,0
3.148902,0
3.148902,0
3.148902,0
3.160691,0
3.160691,0
3.160691,0
3.173328,0
3.173328,0
3.173328,0
3.187394,0
3.187394,0
3.198952,0
3.198952,0
3.209147,0
3.209147,0
3.225334,0
3.225334,0
3.242079,0
3.242079,0
3.270218,0
3.270218,0
3.288664,0
3.288664,0
3.313828,0
3.313828,0
3.339685,0
3.339685,0
3.372641,0
3.372641,0
3.40419,0
3.40419,0
3.429603,0
3.429603,0
3.455914,0
3.455914,0
3.485472,0
3.485472,0
3.512787,0
3.512787,0
3.532143,0
3.532143,0
3.567143,0
3.567143,0
3.584398,0
3.584398,0
3.619398,0
3.619398,0
3.633399,0
3.633399,0
3.651727,0
3.651727,0
3.686727,0
3.686727,0
3.697396,0
3.697396,0
3.717306,0
3.717306,0
3.748212,0
3.748212,0
3.757651,0
3.757651,0
3.757651,0
3.78778,0
3.78778,0
3.80695,0
3.80695,0
3.818305,0
3.818305,0
3.835103,0
3.835103,0
3.854995,0
3.854995,0
3.872055,0
3.872055,0
3.890143,0
3.890143,0
3.912978,0
3.912978,0
3.92361,0
3.92361,0
3.933595,0
3.933595,0
3.943166,0
3.943166,0
3.955829,0
3.955829,0
3.983095,0
3.983095,0
