frame,value
0.03608,0
0.036856,0
0.036856,0
0.036856,0
0.036856,0
0.036856,0
0.036856,0
0.037636,0
0.037636,0
0.037636,0
0.037636,0
0.037636,0
0.037636,0
0.038449,0
0.038449,0
0.038449,0
0.038449,0
0.038449,0
0.038449,0
0.039202,0
0.039202,0
0.039202,0
0.039202,0
0.039202,0
0.039202,0
0.039979,0
0.039979,0
0.039979,0
0.039979,0
0.039979,0
0.040759,0
0.040759,0
0.040759,0
0.040759,0
0.040759,0
0.040759,0
0.041531,0
0.041531,0
0.041531,0
0.041531,0
0.041531,0
0.041531,0
0.041531,0
0.042399,0
0.042399,0
0.042399,0
0.042399,0
0.042399,0
0.043238,0
0.043238,0
0.043238,0
0.043238,0
0.043238,0
0.043238,0
0.04409,0
0.04409,0
0.04409,0
0.04409,0
0.04409,0
0.04409,0
0.045029,0
0.045029,0
0.045029,0
0.045029,0
0.045029,0
0.045029,0
0.04603,0
0.04603,0
0.04603,0
0.04603,0
0.04603,0
0.04603,0
0.04603,0
0.046898,0
0.046898,0
0.046898,0
0.046898,0
0.046898,0
0.047648,0
0.047648,0
0.047648,0
0.047648,0
0.047648,0
0.047648,0
0.047648,0
0.047648,0
0.048552,0
0.048552,0
0.048552,0
0.048552,0
0.048552,0
0.048552,0
0.049365,0
0.049365,0
0.049365,0
0.049365,0
0.049365,0
0.049365,0
0.050278,0
0.050278,0
0.050278,0
0.050278,0
0.050278,0
0.050278,0
0.050278,0
0.05115,0
0.05115,0
0.05115,0
0.05115,0
0.05115,0
0.052027,0
0.052027,0
0.052027,0
0.052027,0
0.052027,0
0.052027,0
0.052027,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.052781,0
0.053873,0
0.053873,0
0.053873,0
0.053873,0
0.053873,0
0.053873,0
0.053873,0
0.054623,0
0.054623,0
0.054623,0
0.054623,0
0.054623,0
0.054623,0
0.054623,0
0.054623,0
0.055585,0
0.055585,0
0.055585,0
0.055585,0
0.056347,0
0.056347,0
0.056347,0
0.056347,0
0.056347,0
0.056347,0
0.056347,0
0.057344,0
0.057344,0
0.057344,0
0.057344,0
0.058144,0
0.058144,0
0.058144,0
0.058144,0
0.058144,0
0.058144,0
0.058144,0
0.059178,0
0.059178,0
0.059178,0
0.059178,0
0.059178,0
0.059178,0
0.060057,0
0.060057,0
0.060057,0
0.060057,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.060909,0
0.062193,0
0.062193,0
0.062193,0
0.062193,0
0.062193,0
0.062193,0
0.062193,0
0.062193,0
0.062977,0
0.062977,0
0.062977,0
0.062977,0
0.062977,0
0.06378,0
0.06378,0
0.06378,0
0.06378,0
0.06378,0
0.06378,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.064567,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.065743,0
0.066504,0
0.066504,0
0.066504,0
0.066504,0
0.066504,0
0.066504,0
0.066504,0
0.066504,0
0.067287,0
0.067287,0
0.067287,0
0.067287,0
0.067287,0
0.067287,0
0.067287,0
0.068328,0
0.068328,0
0.068328,0
0.068328,0
0.068328,0
0.068328,0
0.068328,0
0.069378,0
0.069378,0
0.069378,0
0.069378,0
0.069378,0
0.070545,0
0.070545,0
0.070545,0
0.070545,0
0.070545,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.071623,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.072502,0
0.073274,0
0.073274,0
0.073274,0
0.073274,0
0.073274,0
0.073274,0
0.073274,0
0.074047,0
0.074047,0
0.074047,0
0.074047,0
0.074047,0
0.074047,0
0.074047,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.074801,0
0.075586,0
0.075586,0
0.075586,0
0.075586,0
0.075586,0
0.075586,0
0.075586,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.076339,0
0.077123,0
0.077123,0
0.077123,0
0.077123,0
0.077123,0
0.077123,0
0.077123,0
0.077123,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.0779,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.078665,0
0.079533,0
0.079533,0
0.079533,0
0.079533,0
0.079533,0
0.079533,0
0.079533,0
0.079533,0
0.080291,0
0.080291,0
0.080291,0
0.080291,0
0.080291,0
0.080291,0
0.080291,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.081143,0
0.082053,0
0.082053,0
0.082053,0
0.082053,0
0.082053,0
0.082053,0
0.082053,0
0.082053,0
0.082819,0
0.082819,0
0.082819,0
0.082819,0
0.082819,0
0.082819,0
0.082819,0
0.082819,0
0.083619,0
0.083619,0
0.083619,0
0.083619,0
0.083619,0
0.083619,0
0.084374,0
0.084374,0
0.084374,0
0.084374,0
0.084374,0
0.085162,0
0.085162,0
0.085162,0
0.085162,0
0.085162,0
0.085162,0
0.085949,0
0.085949,0
0.085949,0
0.085949,0
0.085949,0
0.085949,0
0.086774,0
0.086774,0
0.086774,0
0.086774,0
0.086774,0
0.086774,0
0.08761,0
0.08761,0
0.08761,0
0.08761,0
0.08761,0
0.088401,0
0.088401,0
0.088401,0
0.088401,0
0.088401,0
0.088401,0
0.089178,0
0.089178,0
0.089178,0
0.089178,0
0.089178,0
0.090209,0
0.090209,0
0.090209,0
0.090209,0
0.090209,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.090985,0
0.091939,0
0.091939,0
0.091939,0
0.091939,0
0.092781,0
0.092781,0
0.092781,0
0.092781,0
0.093738,0
0.093738,0
0.093738,0
0.093738,0
0.094574,0
0.094574,0
0.094574,0
0.094574,0
0.095326,0
0.095326,0
0.095326,0
0.095326,0
0.096202,0
0.096202,0
0.09729,0
0.09729,0
0.09729,0
0.09729,0
0.098156,0
0.098156,0
0.098156,0
0.098156,0
0.099115,0
0.099115,0
0.099115,0
0.099115,0
0.100158,0
0.100158,0
0.100158,0
0.100158,0
0.101138,0
0.101138,0
0.101138,0
0.101138,0
0.102365,0
0.102365,0
0.102365,0
0.102365,0
0.103848,0
0.103848,0
0.103848,0
0.103848,0
0.103848,0
0.104642,0
0.104642,0
0.104642,0
0.104642,0
0.105428,0
0.105428,0
0.105428,0
0.105428,0
0.106221,0
0.106221,0
0.106221,0
0.107129,0
0.107129,0
0.107887,0
0.107887,0
0.107887,0
0.107887,0
0.109523,0
0.109523,0
0.109523,0
0.110374,0
0.110374,0
0.110374,0
0.110374,0
0.111834,0
0.111834,0
0.111834,0
0.111834,0
0.112744,0
0.112744,0
0.112744,0
0.112744,0
0.113883,0
0.113883,0
0.113883,0
0.114651,0
0.114651,0
0.114651,0
0.115962,0
0.115962,0
0.115962,0
0.116913,0
0.116913,0
0.116913,0
0.116913,0
0.117913,0
0.117913,0
0.117913,0
0.117913,0
0.119205,0
0.119205,0
0.119205,0
0.120045,0
0.120045,0
0.120045,0
0.120045,0
0.120881,0
0.120881,0
0.120881,0
0.121981,0
0.121981,0
0.121981,0
0.121981,0
0.123005,0
0.123005,0
0.123005,0
0.123005,0
0.123913,0
0.123913,0
0.123913,0
0.123913,0
0.124877,0
0.124877,0
0.124877,0
0.124877,0
0.125683,0
0.125683,0
0.125683,0
0.126466,0
0.126466,0
0.126466,0
0.126466,0
0.127589,0
0.127589,0
0.127589,0
0.128827,0
0.128827,0
0.128827,0
0.128827,0
0.130005,0
0.130005,0
0.130005,0
0.130005,0
0.130865,0
0.130865,0
0.130865,0
0.131789,0
0.131789,0
0.131789,0
0.132621,0
0.132621,0
0.132621,0
0.132621,0
0.132621,0
0.133814,0
0.133814,0
0.133814,0
0.133814,0
0.134898,0
0.134898,0
0.134898,0
0.134898,0
0.135841,0
0.135841,0
0.135841,0
0.135841,0
0.136719,0
0.136719,0
0.136719,0
0.136719,0
0.137526,0
0.137526,0
0.137526,0
0.137526,0
0.137526,0
0.138415,0
0.138415,0
0.138415,0
0.138415,0
0.139168,0
0.139168,0
0.139168,0
0.139168,0
0.139168,0
0.139168,0
0.139987,0
0.139987,0
0.139987,0
0.139987,0
0.139987,0
0.139987,0
0.139987,0
0.140902,0
0.140902,0
0.140902,0
0.140902,0
0.140902,0
0.140902,0
0.141746,0
0.141746,0
0.141746,0
0.141746,0
0.141746,0
0.141746,0
0.142699,0
0.142699,0
0.142699,0
0.142699,0
0.142699,0
0.142699,0
0.143541,0
0.143541,0
0.143541,0
0.143541,0
0.143541,0
0.14432,0
0.14432,0
0.14432,0
0.14432,0
0.14432,0
0.145197,0
0.145197,0
0.145197,0
0.145197,0
0.145978,0
0.145978,0
0.145978,0
0.145978,0
0.145978,0
0.146945,0
0.146945,0
0.146945,0
0.146945,0
0.147759,0
0.147759,0
0.147759,0
0.147759,0
0.148655,0
0.148655,0
0.148655,0
0.148655,0
0.149636,0
0.149636,0
0.149636,0
0.149636,0
0.150728,0
0.150728,0
0.150728,0
0.150728,0
0.151624,0
0.151624,0
0.151624,0
0.151624,0
0.152637,0
0.152637,0
0.152637,0
0.152637,0
0.153693,0
0.153693,0
0.153693,0
0.153693,0
0.154879,0
0.154879,0
0.154879,0
0.154879,0
0.15599,0
0.15599,0
0.15599,0
0.15599,0
0.157095,0
0.157095,0
0.157095,0
0.157095,0
0.158208,0
0.158208,0
0.158208,0
0.158208,0
0.15931,0
0.15931,0
0.15931,0
0.15931,0
0.16045,0
0.16045,0
0.16045,0
0.16045,0
0.161791,0
0.161791,0
0.161791,0
0.161791,0
0.162867,0
0.162867,0
0.162867,0
0.162867,0
0.16409,0
0.16409,0
0.16409,0
0.164861,0
0.164861,0
0.164861,0
0.164861,0
0.164861,0
0.166032,0
0.166032,0
0.166032,0
0.166032,0
0.166959,0
0.166959,0
0.166959,0
0.166959,0
0.167804,0
0.167804,0
0.167804,0
0.167804,0
0.168713,0
0.168713,0
0.168713,0
0.169502,0
0.169502,0
0.169502,0
0.170508,0
0.170508,0
0.170508,0
0.170508,0
0.171645,0
0.171645,0
0.171645,0
0.17245,0
0.17245,0
0.17245,0
0.173279,0
0.173279,0
0.173279,0
0.17412,0
0.17412,0
0.17412,0
0.175057,0
0.175057,0
0.175057,0
0.176193,0
0.176193,0
0.176193,0
0.17698,0
0.17698,0
0.17698,0
0.178238,0
0.178238,0
0.178238,0
0.179335,0
0.179335,0
0.179335,0
0.18021,0
0.18021,0
0.18021,0
0.18021,0
0.181205,0
0.181205,0
0.181205,0
0.182046,0
0.182046,0
0.182797,0
0.182797,0
0.182797,0
0.183561,0
0.183561,0
0.183561,0
0.183561,0
0.184552,0
0.184552,0
0.184552,0
0.184552,0
0.184552,0
0.185517,0
0.185517,0
0.185517,0
0.185517,0
0.186329,0
0.186329,0
0.186329,0
0.186329,0
0.187347,0
0.187347,0
0.187347,0
0.187347,0
0.188232,0
0.188232,0
0.188232,0
0.188991,0
0.188991,0
0.188991,0
0.188991,0
0.189782,0
0.189782,0
0.189782,0
0.189782,0
0.189782,0
0.189782,0
0.19073,0
0.19073,0
0.19073,0
0.19073,0
0.19073,0
0.191499,0
0.191499,0
0.191499,0
0.191499,0
0.192325,0
0.192325,0
0.192325,0
0.192325,0
0.192325,0
0.192325,0
0.193127,0
0.193127,0
0.193127,0
0.193127,0
0.193968,0
0.193968,0
0.193968,0
0.194803,0
0.194803,0
0.194803,0
0.195763,0
0.195763,0
0.195763,0
0.196671,0
0.196671,0
0.196671,0
0.197607,0
0.197607,0
0.197607,0
0.198705,0
0.198705,0
0.198705,0
0.199788,0
0.199788,0
0.200777,0
0.200777,0
0.200777,0
0.20215,0
0.20215,0
0.203036,0
0.203036,0
0.203036,0
0.204444,0
0.204444,0
0.205352,0
0.205352,0
0.206286,0
0.206286,0
0.206286,0
0.208587,0
0.208587,0
0.209558,0
0.209558,0
0.209558,0
0.211545,0
0.211545,0
0.211545,0
0.214028,0
0.214028,0
0.21539,0
0.21539,0
0.216855,0
0.216855,0
0.218798,0
0.218798,0
0.22047,0
0.22047,0
0.222234,0
0.222234,0
0.223278,0
0.223278,0
0.225237,0
0.225237,0
0.227501,0
0.227501,0
0.22931,0
0.22931,0
0.232085,0
0.232085,0
0.234759,0
0.234759,0
0.237072,0
0.237072,0
0.239133,0
0.239133,0
0.24036,0
0.24036,0
0.242374,0
0.242374,0
0.245269,0
0.245269,0
0.246807,0
0.246807,0
0.24884,0
0.24884,0
0.250645,0
0.250645,0
0.253592,0
0.253592,0
0.254956,0
0.254956,0
0.255855,0
0.255855,0
0.255855,0
0.258855,0
0.258855,0
0.260388,0
0.260388,0
0.263388,0
0.263388,0
0.266388,0
0.266388,0
0.269012,0
0.269012,0
0.270846,0
0.270846,0
0.273846,0
0.273846,0
0.276648,0
0.276648,0
0.279648,0
0.279648,0
0.281223,0
0.281223,0
0.283305,0
0.283305,0
0.286305,0
0.286305,0
0.287784,0
0.287784,0
0.28987,0
0.28987,0
0.29287,0
0.29287,0
0.294387,0
0.294387,0
0.296673,0
0.296673,0
0.299673,0
0.299673,0
0.301092,0
0.301092,0
0.302928,0
0.302928,0
0.305928,0
0.305928,0
0.307682,0
0.307682,0
0.310483,0
0.310483,0
0.313483,0
0.313483,0
0.316412,0
0.316412,0
0.319412,0
0.319412,0
0.322412,0
0.322412,0
0.325412,0
0.325412,0
0.328207,0
0.328207,0
0.331207,0
0.331207,0
0.333787,0
0.333787,0
0.336787,0
0.336787,0
0.33943,0
0.33943,0
0.34243,0
0.34243,0
0.344721,0
0.344721,0
0.347721,0
0.347721,0
0.350023,0
0.350023,0
0.350023,0
0.363776,0
0.363776,0
0.363776,0
0.375243,0
0.375243,0
0.375243,0
0.375243,0
0.388903,0
0.388903,0
0.388903,0
0.388903,0
0.388903,0
0.402421,0
0.402421,0
0.402421,0
0.402421,0
0.402421,0
0.417077,0
0.417077,0
0.417077,0
0.417077,0
0.417077,0
0.431338,0
0.431338,0
0.431338,0
0.431338,0
0.446482,0
0.446482,0
0.446482,0
0.458679,0
0.458679,0
0.458679,0
0.475541,0
0.475541,0
0.475541,0
0.475541,0
0.488017,0
0.488017,0
0.488017,0
0.488017,0
0.499341,0
0.499341,0
0.499341,0
0.499341,0
0.511456,0
0.511456,0
0.511456,0
0.511456,0
0.524862,0
0.524862,0
0.524862,0
0.524862,0
0.524862,0
0.537818,0
0.537818,0
0.537818,0
0.537818,0
0.554014,0
0.554014,0
0.554014,0
0.554014,0
0.569489,0
0.569489,0
0.569489,0
0.582823,0
0.582823,0
0.582823,0
0.59532,0
0.59532,0
0.59532,0
0.59532,0
0.610414,0
0.610414,0
0.610414,0
0.610414,0
0.627561,0
0.627561,0
0.627561,0
0.642636,0
0.642636,0
0.642636,0
0.642636,0
0.659714,0
0.659714,0
0.659714,0
0.659714,0
0.673642,0
0.673642,0
0.673642,0
0.687646,0
0.687646,0
0.687646,0
0.704696,0
0.704696,0
0.716552,0
0.716552,0
0.716552,0
0.729962,0
0.729962,0
0.729962,0
0.729962,0
0.745838,0
0.745838,0
0.757442,0
0.757442,0
0.757442,0
0.771954,0
0.771954,0
0.771954,0
0.786766,0
0.786766,0
0.786766,0
0.803523,0
0.803523,0
0.803523,0
0.82334,0
0.82334,0
0.82334,0
0.84427,0
0.84427,0
0.85633,0
0.85633,0
0.879309,0
0.879309,0
0.897493,0
0.897493,0
0.921785,0
0.921785,0
0.946645,0
0.946645,0
0.946645,0
0.972482,0
0.972482,0
0.99093,0
0.99093,0
1.013114,0
1.013114,0
1.02632,0
1.02632,0
1.037603,0
1.037603,0
1.037603,0
1.065312,0
1.065312,0
1.082563,0
1.082563,0
1.082563,0
1.10772,0
1.10772,0
1.122421,0
1.122421,0
1.136344,0
1.136344,0
1.156241,0
1.156241,0
1.156241,0
1.178857,0
1.178857,0
1.178857,0
1.203549,0
1.203549,0
1.234624,0
1.234624,0
1.246993,0
1.246993,0
1.26003,0
1.26003,0
1.26003,0
1.280253,0
1.280253,0
1.280253,0
1.30474,0
1.30474,0
1.31796,0
1.31796,0
1.31796,0
1.337148,0
1.337148,0
1.337148,0
1.358353,0
1.358353,0
1.376046,0
1.376046,0
1.376046,0
1.399168,0
1.399168,0
1.399168,0
1.399168,0
1.399168,0
1.411293,0
1.411293,0
1.411293,0
1.411293,0
1.411293,0
1.411293,0
1.411293,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.42414,0
1.436827,0
1.436827,0
1.436827,0
1.436827,0
1.436827,0
1.436827,0
1.436827,0
1.449119,0
1.449119,0
1.449119,0
1.449119,0
1.449119,0
1.449119,0
1.449119,0
1.449119,0
1.46038,0
1.46038,0
1.46038,0
1.46038,0
1.46038,0
1.46038,0
1.46038,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.47315,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.485332,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.496767,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.508333,0
1.520291,0
1.520291,0
1.520291,0
1.520291,0
1.520291,0
1.520291,0
1.520291,0
1.532628,0
1.532628,0
1.532628,0
1.532628,0
1.532628,0
1.532628,0
1.5445,0
1.5445,0
1.5445,0
1.5445,0
1.5445,0
1.557743,0
1.557743,0
1.557743,0
1.557743,0
1.557743,0
1.557743,0
1.557743,0
1.57008,0
1.57008,0
1.57008,0
1.57008,0
1.57008,0
1.57008,0
1.57008,0
1.57008,0
1.583386,0
1.583386,0
1.583386,0
1.583386,0
1.583386,0
1.583386,0
1.583386,0
1.59739,0
1.59739,0
1.59739,0
1.59739,0
1.59739,0
1.59739,0
1.59739,0
1.611015,0
1.611015,0
1.611015,0
1.611015,0
1.611015,0
1.611015,0
1.611015,0
1.611015,0
1.622999,0
1.622999,0
1.622999,0
1.622999,0
1.622999,0
1.622999,0
1.622999,0
1.635655,0
1.635655,0
1.635655,0
1.635655,0
1.635655,0
1.635655,0
1.635655,0
1.650485,0
1.650485,0
1.650485,0
1.650485,0
1.650485,0
1.663488,0
1.663488,0
1.663488,0
1.663488,0
1.663488,0
1.675597,0
1.675597,0
1.675597,0
1.675597,0
1.675597,0
1.691155,0
1.691155,0
1.691155,0
1.691155,0
1.705816,0
1.705816,0
1.705816,0
1.705816,0
1.721371,0
1.721371,0
1.721371,0
1.733522,0
1.733522,0
1.733522,0
1.733522,0
1.746381,0
1.746381,0
1.746381,0
1.746381,0
1.760276,0
1.760276,0
1.760276,0
1.760276,0
1.775044,0
1.775044,0
1.775044,0
1.775044,0
1.789578,0
1.789578,0
1.789578,0
1.789578,0
1.80328,0
1.80328,0
1.80328,0
1.80328,0
1.816497,0
1.816497,0
1.816497,0
1.816497,0
1.83055,0
1.83055,0
1.83055,0
1.83055,0
1.843402,0
1.843402,0
1.843402,0
1.843402,0
1.857626,0
1.857626,0
1.857626,0
1.857626,0
1.871166,0
1.871166,0
1.871166,0
1.871166,0
1.882657,0
1.882657,0
1.882657,0
1.882657,0
1.894254,0
1.894254,0
1.894254,0
1.894254,0
1.907203,0
1.907203,0
1.907203,0
1.907203,0
1.921328,0
1.921328,0
1.921328,0
1.921328,0
1.936434,0
1.936434,0
1.936434,0
1.936434,0
1.948541,0
1.948541,0
1.948541,0
1.948541,0
1.961092,0
1.961092,0
1.961092,0
1.961092,0
1.973535,0
1.973535,0
1.973535,0
1.973535,0
1.973535,0
1.987125,0
1.987125,0
1.987125,0
1.987125,0
1.987125,0
2.001469,0
2.001469,0
2.001469,0
2.001469,0
2.015413,0
2.015413,0
2.015413,0
2.015413,0
2.028501,0
2.028501,0
2.028501,0
2.028501,0
2.044046,0
2.044046,0
2.044046,0
2.044046,0
2.056044,0
2.056044,0
2.056044,0
2.056044,0
2.056044,0
2.056044,0
2.067605,0
2.067605,0
2.067605,0
2.067605,0
2.067605,0
2.067605,0
2.079706,0
2.079706,0
2.079706,0
2.079706,0
2.079706,0
2.079706,0
2.091123,0
2.091123,0
2.091123,0
2.091123,0
2.091123,0
2.091123,0
2.091123,0
2.091123,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.105368,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.11875,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.13061,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.142136,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.153793,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.165682,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.177049,0
2.188554,0
2.188554,0
2.188554,0
2.188554,0
2.188554,0
2.188554,0
2.188554,0
2.188554,0
2.200479,0
2.200479,0
2.200479,0
2.200479,0
2.200479,0
2.200479,0
2.200479,0
2.213539,0
2.213539,0
2.213539,0
2.213539,0
2.213539,0
2.213539,0
2.213539,0
2.225653,0
2.225653,0
2.225653,0
2.225653,0
2.225653,0
2.225653,0
2.225653,0
2.225653,0
2.23705,0
2.23705,0
2.23705,0
2.23705,0
2.23705,0
2.23705,0
2.23705,0
2.248528,0
2.248528,0
2.248528,0
2.248528,0
2.248528,0
2.248528,0
2.248528,0
2.259786,0
2.259786,0
2.259786,0
2.259786,0
2.259786,0
2.259786,0
2.259786,0
2.271427,0
2.271427,0
2.271427,0
2.271427,0
2.271427,0
2.271427,0
2.271427,0
2.284158,0
2.284158,0
2.284158,0
2.284158,0
2.284158,0
2.284158,0
2.284158,0
2.284158,0
2.296657,0
2.296657,0
2.296657,0
2.296657,0
2.296657,0
2.296657,0
2.296657,0
2.296657,0
2.308333,0
2.308333,0
2.308333,0
2.308333,0
2.308333,0
2.308333,0
2.308333,0
2.308333,0
2.321537,0
2.321537,0
2.321537,0
2.321537,0
2.321537,0
2.321537,0
2.321537,0
2.334602,0
2.334602,0
2.334602,0
2.334602,0
2.334602,0
2.334602,0
2.349043,0
