frame,value
2.349043,12
2.349043,11
2.349043,11
2.349043,10
2.361957,8
2.361957,11
2.361957,11
2.361957,10
2.361957,10
2.361957,10
2.361957,10
2.361957,10
2.361957,10
2.361957,10
2.373852,7
2.373852,11
2.373852,11
2.373852,10
2.373852,10
2.373852,10
2.373852,10
2.373852,10
2.386277,7
2.386277,11
2.386277,11
2.386277,10
2.386277,10
2.386277,10
2.397759,8
2.397759,12
2.397759,11
2.397759,10
2.397759,10
2.397759,10
2.397759,10
2.410201,8
2.410201,12
2.410201,12
2.410201,11
2.410201,11
2.410201,10
2.421525,7
2.421525,13
2.421525,12
2.421525,12
2.421525,11
2.421525,11
2.433188,9
2.433188,13
2.433188,12
2.433188,12
2.433188,12
2.433188,11
2.433188,11
2.445509,8
2.445509,12
2.445509,13
2.445509,12
2.445509,12
2.445509,12
2.445509,11
2.457315,8
2.457315,12
2.457315,12
2.457315,11
2.457315,11
2.457315,11
2.457315,11
2.468699,8
2.468699,12
2.468699,12
2.468699,11
2.468699,11
2.468699,11
2.481638,8
2.481638,12
2.481638,11
2.481638,11
2.481638,11
2.481638,11
2.481638,11
2.495468,8
2.495468,12
2.495468,11
2.495468,11
2.495468,11
2.495468,11
2.507901,8
2.507901,12
2.507901,11
2.507901,11
2.507901,11
2.519401,8
2.519401,11
2.519401,11
2.519401,11
2.519401,10
2.519401,10
2.533015,9
2.533015,11
2.533015,11
2.533015,11
2.533015,10
2.533015,10
2.546142,8
2.546142,11
2.546142,11
2.546142,11
2.558796,8
2.558796,12
2.558796,11
2.558796,10
2.574754,8
2.574754,13
2.574754,11
2.574754,11
2.58771,8
2.58771,13
2.58771,12
2.58771,11
2.601646,8
2.601646,13
2.601646,12
2.601646,11
2.616925,8
2.616925,13
2.616925,12
2.628517,9
2.628517,13
2.628517,11
2.643236,8
2.643236,12
2.643236,11
2.643236,11
2.656771,8
2.656771,12
2.656771,11
2.668816,8
2.668816,11
2.668816,10
2.680193,8
2.680193,11
2.680193,10
2.692893,8
2.692893,11
2.692893,10
2.692893,10
2.692893,10
2.692893,9
2.706063,8
2.706063,11
2.706063,11
2.706063,10
2.706063,10
2.706063,10
2.706063,10
2.706063,9
2.717466,8
2.717466,11
2.717466,11
2.717466,11
2.717466,10
2.717466,10
2.717466,10
2.717466,10
2.717466,10
2.717466,10
2.717466,10
2.717466,10
2.717466,9
2.717466,9
2.717466,9
2.717466,9
2.72879,8
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,11
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.740494,8
2.740494,12
2.740494,12
2.740494,12
2.740494,12
2.740494,11
2.740494,11
2.740494,11
2.740494,11
2.740494,11
2.740494,10
2.740494,10
2.740494,10
2.740494,10
2.740494,10
2.751773,8
2.751773,12
2.751773,12
2.751773,12
2.751773,12
2.751773,11
2.751773,11
2.751773,10
2.751773,10
2.751773,10
2.751773,10
2.763806,9
2.763806,13
2.763806,13
2.763806,13
2.763806,12
2.763806,12
2.763806,12
2.763806,11
2.763806,11
2.763806,11
2.763806,10
2.763806,10
2.776306,8
2.776306,13
2.776306,14
2.776306,13
2.776306,12
2.776306,12
2.776306,11
2.78816,8
2.78816,14
2.78816,14
2.78816,12
2.78816,12
2.802926,8
2.802926,15
2.802926,13
2.802926,12
2.802926,12
2.814672,10
2.814672,14
2.814672,13
2.814672,12
2.814672,12
2.814672,12
2.829425,8
2.829425,13
2.829425,12
2.829425,11
2.842122,8
2.842122,13
2.842122,11
2.842122,10
2.857806,8
2.857806,12
2.857806,11
2.857806,10
2.873413,8
2.873413,11
2.873413,11
2.873413,11
2.873413,11
2.873413,10
2.873413,10
2.885859,8
2.885859,12
2.885859,12
2.885859,11
2.885859,10
2.89841,8
2.89841,13
2.89841,12
2.89841,12
2.89841,11
2.912414,8
2.912414,14
2.912414,13
2.912414,12
2.926232,8
2.926232,15
2.926232,13
2.926232,12
2.939019,8
2.939019,15
2.939019,14
2.939019,13
2.939019,12
2.952558,9
2.952558,16
2.952558,14
2.952558,13
2.952558,13
2.965945,9
2.965945,16
2.965945,15
2.965945,13
2.979664,9
2.979664,17
2.979664,15
2.979664,15
2.979664,14
2.992312,9
2.992312,17
2.992312,16
2.992312,15
2.992312,15
2.992312,14
3.006076,9
3.006076,17
3.006076,16
3.006076,15
3.006076,14
3.019142,9
3.019142,17
3.019142,16
3.019142,14
3.031428,11
3.031428,17
3.031428,15
3.031428,14
3.04632,9
3.04632,16
3.04632,16
3.04632,14
3.04632,13
3.04632,13
3.059905,9
3.059905,15
3.059905,14
3.059905,12
3.073472,8
3.073472,14
3.073472,14
3.073472,13
3.073472,13
3.073472,12
3.08639,8
3.08639,13
3.08639,12
3.08639,12
3.08639,11
3.099039,9
3.099039,13
3.099039,12
3.099039,11
3.099039,11
3.099039,10
3.099039,10
3.099039,10
3.099039,10
3.110399,8
3.110399,12
3.110399,12
3.110399,11
3.110399,11
3.110399,10
3.110399,10
3.110399,10
3.110399,10
3.122234,8
3.122234,12
3.122234,11
3.122234,11
3.122234,10
3.122234,10
3.122234,10
3.122234,10
3.122234,10
3.122234,9
3.122234,9
3.134978,8
3.134978,10
3.134978,10
3.134978,9
3.134978,9
3.134978,9
3.134978,9
3.148578,8
3.148578,9
3.148578,9
3.148578,8
3.148578,8
3.148578,8
3.161715,7
3.161715,8
3.161715,8
3.161715,7
3.161715,7
3.174302,7
3.174302,7
3.174302,7
3.187767,7
3.187767,7
3.187767,7
3.206592,7
3.206592,7
3.220217,7
3.220217,7
3.220217,7
3.238728,7
3.238728,7
3.261415,7
3.261415,7
3.280929,6
3.280929,6
3.280929,7
3.303897,7
3.303897,6
3.325356,6
3.325356,6
3.339581,6
3.339581,6
3.339581,7
3.358331,6
3.358331,6
3.37677,6
3.37677,6
3.397404,6
3.397404,6
3.414456,6
3.414456,7
3.414456,7
3.440534,7
3.440534,7
3.440534,7
3.463544,7
3.463544,7
3.486404,7
3.486404,7
3.499146,7
3.499146,7
3.499146,7
3.518727,7
3.518727,7
3.518727,7
3.549605,7
3.549605,7
3.566881,7
3.566881,7
3.59027,7
3.59027,7
3.603783,6
3.603783,6
3.645406,7
3.645406,7
3.663791,6
3.663791,7
3.678684,6
3.678684,6
3.697582,6
3.697582,7
3.742582,7
3.742582,6
3.763444,6
3.763444,7
3.778165,6
3.778165,6
3.800121,6
3.800121,7
3.816766,7
3.816766,6
3.861766,6
3.861766,6
3.876269,6
3.876269,7
3.876269,7
3.914642,7
3.914642,7
3.928202,6
3.928202,7
3.928202,6
3.949783,6
3.949783,6
3.970409,7
3.970409,6
