frame,value
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.08761,1
0.08761,1
0.08761,1
0.08761,1
0.08761,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.089178,1
0.089178,1
0.089178,1
0.089178,1
0.089178,1
0.090209,1
0.090209,1
0.090209,1
0.090209,1
0.090209,1
0.090985,1
0.090985,1
0.090985,1
0.090985,1
0.090985,1
0.091939,1
0.091939,1
0.091939,1
0.091939,1
0.092781,1
0.092781,1
0.092781,1
0.092781,1
0.093738,1
0.093738,1
0.093738,1
0.093738,1
0.094574,1
0.094574,1
0.094574,1
0.094574,1
0.095326,1
0.095326,1
0.095326,1
0.095326,1
0.096202,1
0.096202,1
0.09729,1
0.09729,1
0.09729,1
0.09729,1
0.098156,1
0.098156,1
0.098156,1
0.098156,1
0.099115,1
0.099115,1
0.099115,1
0.099115,1
0.100158,1
0.100158,1
0.100158,1
0.100158,1
0.101138,1
0.101138,1
0.101138,1
0.101138,1
0.102365,1
0.102365,1
0.102365,1
0.102365,1
0.103848,1
0.103848,1
0.103848,1
0.103848,1
0.103848,1
0.104642,1
0.104642,1
0.104642,1
0.104642,1
0.105428,1
0.105428,1
0.105428,1
0.105428,1
0.106221,1
0.106221,1
0.106221,1
0.107129,1
0.107129,1
0.107887,1
0.107887,1
0.107887,1
0.107887,1
0.109523,1
0.109523,1
0.109523,1
0.110374,1
0.110374,1
0.110374,1
0.110374,1
0.111834,1
0.111834,1
0.111834,1
0.111834,1
0.112744,1
0.112744,1
0.112744,1
0.112744,1
0.113883,1
0.113883,1
0.113883,1
0.114651,1
0.114651,1
0.114651,1
0.115962,1
0.115962,1
0.115962,1
0.116913,1
0.116913,1
0.116913,1
0.116913,1
0.117913,1
0.117913,1
0.117913,1
0.117913,1
0.119205,1
0.119205,1
0.119205,1
0.120045,1
0.120045,1
0.120045,1
0.120045,1
0.120881,1
0.120881,1
0.120881,1
0.121981,1
0.121981,1
0.121981,1
0.121981,1
0.123005,1
0.123005,1
0.123005,1
0.123005,1
0.123913,1
0.123913,1
0.123913,1
0.123913,1
0.124877,1
0.124877,1
0.124877,1
0.124877,1
0.125683,1
0.125683,1
0.125683,1
0.126466,1
0.126466,1
0.126466,1
0.126466,1
0.127589,1
0.127589,1
0.127589,1
0.128827,1
0.128827,1
0.128827,1
0.128827,1
0.130005,1
0.130005,1
0.130005,1
0.130005,1
0.130865,1
0.130865,1
0.130865,1
0.131789,1
0.131789,1
0.131789,1
0.132621,1
0.132621,1
0.132621,1
0.132621,1
0.132621,1
0.133814,1
0.133814,1
0.133814,1
0.133814,1
0.134898,1
0.134898,1
0.134898,1
0.134898,1
0.135841,1
0.135841,1
0.135841,1
0.135841,1
0.136719,1
0.136719,1
0.136719,1
0.136719,1
0.137526,1
0.137526,1
0.137526,1
0.137526,1
0.137526,1
0.138415,1
0.138415,1
0.138415,1
0.138415,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.143541,1
0.143541,1
0.143541,1
0.143541,1
0.143541,1
0.14432,1
0.14432,1
0.14432,1
0.14432,1
0.14432,1
0.145197,1
0.145197,1
0.145197,1
0.145197,1
0.145978,1
0.145978,1
0.145978,1
0.145978,1
0.145978,1
0.146945,1
0.146945,1
0.146945,1
0.146945,1
0.147759,1
0.147759,1
0.147759,1
0.147759,1
0.148655,1
0.148655,1
0.148655,1
0.148655,1
0.149636,1
0.149636,1
0.149636,1
0.149636,1
0.150728,1
0.150728,1
0.150728,1
0.150728,1
0.151624,1
0.151624,1
0.151624,1
0.151624,1
0.152637,1
0.152637,1
0.152637,1
0.152637,1
0.153693,1
0.153693,1
0.153693,1
0.153693,1
0.154879,1
0.154879,1
0.154879,1
0.154879,1
0.15599,1
0.15599,1
0.15599,1
0.15599,1
0.157095,1
0.157095,1
0.157095,1
0.157095,1
0.158208,1
0.158208,1
0.158208,1
0.158208,1
0.15931,1
0.15931,1
0.15931,1
0.15931,1
0.16045,1
0.16045,1
0.16045,1
0.16045,1
0.161791,1
0.161791,1
0.161791,1
0.161791,1
0.162867,1
0.162867,1
0.162867,1
0.162867,1
0.16409,1
0.16409,1
0.16409,1
0.164861,1
0.164861,1
0.164861,1
0.164861,1
0.164861,1
0.166032,1
0.166032,1
0.166032,1
0.166032,1
0.166959,1
0.166959,1
0.166959,1
0.166959,1
0.167804,1
0.167804,1
0.167804,1
0.167804,1
0.168713,1
0.168713,1
0.168713,1
0.169502,1
0.169502,1
0.169502,1
0.170508,1
0.170508,1
0.170508,1
0.170508,1
0.171645,1
0.171645,1
0.171645,1
0.17245,1
0.17245,1
0.17245,1
0.173279,1
0.173279,1
0.173279,1
0.17412,1
0.17412,1
0.17412,1
0.175057,1
0.175057,1
0.175057,1
0.176193,1
0.176193,1
0.176193,1
0.17698,1
0.17698,1
0.17698,1
0.178238,1
0.178238,1
0.178238,1
0.179335,1
0.179335,1
0.179335,1
0.18021,1
0.18021,1
0.18021,1
0.18021,1
0.181205,1
0.181205,1
0.181205,1
0.182046,1
0.182046,1
0.182797,1
0.182797,1
0.182797,1
0.183561,1
0.183561,1
0.183561,1
0.183561,1
0.184552,1
0.184552,1
0.184552,1
0.184552,1
0.184552,1
0.185517,1
0.185517,1
0.185517,1
0.185517,1
0.186329,1
0.186329,1
0.186329,1
0.186329,1
0.187347,1
0.187347,1
0.187347,1
0.187347,1
0.188232,1
0.188232,1
0.188232,1
0.188991,1
0.188991,1
0.188991,1
0.188991,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.19073,1
0.19073,1
0.19073,1
0.19073,1
0.19073,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.193127,1
0.193127,1
0.193127,1
0.193127,1
0.193968,1
0.193968,1
0.193968,1
0.194803,1
0.194803,1
0.194803,1
0.195763,1
0.195763,1
0.195763,1
0.196671,1
0.196671,1
0.196671,1
0.197607,1
0.197607,1
0.197607,1
0.198705,1
0.198705,1
0.198705,1
0.199788,1
0.199788,1
0.200777,1
0.200777,1
0.200777,1
0.20215,1
0.20215,1
0.203036,1
0.203036,1
0.203036,1
0.204444,1
0.204444,1
0.205352,1
0.205352,1
0.206286,1
0.206286,1
0.206286,1
0.208587,1
0.208587,1
0.209558,1
0.209558,1
0.209558,1
0.211545,1
0.211545,1
0.211545,1
0.214028,1
0.214028,1
0.21539,1
0.21539,1
0.216855,1
0.216855,1
0.218798,1
0.218798,1
0.22047,1
0.22047,1
0.222234,1
0.222234,1
0.223278,1
0.223278,1
0.225237,1
0.225237,1
0.227501,1
0.227501,1
0.22931,1
0.22931,1
0.232085,1
0.232085,1
0.234759,1
0.234759,1
0.237072,1
0.237072,1
0.239133,1
0.239133,1
0.24036,1
0.24036,1
0.242374,1
0.242374,1
0.245269,1
0.245269,1
0.246807,1
0.246807,1
0.24884,1
0.24884,1
0.250645,1
0.250645,1
0.253592,1
0.253592,1
0.254956,1
0.254956,1
0.255855,1
0.255855,1
0.255855,1
0.258855,1
0.258855,1
0.260388,1
0.260388,1
0.263388,1
0.263388,1
0.266388,1
0.266388,1
0.269012,1
0.269012,1
0.270846,1
0.270846,1
0.273846,1
0.273846,1
0.276648,1
0.276648,1
0.279648,1
0.279648,1
0.281223,1
0.281223,1
0.283305,1
0.283305,1
0.286305,1
0.286305,1
0.287784,1
0.287784,1
0.28987,1
0.28987,1
0.29287,1
0.29287,1
0.294387,1
0.294387,1
0.296673,1
0.296673,1
0.299673,1
0.299673,1
0.301092,1
0.301092,1
0.302928,1
0.302928,1
0.305928,1
0.305928,1
0.307682,1
0.307682,1
0.310483,1
0.310483,1
0.313483,1
0.313483,1
0.316412,1
0.316412,1
0.319412,1
0.319412,1
0.322412,1
0.322412,1
0.325412,1
0.325412,1
0.328207,1
0.328207,1
0.331207,1
0.331207,1
0.333787,1
0.333787,1
0.336787,1
0.336787,1
0.33943,1
0.33943,1
0.34243,1
0.34243,1
0.344721,1
0.344721,1
0.347721,1
0.347721,1
0.350023,1
0.350023,1
0.350023,1
0.363776,1
0.363776,1
0.363776,1
0.375243,2
0.375243,2
0.375243,2
0.375243,1
0.388903,2
0.388903,2
0.388903,2
0.388903,2
0.388903,1
0.402421,2
0.402421,2
0.402421,2
0.402421,2
0.402421,1
0.417077,1
0.417077,2
0.417077,2
0.417077,1
0.417077,1
0.431338,1
0.431338,1
0.431338,1
0.431338,1
0.446482,1
0.446482,1
0.446482,1
0.458679,1
0.458679,1
0.458679,1
0.475541,1
0.475541,1
0.475541,1
0.475541,1
0.488017,1
0.488017,1
0.488017,1
0.488017,1
0.499341,1
0.499341,1
0.499341,1
0.499341,1
0.511456,1
0.511456,1
0.511456,1
0.511456,1
0.524862,1
0.524862,1
0.524862,1
0.524862,1
0.524862,1
0.537818,1
0.537818,1
0.537818,1
0.537818,1
0.554014,2
0.554014,1
0.554014,1
0.554014,1
0.569489,1
0.569489,1
0.569489,1
0.582823,1
0.582823,1
0.582823,1
0.59532,2
0.59532,1
0.59532,1
0.59532,1
0.610414,2
0.610414,1
0.610414,1
0.610414,1
0.627561,1
0.627561,1
0.627561,1
0.642636,2
0.642636,1
0.642636,1
0.642636,1
0.659714,1
0.659714,2
0.659714,1
0.659714,1
0.673642,2
0.673642,1
0.673642,1
0.687646,1
0.687646,1
0.687646,1
0.704696,2
0.704696,1
0.716552,1
0.716552,1
0.716552,1
0.729962,1
0.729962,1
0.729962,1
0.729962,1
0.745838,1
0.745838,1
0.757442,1
0.757442,1
0.757442,1
0.771954,1
0.771954,1
0.771954,1
0.786766,1
0.786766,1
0.786766,1
0.803523,1
0.803523,1
0.803523,1
0.82334,1
0.82334,1
0.82334,1
0.84427,1
0.84427,1
0.85633,1
0.85633,1
0.879309,1
0.879309,1
0.897493,1
0.897493,1
0.921785,1
0.921785,1
0.946645,1
0.946645,1
0.946645,1
0.972482,2
0.972482,1
0.99093,2
0.99093,1
1.013114,2
1.013114,1
1.02632,1
1.02632,1
1.037603,2
1.037603,1
1.037603,1
1.065312,1
1.065312,1
1.082563,2
1.082563,1
1.082563,1
1.10772,2
1.10772,1
1.122421,2
1.122421,1
1.136344,1
1.136344,1
1.156241,2
1.156241,2
1.156241,1
1.178857,2
1.178857,1
1.178857,1
1.203549,2
1.203549,1
1.234624,2
1.234624,1
1.246993,2
1.246993,1
1.26003,2
1.26003,2
1.26003,1
1.280253,2
1.280253,2
1.280253,1
1.30474,2
1.30474,2
1.31796,2
1.31796,2
1.31796,1
1.337148,2
1.337148,1
1.337148,1
1.358353,2
1.358353,2
1.376046,2
1.376046,2
1.376046,1
1.399168,2
1.399168,2
1.399168,2
1.399168,2
1.399168,2
1.411293,2
1.411293,2
1.411293,2
1.411293,2
1.411293,2
1.411293,2
1.411293,2
1.42414,3
1.42414,3
1.42414,2
1.42414,2
1.42414,2
1.42414,2
1.42414,2
1.42414,2
1.42414,2
1.436827,2
1.436827,2
1.436827,2
1.436827,2
1.436827,2
1.436827,2
1.436827,2
1.449119,3
1.449119,2
1.449119,2
1.449119,2
1.449119,2
1.449119,2
1.449119,2
1.449119,2
1.46038,3
1.46038,3
1.46038,2
1.46038,2
1.46038,2
1.46038,2
1.46038,2
1.47315,3
1.47315,2
1.47315,2
1.47315,2
1.47315,2
1.47315,2
1.47315,2
1.47315,2
1.47315,2
1.485332,3
1.485332,3
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.485332,2
1.496767,3
1.496767,3
1.496767,3
1.496767,3
1.496767,3
1.496767,3
1.496767,3
1.496767,2
1.496767,2
1.496767,2
1.496767,2
1.508333,3
1.508333,3
1.508333,3
1.508333,3
1.508333,3
1.508333,3
1.508333,3
1.508333,3
1.508333,2
1.520291,3
1.520291,3
1.520291,3
1.520291,3
1.520291,3
1.520291,3
1.520291,2
1.532628,3
1.532628,3
1.532628,3
1.532628,3
1.532628,3
1.532628,2
1.5445,3
1.5445,3
1.5445,3
1.5445,3
1.5445,2
1.557743,4
1.557743,3
1.557743,3
1.557743,3
1.557743,3
1.557743,3
1.557743,2
1.57008,4
1.57008,4
1.57008,4
1.57008,3
1.57008,3
1.57008,3
1.57008,3
1.57008,2
1.583386,4
1.583386,4
1.583386,4
1.583386,4
1.583386,3
1.583386,3
1.583386,2
1.59739,4
1.59739,4
1.59739,4
1.59739,4
1.59739,4
1.59739,3
1.59739,3
1.611015,4
1.611015,4
1.611015,4
1.611015,4
1.611015,3
1.611015,3
1.611015,3
1.611015,2
1.622999,4
1.622999,4
1.622999,4
1.622999,4
1.622999,3
1.622999,3
1.622999,2
1.635655,4
1.635655,4
1.635655,4
1.635655,4
1.635655,3
1.635655,3
1.635655,2
1.650485,4
1.650485,4
1.650485,4
1.650485,3
1.650485,2
1.663488,4
1.663488,4
1.663488,3
1.663488,3
1.663488,2
1.675597,4
1.675597,4
1.675597,3
1.675597,3
1.675597,2
1.691155,4
1.691155,4
1.691155,3
1.691155,2
1.705816,4
1.705816,4
1.705816,3
1.705816,2
1.721371,4
1.721371,3
1.721371,2
1.733522,4
1.733522,3
1.733522,3
1.733522,2
1.746381,4
1.746381,3
1.746381,3
1.746381,2
1.760276,3
1.760276,3
1.760276,3
1.760276,2
1.775044,3
1.775044,3
1.775044,3
1.775044,2
1.789578,3
1.789578,3
1.789578,3
1.789578,2
1.80328,3
1.80328,3
1.80328,3
1.80328,2
1.816497,3
1.816497,3
1.816497,3
1.816497,2
1.83055,3
1.83055,3
1.83055,3
1.83055,2
1.843402,3
1.843402,3
1.843402,3
1.843402,2
1.857626,3
1.857626,3
1.857626,3
1.857626,2
1.871166,3
1.871166,3
1.871166,3
1.871166,2
1.882657,3
1.882657,3
1.882657,3
1.882657,2
1.894254,3
1.894254,3
1.894254,3
1.894254,2
1.907203,3
1.907203,3
1.907203,3
1.907203,2
1.921328,3
1.921328,3
1.921328,3
1.921328,2
1.936434,3
1.936434,3
1.936434,3
1.936434,2
1.948541,4
1.948541,3
1.948541,3
1.948541,2
1.961092,4
1.961092,4
1.961092,3
1.961092,2
1.973535,4
1.973535,4
1.973535,4
1.973535,3
1.973535,2
1.987125,4
1.987125,4
1.987125,4
1.987125,4
1.987125,2
2.001469,4
2.001469,4
2.001469,4
2.001469,2
2.015413,4
2.015413,4
2.015413,4
2.015413,2
2.028501,4
2.028501,4
2.028501,4
2.028501,2
2.044046,4
2.044046,4
2.044046,4
2.044046,3
2.056044,5
2.056044,5
2.056044,4
2.056044,4
2.056044,4
2.056044,3
2.067605,5
2.067605,4
2.067605,4
2.067605,4
2.067605,4
2.067605,3
2.079706,5
2.079706,5
2.079706,5
2.079706,4
2.079706,4
2.079706,3
2.091123,5
2.091123,5
2.091123,5
2.091123,4
2.091123,4
2.091123,4
2.091123,4
2.091123,3
2.105368,5
2.105368,5
2.105368,5
2.105368,5
2.105368,4
2.105368,4
2.105368,4
2.105368,4
2.105368,4
2.105368,3
2.11875,5
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,4
2.11875,3
2.13061,4
2.13061,4
2.13061,5
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,4
2.13061,3
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,4
2.142136,3
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,3
2.153793,3
2.153793,3
2.153793,3
2.153793,3
2.153793,3
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,4
2.153793,3
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,4
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.165682,3
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,4
2.177049,3
2.177049,3
2.177049,3
2.177049,3
2.177049,3
2.177049,3
2.177049,3
2.188554,4
2.188554,4
2.188554,4
2.188554,3
2.188554,3
2.188554,3
2.188554,3
2.188554,2
2.200479,4
2.200479,3
2.200479,3
2.200479,3
2.200479,3
2.200479,3
2.200479,2
2.213539,4
2.213539,3
2.213539,3
2.213539,3
2.213539,3
2.213539,3
2.213539,2
2.225653,3
2.225653,3
2.225653,3
2.225653,3
2.225653,3
2.225653,3
2.225653,3
2.225653,2
2.23705,3
2.23705,3
2.23705,3
2.23705,3
2.23705,2
2.23705,3
2.23705,2
2.248528,3
2.248528,3
2.248528,3
2.248528,3
2.248528,2
2.248528,2
2.248528,2
2.259786,3
2.259786,2
2.259786,2
2.259786,2
2.259786,2
2.259786,2
2.259786,2
2.271427,3
2.271427,3
2.271427,2
2.271427,2
2.271427,2
2.271427,2
2.271427,2
2.284158,3
2.284158,3
2.284158,2
2.284158,2
2.284158,2
2.284158,2
2.284158,2
2.284158,2
2.296657,3
2.296657,3
2.296657,3
2.296657,3
2.296657,3
2.296657,3
2.296657,3
2.296657,2
2.308333,3
2.308333,3
2.308333,3
2.308333,3
2.308333,3
2.308333,3
2.308333,2
2.308333,2
2.321537,3
2.321537,3
2.321537,3
2.321537,3
2.321537,3
2.321537,3
2.321537,2
2.334602,3
2.334602,3
2.334602,3
2.334602,3
2.334602,3
2.334602,2
2.349043,3
