frame,value
2.349043,10
2.349043,10
2.349043,9
2.349043,8
2.361957,6
2.361957,9
2.361957,9
2.361957,9
2.361957,9
2.361957,9
2.361957,8
2.361957,8
2.361957,8
2.361957,8
2.373852,6
2.373852,9
2.373852,9
2.373852,9
2.373852,9
2.373852,9
2.373852,8
2.373852,8
2.386277,6
2.386277,9
2.386277,9
2.386277,9
2.386277,9
2.386277,8
2.397759,7
2.397759,10
2.397759,10
2.397759,9
2.397759,9
2.397759,9
2.397759,9
2.410201,6
2.410201,11
2.410201,10
2.410201,10
2.410201,9
2.410201,9
2.421525,6
2.421525,11
2.421525,11
2.421525,11
2.421525,10
2.421525,9
2.433188,7
2.433188,11
2.433188,11
2.433188,10
2.433188,10
2.433188,10
2.433188,10
2.445509,6
2.445509,11
2.445509,11
2.445509,11
2.445509,10
2.445509,10
2.445509,10
2.457315,6
2.457315,11
2.457315,10
2.457315,10
2.457315,10
2.457315,10
2.457315,10
2.468699,6
2.468699,10
2.468699,11
2.468699,10
2.468699,10
2.468699,9
2.481638,7
2.481638,10
2.481638,10
2.481638,10
2.481638,10
2.481638,9
2.481638,9
2.495468,7
2.495468,10
2.495468,10
2.495468,10
2.495468,10
2.495468,9
2.507901,6
2.507901,10
2.507901,10
2.507901,10
2.507901,9
2.519401,6
2.519401,10
2.519401,9
2.519401,9
2.519401,9
2.519401,9
2.533015,7
2.533015,10
2.533015,9
2.533015,9
2.533015,9
2.533015,9
2.546142,6
2.546142,10
2.546142,9
2.546142,9
2.558796,6
2.558796,10
2.558796,10
2.558796,9
2.574754,7
2.574754,11
2.574754,10
2.574754,9
2.58771,6
2.58771,12
2.58771,10
2.58771,10
2.601646,7
2.601646,12
2.601646,10
2.601646,10
2.616925,7
2.616925,11
2.616925,10
2.628517,8
2.628517,11
2.628517,10
2.643236,7
2.643236,11
2.643236,10
2.643236,9
2.656771,7
2.656771,11
2.656771,9
2.668816,7
2.668816,10
2.668816,9
2.680193,7
2.680193,10
2.680193,9
2.692893,7
2.692893,10
2.692893,9
2.692893,9
2.692893,8
2.692893,8
2.706063,6
2.706063,10
2.706063,9
2.706063,9
2.706063,9
2.706063,8
2.706063,8
2.706063,8
2.717466,6
2.717466,10
2.717466,10
2.717466,9
2.717466,9
2.717466,9
2.717466,9
2.717466,9
2.717466,9
2.717466,8
2.717466,8
2.717466,8
2.717466,8
2.717466,8
2.717466,8
2.717466,8
2.72879,7
2.72879,10
2.72879,10
2.72879,10
2.72879,10
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,9
2.72879,8
2.72879,8
2.72879,8
2.72879,8
2.72879,8
2.72879,8
2.740494,6
2.740494,10
2.740494,11
2.740494,11
2.740494,10
2.740494,10
2.740494,9
2.740494,9
2.740494,9
2.740494,9
2.740494,9
2.740494,9
2.740494,9
2.740494,8
2.740494,8
2.751773,6
2.751773,10
2.751773,10
2.751773,10
2.751773,10
2.751773,10
2.751773,9
2.751773,9
2.751773,9
2.751773,8
2.751773,8
2.763806,7
2.763806,12
2.763806,11
2.763806,11
2.763806,11
2.763806,10
2.763806,10
2.763806,10
2.763806,9
2.763806,9
2.763806,9
2.763806,9
2.776306,7
2.776306,12
2.776306,12
2.776306,12
2.776306,11
2.776306,10
2.776306,10
2.78816,6
2.78816,12
2.78816,13
2.78816,10
2.78816,10
2.802926,7
2.802926,13
2.802926,11
2.802926,10
2.802926,10
2.814672,9
2.814672,13
2.814672,11
2.814672,10
2.814672,10
2.814672,10
2.829425,6
2.829425,12
2.829425,11
2.829425,10
2.842122,6
2.842122,11
2.842122,10
2.842122,9
2.857806,7
2.857806,10
2.857806,9
2.857806,9
2.873413,7
2.873413,10
2.873413,9
2.873413,9
2.873413,9
2.873413,9
2.873413,9
2.885859,7
2.885859,11
2.885859,11
2.885859,9
2.885859,9
2.89841,7
2.89841,12
2.89841,11
2.89841,10
2.89841,10
2.912414,7
2.912414,13
2.912414,12
2.912414,11
2.926232,7
2.926232,13
2.926232,12
2.926232,11
2.939019,7
2.939019,14
2.939019,12
2.939019,11
2.939019,11
2.952558,7
2.952558,14
2.952558,13
2.952558,12
2.952558,11
2.965945,8
2.965945,15
2.965945,13
2.965945,12
2.979664,7
2.979664,15
2.979664,13
2.979664,13
2.979664,12
2.992312,7
2.992312,15
2.992312,15
2.992312,14
2.992312,13
2.992312,13
3.006076,8
3.006076,16
3.006076,15
3.006076,13
3.006076,12
3.019142,8
3.019142,16
3.019142,14
3.019142,12
3.031428,10
3.031428,15
3.031428,13
3.031428,12
3.04632,8
3.04632,15
3.04632,14
3.04632,13
3.04632,12
3.04632,12
3.059905,7
3.059905,14
3.059905,13
3.059905,11
3.073472,7
3.073472,13
3.073472,12
3.073472,12
3.073472,11
3.073472,10
3.08639,7
3.08639,11
3.08639,10
3.08639,10
3.08639,9
3.099039,8
3.099039,11
3.099039,11
3.099039,10
3.099039,9
3.099039,9
3.099039,9
3.099039,9
3.099039,9
3.110399,6
3.110399,11
3.110399,10
3.110399,10
3.110399,9
3.110399,9
3.110399,9
3.110399,9
3.110399,8
3.122234,6
3.122234,10
3.122234,10
3.122234,9
3.122234,9
3.122234,9
3.122234,9
3.122234,8
3.122234,8
3.122234,8
3.122234,8
3.134978,6
3.134978,9
3.134978,8
3.134978,8
3.134978,8
3.134978,7
3.134978,7
3.148578,7
3.148578,8
3.148578,7
3.148578,7
3.148578,7
3.148578,7
3.161715,6
3.161715,6
3.161715,6
3.161715,6
3.161715,6
3.174302,5
3.174302,6
3.174302,6
3.187767,5
3.187767,6
3.187767,5
3.206592,5
3.206592,5
3.220217,5
3.220217,5
3.220217,5
3.238728,5
3.238728,5
3.261415,5
3.261415,5
3.280929,5
3.280929,5
3.280929,5
3.303897,5
3.303897,5
3.325356,5
3.325356,5
3.339581,5
3.339581,5
3.339581,5
3.358331,5
3.358331,5
3.37677,5
3.37677,5
3.397404,5
3.397404,5
3.414456,5
3.414456,5
3.414456,5
3.440534,5
3.440534,5
3.440534,5
3.463544,5
3.463544,5
3.486404,5
3.486404,5
3.499146,5
3.499146,5
3.499146,5
3.518727,5
3.518727,5
3.518727,5
3.549605,5
3.549605,5
3.566881,5
3.566881,5
3.59027,5
3.59027,5
3.603783,5
3.603783,5
3.645406,5
3.645406,5
3.663791,5
3.663791,5
3.678684,5
3.678684,5
3.697582,5
3.697582,5
3.742582,5
3.742582,5
3.763444,5
3.763444,5
3.778165,5
3.778165,5
3.800121,5
3.800121,5
3.816766,5
3.816766,5
3.861766,5
3.861766,5
3.876269,5
3.876269,5
3.876269,5
3.914642,5
3.914642,5
3.928202,5
3.928202,5
3.928202,5
3.949783,5
3.949783,5
3.970409,5
3.970409,5
