frame,value
0.027639,3.29e-05
0.027639,3.29e-05
0.028414,3.4e-05
0.028414,3.31e-05
0.028414,3.55e-05
0.028414,3.47e-05
0.028414,3.74e-05
0.028414,3.8e-05
0.029203,4e-05
0.029203,3.99e-05
0.029203,4.22e-05
0.029203,4.2e-05
0.029203,4.83e-05
0.029203,4.49e-05
0.03001,4.65e-05
0.03001,4.51e-05
0.03001,4.74e-05
0.03001,4.92e-05
0.03001,5.4e-05
0.030866,4.99e-05
0.030866,5.01e-05
0.030866,5.11e-05
0.030866,5.27e-05
0.030866,5.19e-05
0.030866,5.63e-05
0.031838,5.24e-05
0.031838,5.57e-05
0.031838,5.69e-05
0.031838,5.86e-05
0.031838,5.79e-05
0.031838,6.21e-05
0.032824,5.78e-05
0.032824,5.91e-05
0.032824,6e-05
0.032824,6.15e-05
0.032824,5.96e-05
0.032824,6e-05
0.033649,5.9e-05
0.033649,5.98e-05
0.033649,6.21e-05
0.033649,6.12e-05
0.033649,6.1e-05
0.033649,6.33e-05
0.033649,6.42e-05
0.033649,6.9e-05
0.033649,6.92e-05
0.034471,6.87e-05
0.034471,6.89e-05
0.034471,7.06e-05
0.034471,7.3e-05
0.034471,7.35e-05
0.034471,7.63e-05
0.034471,8.27e-05
0.034471,8.18e-05
0.035325,8.31e-05
0.035325,8.2e-05
0.035325,8.33e-05
0.035325,8.31e-05
0.035325,8.29e-05
0.035325,8.81e-05
0.035325,9.32e-05
0.03608,9.33e-05
0.03608,9.07e-05
0.03608,9.51e-05
0.03608,9.54e-05
0.03608,9.65e-05
0.03608,0.000104
0.03608,9.97e-05
0.036856,0.0001015
0.036856,0.0001024
0.036856,0.0001049
0.036856,0.0001047
0.036856,0.0001061
0.036856,0.0001102
0.037636,0.0001091
0.037636,0.0001129
0.037636,0.0001128
0.037636,0.0001155
0.037636,0.0001108
0.037636,0.0001141
0.038449,0.0001138
0.038449,0.0001134
0.038449,0.000121
0.038449,0.000115
0.038449,0.0001184
0.038449,0.0001151
0.039202,0.0001159
0.039202,0.0001221
0.039202,0.0001233
0.039202,0.0001243
0.039202,0.0001226
0.039202,0.0001212
0.039979,0.0001218
0.039979,0.0001233
0.039979,0.0001282
0.039979,0.0001295
0.039979,0.0001413
0.040759,0.0001355
0.040759,0.0001395
0.040759,0.0001393
0.040759,0.0001466
0.040759,0.0001442
0.040759,0.0001452
0.041531,0.000152
0.041531,0.0001526
0.041531,0.0001596
0.041531,0.0001626
0.041531,0.0001674
0.041531,0.0001641
0.041531,0.0001779
0.042399,0.0001761
0.042399,0.0001772
0.042399,0.0001983
0.042399,0.0001887
0.042399,0.0002034
0.043238,0.0001898
0.043238,0.0001958
0.043238,0.0001998
0.043238,0.00021
0.043238,0.0002007
0.043238,0.000217
0.04409,0.0002034
0.04409,0.0002148
0.04409,0.0002114
0.04409,0.0002251
0.04409,0.0002172
0.04409,0.0002329
0.045029,0.0002165
0.045029,0.0002211
0.045029,0.0002224
0.045029,0.0002446
0.045029,0.0002262
0.045029,0.0002502
0.04603,0.0002299
0.04603,0.0002389
0.04603,0.0002385
0.04603,0.0002432
0.04603,0.0002481
0.04603,0.0002457
0.04603,0.0002601
0.046898,0.000246
0.046898,0.0002599
0.046898,0.0002554
0.046898,0.0002783
0.046898,0.000258
0.047648,0.0002603
0.047648,0.0002616
0.047648,0.0002678
0.047648,0.0002693
0.047648,0.0002701
0.047648,0.0002738
0.047648,0.0002756
0.047648,0.0002857
0.048552,0.0002735
0.048552,0.0002837
0.048552,0.0002809
0.048552,0.0002999
0.048552,0.0002861
0.048552,0.0002945
0.049365,0.000286
0.049365,0.0002991
0.049365,0.0002932
0.049365,0.0003135
0.049365,0.0002984
0.049365,0.0003161
0.050278,0.0003016
0.050278,0.0003141
0.050278,0.00031
0.050278,0.0003306
0.050278,0.0003179
0.050278,0.0003189
0.050278,0.0003272
0.05115,0.0003213
0.05115,0.0003288
0.05115,0.0003214
0.05115,0.0003229
0.05115,0.0003485
0.052027,0.0003233
0.052027,0.0003244
0.052027,0.000337
0.052027,0.0003279
0.052027,0.0003314
0.052027,0.0003289
0.052027,0.0003326
0.052781,0.0003253
0.052781,0.000331
0.052781,0.0003305
0.052781,0.0003468
0.052781,0.0003328
0.052781,0.0003334
0.052781,0.0003367
0.052781,0.000334
0.052781,0.0003565
0.053873,0.0003339
0.053873,0.0003378
0.053873,0.0003362
0.053873,0.0003476
0.053873,0.0003443
0.053873,0.0003561
0.053873,0.0003421
0.054623,0.0003442
0.054623,0.0003428
0.054623,0.000344
0.054623,0.000343
0.054623,0.0003591
0.054623,0.0003436
0.054623,0.0003435
0.054623,0.0003601
0.055585,0.000344
0.055585,0.0003446
0.055585,0.0003633
0.055585,0.0003477
0.056347,0.0003479
0.056347,0.0003483
0.056347,0.0003474
0.056347,0.0003557
0.056347,0.0003462
0.056347,0.0003467
0.056347,0.0003692
0.057344,0.0003473
0.057344,0.0003504
0.057344,0.0003489
0.057344,0.0003653
0.058144,0.0003483
0.058144,0.00035
0.058144,0.0003513
0.058144,0.0003485
0.058144,0.0003586
0.058144,0.0003483
0.058144,0.0003629
0.059178,0.000342
0.059178,0.0003462
0.059178,0.0003441
0.059178,0.0003455
0.059178,0.0003436
0.059178,0.0003564
0.060057,0.0003393
0.060057,0.0003428
0.060057,0.0003422
0.060057,0.0003627
0.060909,0.0003465
0.060909,0.0003465
0.060909,0.0003521
0.060909,0.00035
0.060909,0.0003583
0.060909,0.0003501
0.060909,0.0003553
0.060909,0.0003508
0.060909,0.0003832
0.062193,0.0003555
0.062193,0.0003558
0.062193,0.0003594
0.062193,0.0003536
0.062193,0.000358
0.062193,0.0003525
0.062193,0.0003555
0.062193,0.0003544
0.062977,0.0003572
0.062977,0.0003548
0.062977,0.0003649
0.062977,0.0003558
0.062977,0.0003608
0.06378,0.0003529
0.06378,0.0003591
0.06378,0.000354
0.06378,0.000358
0.06378,0.0003551
0.06378,0.0003559
0.064567,0.0003534
0.064567,0.000353
0.064567,0.0003522
0.064567,0.0003579
0.064567,0.0003536
0.064567,0.0003551
0.064567,0.0003566
0.064567,0.0003549
0.064567,0.0003768
0.065743,0.000354
0.065743,0.0003534
0.065743,0.000362
0.065743,0.0003549
0.065743,0.0003569
0.065743,0.0003555
0.065743,0.0003562
0.065743,0.000353
0.065743,0.0003563
0.066504,0.0003485
0.066504,0.0003538
0.066504,0.0003509
0.066504,0.0003524
0.066504,0.0003517
0.066504,0.0003512
0.066504,0.0003493
0.066504,0.0003539
0.067287,0.0003453
0.067287,0.0003459
0.067287,0.0003467
0.067287,0.0003462
0.067287,0.0003478
0.067287,0.0003467
0.067287,0.0003734
0.068328,0.0003527
0.068328,0.0003529
0.068328,0.0003551
0.068328,0.0003532
0.068328,0.0003556
0.068328,0.0003554
0.068328,0.0003783
0.069378,0.0003549
0.069378,0.0003547
0.069378,0.0003648
0.069378,0.0003534
0.069378,0.0003698
0.070545,0.0003476
0.070545,0.0003477
0.070545,0.0003475
0.070545,0.0003456
0.070545,0.0003608
0.071623,0.0003416
0.071623,0.0003407
0.071623,0.0003429
0.071623,0.0003405
0.071623,0.0003466
0.071623,0.00034
0.071623,0.0003416
0.071623,0.0003385
0.071623,0.0003484
0.072502,0.0003425
0.072502,0.0003442
0.072502,0.0003431
0.072502,0.0003473
0.072502,0.0003439
0.072502,0.0003489
0.072502,0.0003422
0.072502,0.0003498
0.072502,0.0003423
0.073274,0.0003565
0.073274,0.0003482
0.073274,0.0003489
0.073274,0.0003596
0.073274,0.0003612
0.073274,0.0003538
0.073274,0.0003667
0.074047,0.000357
0.074047,0.0003598
0.074047,0.0003648
0.074047,0.0003628
0.074047,0.0003632
0.074047,0.0003763
0.074047,0.0003651
0.074801,0.0003638
0.074801,0.0003638
0.074801,0.0003645
0.074801,0.0003658
0.074801,0.0003685
0.074801,0.0003645
0.074801,0.0003749
0.074801,0.0003679
0.074801,0.0003675
0.075586,0.0003673
0.075586,0.0003693
0.075586,0.0003665
0.075586,0.0003746
0.075586,0.0003643
0.075586,0.0003786
0.075586,0.0003678
0.076339,0.000381
0.076339,0.000368
0.076339,0.0003695
0.076339,0.0003704
0.076339,0.0003757
0.076339,0.0003718
0.076339,0.0003894
0.076339,0.0003824
0.076339,0.0003788
0.076339,0.0003824
0.077123,0.000381
0.077123,0.000384
0.077123,0.0003826
0.077123,0.0003889
0.077123,0.0003958
0.077123,0.000391
0.077123,0.0004019
0.077123,0.0004073
0.0779,0.0004129
0.0779,0.0004038
0.0779,0.0004023
0.0779,0.0004137
0.0779,0.0004078
0.0779,0.00042
0.0779,0.0004146
0.0779,0.0004131
0.0779,0.0004149
0.078665,0.000422
0.078665,0.000416
0.078665,0.0004248
0.078665,0.0004228
0.078665,0.0004186
0.078665,0.0004272
0.078665,0.000425
0.078665,0.0004265
0.078665,0.0004218
0.078665,0.0004288
0.079533,0.0004283
0.079533,0.0004242
0.079533,0.0004332
0.079533,0.0004271
0.079533,0.0004386
0.079533,0.0004353
0.079533,0.000431
0.079533,0.0004449
0.080291,0.0004327
0.080291,0.0004375
0.080291,0.0004412
0.080291,0.0004459
0.080291,0.0004424
0.080291,0.0004393
0.080291,0.0004556
0.081143,0.0004446
0.081143,0.0004515
0.081143,0.000455
0.081143,0.0004521
0.081143,0.0004516
0.081143,0.0004518
0.081143,0.0004614
0.081143,0.0004554
0.081143,0.0004756
0.082053,0.0004663
0.082053,0.0004669
0.082053,0.0004597
0.082053,0.0004686
0.082053,0.0004615
0.082053,0.0004726
0.082053,0.0004695
0.082053,0.0004643
0.082819,0.0004669
0.082819,0.0004623
0.082819,0.0004709
0.082819,0.0004716
0.082819,0.000482
0.082819,0.0004755
0.082819,0.0004772
0.082819,0.0004915
0.083619,0.0004816
0.083619,0.0004896
0.083619,0.0004854
0.083619,0.0004982
0.083619,0.0005012
0.083619,0.0005021
0.084374,0.0005023
0.084374,0.0005071
0.084374,0.0005018
0.084374,0.0005142
0.084374,0.0005105
0.085162,0.0005188
0.085162,0.000514
0.085162,0.0005295
0.085162,0.0005237
0.085162,0.0005439
0.085162,0.0005347
0.085949,0.0005449
0.085949,0.0005434
0.085949,0.000581
0.085949,0.0005564
0.085949,0.0005645
0.085949,0.0005786
0.086774,0.0005695
0.086774,0.0005739
0.086774,0.0005763
0.086774,0.0005957
0.086774,0.0005875
0.086774,0.0005933
0.08761,0.0005911
0.08761,0.0006242
0.08761,0.0006159
0.08761,0.0006223
0.08761,0.0006337
0.088401,0.0006346
0.088401,0.0006332
0.088401,0.0006418
0.088401,0.0006389
0.088401,0.0006648
0.088401,0.000658
0.089178,0.0006601
0.089178,0.0006538
0.089178,0.0007027
0.089178,0.0006752
0.089178,0.000719
0.090209,0.000681
0.090209,0.0006909
0.090209,0.0007019
0.090209,0.0007197
0.090209,0.000704
0.090985,0.0007258
0.090985,0.000708
0.090985,0.0007265
0.090985,0.0007101
0.090985,0.0007555
0.091939,0.0007218
0.091939,0.0007396
0.091939,0.0007317
0.091939,0.0007508
0.092781,0.0007291
0.092781,0.0007492
0.092781,0.0007334
0.092781,0.0007628
0.093738,0.0007339
0.093738,0.0007506
0.093738,0.0007398
0.093738,0.0007589
0.094574,0.0007337
0.094574,0.0007411
0.094574,0.0007441
0.094574,0.0007542
0.095326,0.0007371
0.095326,0.0007482
0.095326,0.0007416
0.095326,0.0007716
0.096202,0.00074
0.096202,0.0007756
0.09729,0.0007414
0.09729,0.0007518
0.09729,0.0007457
0.09729,0.0007787
0.098156,0.0007469
0.098156,0.0007569
0.098156,0.0007507
0.098156,0.0007702
0.099115,0.0007466
0.099115,0.0007564
0.099115,0.0007475
0.099115,0.0007702
0.100158,0.0007418
0.100158,0.0007563
0.100158,0.0007412
0.100158,0.000759
0.101138,0.0007365
0.101138,0.0007529
0.101138,0.0007441
0.101138,0.0007725
0.102365,0.0007357
0.102365,0.000748
0.102365,0.0007379
0.102365,0.000771
0.103848,0.0007287
0.103848,0.0007364
0.103848,0.0007331
0.103848,0.0007394
0.103848,0.0007293
0.104642,0.0007321
0.104642,0.0007261
0.104642,0.0007409
0.104642,0.0007259
0.105428,0.0007302
0.105428,0.0007257
0.105428,0.000741
0.105428,0.0007282
0.106221,0.0007273
0.106221,0.0007286
0.106221,0.0007475
0.107129,0.0007272
0.107129,0.000747
0.107887,0.0007258
0.107887,0.0007326
0.107887,0.0007269
0.107887,0.0007738
0.109523,0.0007282
0.109523,0.0007356
0.109523,0.0007405
0.110374,0.0007296
0.110374,0.0007426
0.110374,0.0007285
0.110374,0.0007541
0.111834,0.0007225
0.111834,0.0007273
0.111834,0.0007328
0.111834,0.0007306
0.112744,0.0007236
0.112744,0.0007339
0.112744,0.0007256
0.112744,0.0007402
0.113883,0.0007261
0.113883,0.0007398
0.113883,0.0007271
0.114651,0.0007278
0.114651,0.0007268
0.114651,0.0007569
0.115962,0.0007288
0.115962,0.0007372
0.115962,0.0007443
0.116913,0.0007295
0.116913,0.0007335
0.116913,0.000731
0.116913,0.0007379
0.117913,0.0007296
0.117913,0.0007398
0.117913,0.0007359
0.117913,0.0007495
0.119205,0.0007301
0.119205,0.0007411
0.119205,0.0007308
0.120045,0.0007293
0.120045,0.0007272
0.120045,0.0007336
0.120045,0.0007268
0.120881,0.000723
0.120881,0.0007294
0.120881,0.0007369
0.121981,0.0007191
0.121981,0.0007253
0.121981,0.0007253
0.121981,0.0007314
0.123005,0.000721
0.123005,0.0007261
0.123005,0.0007252
0.123005,0.0007308
0.123913,0.0007228
0.123913,0.0007284
0.123913,0.0007393
0.123913,0.0007356
0.124877,0.000729
0.124877,0.000735
0.124877,0.000732
0.124877,0.0007326
0.125683,0.0007258
0.125683,0.0007364
0.125683,0.0007354
0.126466,0.0007252
0.126466,0.0007328
0.126466,0.0007325
0.126466,0.0007431
0.127589,0.0007269
0.127589,0.0007347
0.127589,0.0007583
0.128827,0.0007339
0.128827,0.0007374
0.128827,0.0007453
0.128827,0.0007564
0.130005,0.0007427
0.130005,0.0007532
0.130005,0.0007489
0.130005,0.000749
0.130865,0.0007469
0.130865,0.0007525
0.130865,0.0007612
0.131789,0.0007514
0.131789,0.000765
0.131789,0.0007549
0.132621,0.0007551
0.132621,0.000758
0.132621,0.0007636
0.132621,0.0007625
0.132621,0.0007727
0.133814,0.0007601
0.133814,0.0007708
0.133814,0.0007612
0.133814,0.0007751
0.134898,0.0007633
0.134898,0.0007779
0.134898,0.0007687
0.134898,0.0007734
0.135841,0.0007741
0.135841,0.0007769
0.135841,0.0007844
0.135841,0.0007826
0.136719,0.0007819
0.136719,0.0007899
0.136719,0.0007891
0.136719,0.0007951
0.137526,0.0007873
0.137526,0.0007899
0.137526,0.0007992
0.137526,0.000799
0.137526,0.0008059
0.138415,0.000797
0.138415,0.0007993
0.138415,0.0008107
0.138415,0.0008141
0.139168,0.0008119
0.139168,0.0008183
0.139168,0.0008216
0.139168,0.0008275
0.139168,0.0008295
0.139168,0.0008323
0.139987,0.0008306
0.139987,0.0008325
0.139987,0.000844
0.139987,0.0008413
0.139987,0.0008468
0.139987,0.0008517
0.139987,0.0008626
0.140902,0.0008643
0.140902,0.0008684
0.140902,0.0008768
0.140902,0.0008837
0.140902,0.0009003
0.140902,0.0008952
0.141746,0.0008929
0.141746,0.0008944
0.141746,0.0009036
0.141746,0.0009077
0.141746,0.0009271
0.141746,0.000927
0.142699,0.0009228
0.142699,0.000919
0.142699,0.0009236
0.142699,0.0009316
0.142699,0.0009346
0.142699,0.0009304
0.143541,0.0009359
0.143541,0.0009456
0.143541,0.0009449
0.143541,0.0009546
0.143541,0.0009607
0.14432,0.000955
0.14432,0.0009784
0.14432,0.0009743
0.14432,0.0009908
0.14432,0.0009918
0.145197,0.0009883
0.145197,0.0009935
0.145197,0.0010163
0.145197,0.0010152
0.145978,0.0010158
0.145978,0.0010078
0.145978,0.0010313
0.145978,0.0010215
0.145978,0.0010381
0.146945,0.0010229
0.146945,0.0010328
0.146945,0.0010408
0.146945,0.0010503
0.147759,0.0010377
0.147759,0.0010609
0.147759,0.001056
0.147759,0.0010734
0.148655,0.0010528
0.148655,0.0010663
0.148655,0.0010657
0.148655,0.0010905
0.149636,0.0010669
0.149636,0.0010827
0.149636,0.0010757
0.149636,0.001109
0.150728,0.0010783
0.150728,0.0010856
0.150728,0.0010845
0.150728,0.0010907
0.151624,0.001075
0.151624,0.0010977
0.151624,0.0010899
0.151624,0.0011063
0.152637,0.0010925
0.152637,0.0011071
0.152637,0.001103
0.152637,0.0011325
0.153693,0.0011105
0.153693,0.0011354
0.153693,0.0011281
0.153693,0.0011487
0.154879,0.0011255
0.154879,0.0011508
0.154879,0.0011345
0.154879,0.0011558
0.15599,0.0011359
0.15599,0.001154
0.15599,0.0011477
0.15599,0.0011619
0.157095,0.0011419
0.157095,0.0011634
0.157095,0.0011572
0.157095,0.0011799
0.158208,0.001158
0.158208,0.0011817
0.158208,0.0011706
0.158208,0.0011925
0.15931,0.0011693
0.15931,0.0011879
0.15931,0.0011792
0.15931,0.0011949
0.16045,0.0011744
0.16045,0.0011882
0.16045,0.001182
0.16045,0.0012147
0.161791,0.0011885
0.161791,0.0012018
0.161791,0.0011997
0.161791,0.0012104
0.162867,0.0011928
0.162867,0.0012152
0.162867,0.0012003
0.162867,0.0012142
0.16409,0.0011945
0.16409,0.0012209
0.16409,0.0012097
0.164861,0.0012078
0.164861,0.0012075
0.164861,0.0012128
0.164861,0.0012141
0.164861,0.0012269
0.166032,0.0012136
0.166032,0.0012243
0.166032,0.0012257
0.166032,0.0012311
0.166959,0.0012225
0.166959,0.0012328
0.166959,0.0012321
0.166959,0.0012393
0.167804,0.0012307
0.167804,0.0012386
0.167804,0.0012463
0.167804,0.0012495
0.168713,0.0012425
0.168713,0.0012518
0.168713,0.0012637
0.169502,0.00125
0.169502,0.001262
0.169502,0.001277
0.170508,0.0012615
0.170508,0.0012759
0.170508,0.0012713
0.170508,0.0012789
0.171645,0.0012641
0.171645,0.001279
0.171645,0.0012731
0.17245,0.0012645
0.17245,0.0012796
0.17245,0.0012944
0.173279,0.0012764
0.173279,0.0012849
0.173279,0.0012937
0.17412,0.0012793
0.17412,0.0012855
0.17412,0.001297
0.175057,0.0012808
0.175057,0.001313
0.175057,0.0013165
0.176193,0.0013062
0.176193,0.0013102
0.176193,0.0013224
0.17698,0.0013087
0.17698,0.0013376
0.17698,0.0013544
0.178238,0.0013257
0.178238,0.0013386
0.178238,0.0013474
0.179335,0.0013328
0.179335,0.001348
0.179335,0.0013484
0.18021,0.0013372
0.18021,0.0013559
0.18021,0.0013464
0.18021,0.001355
0.181205,0.0013441
0.181205,0.0013572
0.181205,0.0013633
0.182046,0.0013514
0.182046,0.0013853
0.182797,0.0013591
0.182797,0.0013681
0.182797,0.0013826
0.183561,0.0013631
0.183561,0.001375
0.183561,0.0013865
0.183561,0.0014032
0.184552,0.001389
0.184552,0.0013939
0.184552,0.0013904
0.184552,0.0014032
0.184552,0.001407
0.185517,0.0014019
0.185517,0.0014064
0.185517,0.0014254
0.185517,0.0014273
0.186329,0.0014206
0.186329,0.0014397
0.186329,0.0014455
0.186329,0.0014481
0.187347,0.0014473
0.187347,0.0014559
0.187347,0.0014538
0.187347,0.0014686
0.188232,0.001454
0.188232,0.0014587
0.188232,0.0014881
0.188991,0.0014646
0.188991,0.0014754
0.188991,0.0014902
0.188991,0.0014858
0.189782,0.0014796
0.189782,0.0014865
0.189782,0.0014827
0.189782,0.0015006
0.189782,0.0015093
0.189782,0.001514
0.19073,0.0015004
0.19073,0.0015269
0.19073,0.0015173
0.19073,0.0015198
0.19073,0.0015307
0.191499,0.0015217
0.191499,0.0015508
0.191499,0.0015423
0.191499,0.0015564
0.192325,0.0015467
0.192325,0.0015517
0.192325,0.0015449
0.192325,0.0015606
0.192325,0.0015623
0.192325,0.0015579
0.193127,0.0015638
0.193127,0.0015763
0.193127,0.0016016
0.193127,0.0015941
0.193968,0.0015902
0.193968,0.0016059
0.193968,0.0016109
0.194803,0.0016034
0.194803,0.0016231
0.194803,0.0016201
0.195763,0.0016029
0.195763,0.00163
0.195763,0.0016152
0.196671,0.0016174
0.196671,0.0016137
0.196671,0.0016174
0.197607,0.0016179
0.197607,0.0016118
0.197607,0.0016257
0.198705,0.001612
0.198705,0.0016145
0.198705,0.0016223
0.199788,0.0016336
0.199788,0.0016466
0.200777,0.0016315
0.200777,0.0016131
0.200777,0.0016587
0.20215,0.0016413
0.20215,0.0016513
0.203036,0.0016315
0.203036,0.0016369
0.203036,0.0016692
0.204444,0.001653
0.204444,0.0016626
0.205352,0.0016386
0.205352,0.0016615
0.206286,0.0016415
0.206286,0.0016583
0.206286,0.0017262
0.208587,0.0016584
0.208587,0.0016801
0.209558,0.0016673
0.209558,0.0016745
0.209558,0.0017184
0.211545,0.0016905
0.211545,0.0016793
0.211545,0.001744
0.214028,0.0016877
0.214028,0.0017129
0.21539,0.0016882
0.21539,0.001721
0.216855,0.0016887
0.216855,0.0017405
0.218798,0.0016963
0.218798,0.0017271
0.22047,0.0017002
0.22047,0.001744
0.222234,0.0017062
0.222234,0.0017238
0.223278,0.0017055
0.223278,0.0017561
0.225237,0.0017144
0.225237,0.0017664
0.227501,0.0017296
0.227501,0.001759
0.22931,0.0017309
0.22931,0.0017775
0.232085,0.0017246
0.232085,0.0017675
0.234759,0.0017247
0.234759,0.0017621
0.237072,0.0017261
0.237072,0.0017577
0.239133,0.0017253
0.239133,0.0017414
0.24036,0.001728
0.24036,0.0017564
0.242374,0.0017295
0.242374,0.0017708
0.245269,0.0017324
0.245269,0.0017502
0.246807,0.0017324
0.246807,0.0017557
0.24884,0.0017319
0.24884,0.0017631
0.250645,0.0017358
0.250645,0.0017773
0.253592,0.0017318
0.253592,0.0017487
0.254956,0.0017332
0.254956,0.0017344
0.255855,0.0017289
0.255855,0.0017291
0.255855,0.0017552
0.258855,0.0017266
0.258855,0.0017439
0.260388,0.0017223
0.260388,0.0017591
0.263388,0.001723
0.263388,0.00176
0.266388,0.0017218
0.266388,0.0017482
0.269012,0.001718
0.269012,0.0017346
0.270846,0.0017173
0.270846,0.0017512
0.273846,0.0017217
0.273846,0.0017521
0.276648,0.0017234
0.276648,0.0017506
0.279648,0.0017166
0.279648,0.0017285
0.281223,0.0017166
0.281223,0.0017312
0.283305,0.0017144
0.283305,0.0017445
0.286305,0.0017178
0.286305,0.0017266
0.287784,0.001716
0.287784,0.0017348
0.28987,0.0017154
0.28987,0.0017463
0.29287,0.0017111
0.29287,0.0017208
0.294387,0.0017072
0.294387,0.0017276
0.296673,0.0017064
0.296673,0.0017388
0.299673,0.0017105
0.299673,0.0017231
0.301092,0.0017095
0.301092,0.0017271
0.302928,0.0017146
0.302928,0.0017372
0.305928,0.0017132
0.305928,0.0017226
0.307682,0.0017038
0.307682,0.0017285
0.310483,0.0017051
0.310483,0.0017331
0.313483,0.0017074
0.313483,0.0017336
0.316412,0.0017085
0.316412,0.0017383
0.319412,0.0017127
0.319412,0.001736
0.322412,0.0017113
0.322412,0.0017364
0.325412,0.0017132
0.325412,0.0017346
0.328207,0.0017167
0.328207,0.0017369
0.331207,0.001715
0.331207,0.0017398
0.333787,0.0017193
0.333787,0.0017408
0.336787,0.00172
0.336787,0.0017369
0.33943,0.0017129
0.33943,0.0017371
0.34243,0.0017164
0.34243,0.0017265
0.344721,0.00171
0.344721,0.0017288
0.347721,0.0017082
0.347721,0.0017281
0.350023,0.0017103
0.350023,0.0017828
0.350023,0.0017749
0.363776,0.0017789
0.363776,0.0017735
0.363776,0.0018106
0.375243,0.0017761
0.375243,0.0017703
0.375243,0.0017802
0.375243,0.0018115
0.388903,0.0018107
0.388903,0.0017771
0.388903,0.001773
0.388903,0.0018242
0.388903,0.0018134
0.402421,0.0018305
0.402421,0.0017914
0.402421,0.0018376
0.402421,0.001812
0.402421,0.0018329
0.417077,0.0018677
0.417077,0.0018114
0.417077,0.0018327
0.417077,0.0018594
0.417077,0.0018606
0.431338,0.0018541
0.431338,0.001857
0.431338,0.0018696
0.431338,0.0019236
0.446482,0.0019288
0.446482,0.001904
0.446482,0.0018918
0.458679,0.0019344
0.458679,0.0019246
0.458679,0.0019583
0.475541,0.0020098
0.475541,0.0019176
0.475541,0.0019
0.475541,0.0019166
0.488017,0.0019613
0.488017,0.0019107
0.488017,0.0018846
0.488017,0.001908
0.499341,0.0019083
0.499341,0.0018871
0.499341,0.0018756
0.499341,0.0018743
0.511456,0.0019363
0.511456,0.0018776
0.511456,0.0018899
0.511456,0.0018692
0.524862,0.0019494
0.524862,0.0018652
0.524862,0.0018821
0.524862,0.0018517
0.524862,0.0018595
0.537818,0.001892
0.537818,0.0018777
0.537818,0.0018862
0.537818,0.0019014
0.554014,0.0019041
0.554014,0.0018981
0.554014,0.0018657
0.554014,0.0018883
0.569489,0.0018944
0.569489,0.0018891
0.569489,0.0018977
0.582823,0.0019106
0.582823,0.0018685
0.582823,0.0019399
0.59532,0.0018963
0.59532,0.0018835
0.59532,0.0019027
0.59532,0.0019063
0.610414,0.0019375
0.610414,0.0018985
0.610414,0.0018844
0.610414,0.0019258
