frame,value
0.021992,0.1447079
0.021992,0.02482223
0.022904,0.1303652
0.022904,0.07225942
0.022904,0.1515457
0.022904,0.0285995
0.02385,0.1181094
0.02385,0.03934018
0.02385,0.1078831
0.02385,0.03522813
0.02385,0.08331373
0.024663,0.04610451
0.024663,0.1065233
0.024663,0.03475652
0.024663,0.1703841
0.024663,0.02268152
0.025615,0.07115887
0.025615,0.0570092
0.025615,0.2188112
0.025615,0.02233329
0.026563,0.08876485
0.026563,0.0603656
0.026563,0.07849195
0.026563,0.04531088
0.026563,0.1489652
0.026563,0.02449881
0.027639,0.1139667
0.027639,0.03925903
0.027639,0.09434871
0.027639,0.03775603
0.027639,0.08833225
0.028414,0.03814162
0.028414,0.1080578
0.028414,0.03468139
0.028414,0.07402414
0.028414,0.03918789
0.028414,0.1034039
0.029203,0.02931904
0.029203,0.09214193
0.029203,0.03347033
0.029203,0.1189433
0.029203,0.02554317
0.029203,0.1150752
0.03001,0.02635327
0.03001,0.088002
0.03001,0.03482782
0.03001,0.1663818
0.03001,0.02133643
0.030866,0.05430108
0.030866,0.07848842
0.030866,0.09164777
0.030866,0.03431456
0.030866,0.1155985
0.030866,0.02630058
0.031838,0.06185826
0.031838,0.06091996
0.031838,0.06564136
0.031838,0.05362989
0.031838,0.1380054
0.031838,0.02273094
0.032824,0.037491
0.032824,0.0530818
0.032824,0.1266337
0.032824,0.02958834
0.032824,0.06181502
0.032824,0.06990626
0.033649,0.03195196
0.033649,0.04509936
0.033649,0.07078044
0.033649,0.01514816
0.033649,0.02543104
0.033649,0.03819606
0.033649,0.04129983
0.033649,0.04462423
0.033649,0.06964505
0.034471,0.03168891
0.034471,0.0357319
0.034471,0.04249202
0.034471,0.04929517
0.034471,0.04835836
0.034471,0.06975458
0.034471,0.04925442
0.034471,0.0835032
0.035325,0.04938224
0.035325,0.07229402
0.035325,0.05092109
0.035325,0.01496104
0.035325,0.04048185
0.035325,0.05412586
0.035325,0.09612134
0.03608,0.04365427
0.03608,0.05509057
0.03608,0.04316419
0.03608,0.03931161
0.03608,0.0709835
0.03608,0.03935338
0.03608,0.06117565
0.036856,0.06942175
0.036856,0.05853373
0.036856,0.04279689
0.036856,0.05975512
0.036856,0.06172025
0.036856,0.06605491
0.037636,0.08297708
0.037636,0.03682946
0.037636,0.09055234
0.037636,0.03796909
0.037636,0.0565384
0.037636,0.06714468
0.038449,0.04875161
0.038449,0.1208311
0.038449,0.03325102
0.038449,0.05767302
0.038449,0.01706327
0.038449,0.03180682
0.039202,0.1159771
0.039202,0.05431762
0.039202,0.05628749
0.039202,0.02881171
0.039202,0.03292613
0.039202,0.06769825
0.039979,0.08721231
0.039979,0.05130332
0.039979,0.06026676
0.039979,0.09037766
0.039979,0.05069526
0.040759,0.08652293
0.040759,0.04904335
0.040759,0.08978146
0.040759,0.03728128
0.040759,0.02441293
0.040759,0.07410207
0.041531,0.07044542
0.041531,0.05673512
0.041531,0.0503188
0.041531,0.05174176
0.041531,0.02713711
0.041531,0.07514088
0.041531,0.08737616
0.042399,0.05604861
0.042399,0.09570335
0.042399,0.05280475
0.042399,0.1088115
0.042399,0.0588466
0.043238,0.08098836
0.043238,0.04784252
0.043238,0.081277
0.043238,0.04454955
0.043238,0.06777091
0.043238,0.04152464
0.04409,0.08836597
0.04409,0.03418952
0.04409,0.1016603
0.04409,0.02500239
0.04409,0.109292
0.04409,0.01844745
0.045029,0.0541067
0.045029,0.0549847
0.045029,0.08950346
0.045029,0.0232039
0.045029,0.1618905
0.045029,0.01304761
0.04603,0.05702848
0.04603,0.05613234
0.04603,0.04347224
0.04603,0.06348516
0.04603,0.03169082
0.04603,0.0793009
0.04603,0.02122216
0.046898,0.06963914
0.046898,0.02648759
0.046898,0.1623388
0.046898,0.01174918
0.046898,0.06241559
0.047648,0.04042133
0.047648,0.05364633
0.047648,0.04752612
0.047648,0.036295
0.047648,0.04824905
0.047648,0.03516891
0.047648,0.08705291
0.047648,0.01493064
0.048552,0.07280912
0.048552,0.02349525
0.048552,0.1203742
0.048552,0.01433157
0.048552,0.07122086
0.048552,0.02371836
0.049365,0.09178501
0.049365,0.017179
0.049365,0.108971
0.049365,0.01621627
0.049365,0.1110644
0.049365,0.01785257
0.050278,0.07425956
0.050278,0.02231594
0.050278,0.1276549
0.050278,0.01104823
0.050278,0.0224676
0.050278,0.07079668
0.050278,0.01889325
0.05115,0.1201577
0.05115,0.01059317
0.05115,0.02122594
0.05115,0.1692105
0.05115,0.01004886
0.052027,0.02175469
0.052027,0.1175724
0.052027,0.01373815
0.052027,0.05225642
0.052027,0.0317854
0.052027,0.0416211
0.052027,0.02958978
0.052781,0.06178268
0.052781,0.01416028
0.052781,0.1226372
0.052781,0.005912853
0.052781,0.007070628
0.052781,0.03320644
0.052781,0.0100983
0.052781,0.170602
0.052781,0.01288701
0.053873,0.05778306
0.053873,0.0115863
0.053873,0.07311004
0.053873,0.02820567
0.053873,0.09407304
0.053873,0.01312007
0.053873,0.05308037
0.054623,0.03301438
0.054623,0.02825165
0.054623,0.01453198
0.054623,0.1203576
0.054623,0.006587575
0.054623,0.009099973
0.054623,0.1528623
0.054623,0.0113392
0.055585,0.01244344
0.055585,0.23634
0.055585,0.01071027
0.055585,0.02513843
0.056347,0.02990378
0.056347,0.01502883
0.056347,0.1157036
0.056347,0.007008262
0.056347,0.01084709
0.056347,0.1955646
0.056347,0.01257856
0.057344,0.04865425
0.057344,0.01303243
0.057344,0.2188225
0.057344,0.0171056
0.058144,0.04225086
0.058144,0.04308078
0.058144,0.01385926
0.058144,0.1051239
0.058144,0.01920579
0.058144,0.1737367
0.058144,0.017504
0.059178,0.08600305
0.059178,0.01191848
0.059178,0.04272041
0.059178,0.01138593
0.059178,0.1728945
0.059178,0.01790584
0.060057,0.04452921
0.060057,0.01575947
0.060057,0.238646
0.060057,0.02037638
0.060909,0.02359148
0.060909,0.07110132
0.060909,0.01826296
0.060909,0.0819017
0.060909,0.009355558
0.060909,0.04263391
0.060909,0.01434663
0.060909,0.251464
0.060909,0.01422964
0.062193,0.03194224
0.062193,0.1121513
0.062193,0.01978112
0.062193,0.07243279
0.062193,0.01026565
0.062193,0.02948764
0.062193,0.01623546
0.062193,0.1050422
0.062977,0.01586565
0.062977,0.1769256
0.062977,0.01380678
0.062977,0.08289403
0.062977,0.03547411
0.06378,0.1482638
0.06378,0.01455345
0.06378,0.06772749
0.06378,0.03210058
0.06378,0.02608821
0.06378,0.03031323
0.064567,0.03182493
0.064567,0.01951906
0.064567,0.08373468
0.064567,0.008691348
0.064567,0.02393534
0.064567,0.03591849
0.064567,0.01481507
0.064567,0.2396547
0.064567,0.01055064
0.065743,0.01329487
0.065743,0.09515791
0.065743,0.01067198
0.065743,0.02764663
0.065743,0.02641514
0.065743,0.03067417
0.065743,0.01905288
0.065743,0.06102261
0.065743,0.01339157
0.066504,0.09201424
0.066504,0.0113384
0.066504,0.02805188
0.066504,0.02475682
0.066504,0.03182709
0.066504,0.01714039
0.066504,0.08748117
0.066504,0.01199751
0.067287,0.0295275
0.067287,0.02828408
0.067287,0.02594339
0.067287,0.0364623
0.067287,0.01605601
0.067287,0.2502236
0.067287,0.01076317
0.068328,0.01172321
0.068328,0.03385242
0.068328,0.02523339
0.068328,0.04195525
0.068328,0.01837648
0.068328,0.2571599
0.068328,0.01582886
0.069378,0.01586831
0.069378,0.1979533
0.069378,0.01423014
0.069378,0.2149512
0.069378,0.01351195
0.070545,0.02626822
0.070545,0.04910754
0.070545,0.01516963
0.070545,0.2973927
0.070545,0.01612166
0.071623,0.02846529
0.071623,0.03558803
0.071623,0.01652845
0.071623,0.09594218
0.071623,0.02371227
0.071623,0.04550785
0.071623,0.01109126
0.071623,0.07919075
0.071623,0.02614551
0.072502,0.04826961
0.072502,0.02077223
0.072502,0.05778231
0.072502,0.02000188
0.072502,0.05025809
0.072502,0.01906586
0.072502,0.06166688
0.072502,0.01278384
0.072502,0.1505658
0.073274,0.0191498
0.073274,0.04474142
0.073274,0.05357406
0.073274,0.06954475
0.073274,0.01333968
0.073274,0.08814285
0.073274,0.0183306
0.074047,0.040952
0.074047,0.06124111
0.074047,0.03853237
0.074047,0.01933588
0.074047,0.1090204
0.074047,0.009970611
0.074047,0.03294163
0.074801,0.03280838
0.074801,0.03116535
0.074801,0.02380365
0.074801,0.04336899
0.074801,0.01521424
0.074801,0.08928631
0.074801,0.02609215
0.074801,0.03393456
0.074801,0.02275915
0.075586,0.07546787
0.075586,0.01827053
0.075586,0.0945513
0.075586,0.01078357
0.075586,0.06780618
0.075586,0.01173758
0.075586,0.1064998
0.076339,0.01229391
0.076339,0.03116658
0.076339,0.02495737
0.076339,0.04598298
0.076339,0.01690917
0.076339,0.074964
0.076339,0.03646221
0.076339,0.02434414
0.076339,0.0291982
0.076339,0.03241016
0.077123,0.03769898
0.077123,0.01755791
0.077123,0.04707037
0.077123,0.06300108
0.077123,0.01554874
0.077123,0.05436386
0.077123,0.0570085
0.077123,0.07786603
0.0779,0.04480657
0.0779,0.02154038
0.0779,0.05138212
0.0779,0.01541758
0.0779,0.07527277
0.0779,0.03074157
0.0779,0.02431889
0.0779,0.02420389
0.0779,0.05987442
0.078665,0.01385038
0.078665,0.04712928
0.078665,0.04442846
0.078665,0.01500751
0.078665,0.05597435
0.078665,0.04584623
0.078665,0.04272419
0.078665,0.01268601
0.078665,0.05615297
0.078665,0.05213215
0.079533,0.03117068
0.079533,0.05567766
0.079533,0.01714144
0.079533,0.05958077
0.079533,0.03756192
0.079533,0.02058341
0.079533,0.06263973
0.079533,0.02231802
0.080291,0.05441317
0.080291,0.05871478
0.080291,0.07391229
0.080291,0.04290855
0.080291,0.01999119
0.080291,0.0736592
0.080291,0.02113027
0.081143,0.06660236
0.081143,0.06013108
0.081143,0.02686919
0.081143,0.03237295
0.081143,0.02387607
0.081143,0.04680725
0.081143,0.01572493
0.081143,0.07911172
0.081143,0.04995476
0.082053,0.06583405
0.082053,0.02318239
0.082053,0.0586333
0.082053,0.01513455
0.082053,0.06650875
0.082053,0.03476391
0.082053,0.02324339
0.082053,0.05914299
0.082819,0.0212981
0.082819,0.05395287
0.082819,0.02977805
0.082819,0.0486757
0.082819,0.03399567
0.082819,0.04064394
0.082819,0.07402267
0.082819,0.0495612
0.083619,0.09815077
0.083619,0.02923391
0.083619,0.05662154
0.083619,0.05248114
0.083619,0.0436477
0.083619,0.07238304
0.084374,0.1345875
0.084374,0.03896501
0.084374,0.07299778
0.084374,0.04385327
0.084374,0.07235624
0.085162,0.04777519
0.085162,0.08565235
0.085162,0.03485275
0.085162,0.08879976
0.085162,0.03632207
0.085162,0.0793662
0.085949,0.04938889
0.085949,0.1262437
0.085949,0.0118339
0.085949,0.04856896
0.085949,0.07161485
0.085949,0.05263356
0.086774,0.0772378
0.086774,0.0506986
0.086774,0.1003739
0.086774,0.03297706
0.086774,0.05346897
0.086774,0.05884354
0.08761,0.1223045
0.08761,0.04519184
0.08761,0.04662021
0.08761,0.07845868
0.08761,0.07215513
0.088401,0.07002717
0.088401,0.05184239
0.088401,0.02833531
0.088401,0.0951219
0.088401,0.04443327
0.088401,0.1245498
0.089178,0.03140502
0.089178,0.1677581
0.089178,0.02517486
0.089178,0.164814
0.089178,0.02685727
0.090209,0.07950883
0.090209,0.06463055
0.090209,0.1013161
0.090209,0.04157741
0.090209,0.2185094
0.090985,0.02470102
0.090985,0.133278
0.090985,0.02619263
0.090985,0.1717787
0.090985,0.02287033
0.091939,0.1198431
0.091939,0.04517074
0.091939,0.1438272
0.091939,0.03165693
0.092781,0.1658115
0.092781,0.0281316
0.092781,0.1601106
0.092781,0.0317602
0.093738,0.1295249
0.093738,0.03679127
0.093738,0.1397256
0.093738,0.03508278
0.094574,0.075782
0.094574,0.08409507
0.094574,0.1148492
0.094574,0.04339377
0.095326,0.1035918
0.095326,0.04899487
0.095326,0.1692868
0.095326,0.03206513
0.096202,0.3628458
0.096202,0.02822128
0.09729,0.08631242
0.09729,0.02535961
0.09729,0.2010009
0.09729,0.03573503
0.098156,0.1366288
0.098156,0.04925696
0.098156,0.171285
0.098156,0.03363911
0.099115,0.1592502
0.099115,0.03471158
0.099115,0.1960623
0.099115,0.03031013
0.100158,0.1639113
0.100158,0.03742297
0.100158,0.1635995
0.100158,0.03565333
0.101138,0.1407811
0.101138,0.04256094
0.101138,0.2816358
0.101138,0.0254863
0.102365,0.155396
0.102365,0.06082538
0.102365,0.3624758
0.102365,0.03185919
0.103848,0.09159485
0.103848,0.05746438
0.103848,0.1112011
0.103848,0.03358658
0.103848,0.1797741
0.104642,0.03209243
0.104642,0.2170897
0.104642,0.02634293
0.104642,0.1970721
0.105428,0.03895244
0.105428,0.2030665
0.105428,0.03947661
0.105428,0.1140609
0.106221,0.06203578
0.106221,0.2565486
0.106221,0.03114776
0.107129,0.2525571
0.107129,0.05234115
0.107887,0.1510302
0.107887,0.0536704
0.107887,0.4338134
0.107887,0.04000539
0.109523,0.1149948
0.109523,0.1905969
0.109523,0.03914537
0.110374,0.2169595
0.110374,0.03718328
0.110374,0.3191393
0.110374,0.03265161
0.111834,0.09548018
0.111834,0.1411483
0.111834,0.1032922
0.111834,0.07877503
0.112744,0.2055411
0.112744,0.04195326
0.112744,0.1849075
0.112744,0.0454658
0.113883,0.2234576
0.113883,0.04194731
0.113883,0.145685
0.114651,0.06184791
0.114651,0.4001454
0.114651,0.0350526
0.115962,0.1353575
0.115962,0.2097585
0.115962,0.05782496
0.116913,0.1589327
0.116913,0.09414525
0.116913,0.125082
0.116913,0.0783696
0.117913,0.1809953
0.117913,0.05224271
0.117913,0.266589
0.117913,0.04600816
0.119205,0.2489994
0.119205,0.04112402
0.119205,0.1204526
0.120045,0.06490052
0.120045,0.1909711
0.120045,0.04672097
0.120045,0.07568819
0.120881,0.1499349
0.120881,0.254854
0.120881,0.04002476
0.121981,0.1146638
0.121981,0.09776954
0.121981,0.1756057
0.121981,0.0514231
0.123005,0.1210871
0.123005,0.07325353
0.123005,0.1438591
0.123005,0.06373754
0.123913,0.07596125
0.123913,0.1702839
0.123913,0.1146786
0.123913,0.0858949
0.124877,0.129874
0.124877,0.06736363
0.124877,0.09893807
0.124877,0.0503821
0.125683,0.1737216
0.125683,0.1054487
0.125683,0.05098683
0.126466,0.118519
0.126466,0.07503607
0.126466,0.2325254
0.126466,0.05979889
0.127589,0.124238
0.127589,0.3295243
0.127589,0.08320993
0.128827,0.08626398
0.128827,0.1791774
0.128827,0.1900549
0.128827,0.05693609
0.130005,0.1885675
0.130005,0.05868485
0.130005,0.0661025
0.130005,0.1017264
0.130865,0.09576782
0.130865,0.2347207
0.130865,0.145142
0.131789,0.2352618
0.131789,0.05511495
0.131789,0.1374562
0.132621,0.07004707
0.132621,0.1314743
0.132621,0.0685362
0.132621,0.1995757
0.132621,0.05622612
0.133814,0.16451
0.133814,0.0569705
0.133814,0.1891324
0.133814,0.0599135
0.134898,0.2064765
0.134898,0.0471248
0.134898,0.09316809
0.134898,0.129856
0.135841,0.07058284
0.135841,0.1682135
0.135841,0.0850433
0.135841,0.1306074
0.136719,0.1260917
0.136719,0.08313304
0.136719,0.08783175
0.136719,0.1246549
0.137526,0.05428001
0.137526,0.1141679
0.137526,0.05465296
0.137526,0.1116008
0.137526,0.07610089
0.138415,0.05990514
0.138415,0.1274951
0.138415,0.08659998
0.138415,0.1209869
0.139168,0.05751967
0.139168,0.06470351
0.139168,0.05758835
0.139168,0.06703345
0.139168,0.06204427
0.139168,0.1343127
0.139987,0.04817642
0.139987,0.05905117
0.139987,0.04541042
0.139987,0.05024268
0.139987,0.06704633
0.139987,0.08262172
0.139987,0.1555781
0.140902,0.05702602
0.140902,0.06748618
0.140902,0.05424578
0.140902,0.08727397
0.140902,0.0533034
0.140902,0.1698665
0.141746,0.05006043
0.141746,0.06521372
0.141746,0.06113128
0.141746,0.0968335
0.141746,0.09394734
0.141746,0.1649785
0.142699,0.05670117
0.142699,0.06242679
0.142699,0.07832447
0.142699,0.07139082
0.142699,0.04928922
0.142699,0.1592511
0.143541,0.08322085
0.143541,0.04846847
0.143541,0.07648627
0.143541,0.08103693
0.143541,0.1320082
0.14432,0.105305
0.14432,0.0583574
0.14432,0.09890031
0.14432,0.06792483
0.14432,0.179264
0.145197,0.09047737
0.145197,0.1219125
0.145197,0.07409631
0.145197,0.2252891
0.145978,0.06314753
0.145978,0.1288685
0.145978,0.07837218
0.145978,0.0989508
0.145978,0.1175005
0.146945,0.1001323
0.146945,0.08925548
0.146945,0.110679
0.146945,0.07999522
0.147759,0.1068635
0.147759,0.07153511
0.147759,0.1542751
0.147759,0.06602465
0.148655,0.1031471
0.148655,0.07794975
0.148655,0.186169
0.148655,0.060071
0.149636,0.115656
0.149636,0.07620881
0.149636,0.2216234
0.149636,0.05817213
0.150728,0.09122156
0.150728,0.1134596
0.150728,0.1294951
0.150728,0.06434561
0.151624,0.1603157
0.151624,0.05532628
0.151624,0.165011
0.151624,0.0637537
0.152637,0.1352479
0.152637,0.06092713
0.152637,0.2020929
0.152637,0.05779707
0.153693,0.1820966
0.153693,0.05665821
0.153693,0.2163647
0.153693,0.05883893
0.154879,0.1854425
0.154879,0.05694574
0.154879,0.1802249
0.154879,0.06186727
0.15599,0.1685576
0.15599,0.05514431
0.15599,0.1959227
0.15599,0.05888905
0.157095,0.182095
0.157095,0.05471352
0.157095,0.1866227
0.157095,0.05925258
0.158208,0.1701363
0.158208,0.05331436
0.158208,0.1946295
0.158208,0.05447002
0.15931,0.1651545
0.15931,0.05288832
0.15931,0.2158192
0.15931,0.05091206
0.16045,0.1549054
0.16045,0.05578082
0.16045,0.3068841
0.16045,0.05464707
0.161791,0.1523266
0.161791,0.07892207
0.161791,0.1785195
0.161791,0.05213985
0.162867,0.1922085
0.162867,0.05588329
0.162867,0.2235768
0.162867,0.04578705
0.16409,0.2045501
0.16409,0.06559231
0.16409,0.2211889
0.164861,0.07035708
0.164861,0.1098958
0.164861,0.0926715
0.164861,0.1880231
0.164861,0.06668133
0.166032,0.1025494
0.166032,0.1309324
0.166032,0.1141164
0.166032,0.08805963
0.166959,0.1339201
0.166959,0.0731523
0.166959,0.1051961
0.166959,0.1002866
0.167804,0.1013844
0.167804,0.1361992
0.167804,0.1020512
0.167804,0.1039886
0.168713,0.1038298
0.168713,0.1775761
0.168713,0.1247001
0.169502,0.1384757
0.169502,0.2284265
0.169502,0.1630256
0.170508,0.1401857
0.170508,0.1134465
0.170508,0.1852639
0.170508,0.08917531
0.171645,0.1736611
0.171645,0.1149255
0.171645,0.1607107
0.17245,0.1307582
0.17245,0.167364
0.17245,0.1048827
0.173279,0.1156196
0.173279,0.1860951
0.173279,0.1063652
0.17412,0.09125201
0.17412,0.2434628
0.17412,0.1001835
0.175057,0.2246945
0.175057,0.1983661
0.175057,0.1722407
0.176193,0.1069977
0.176193,0.174066
0.176193,0.1231124
0.17698,0.1877618
0.17698,0.2851542
0.17698,0.1706613
0.178238,0.155513
0.178238,0.2487556
0.178238,0.1420474
0.179335,0.1816625
0.179335,0.1346482
0.179335,0.1257971
0.18021,0.1508116
0.18021,0.1024077
0.18021,0.1230791
0.18021,0.112939
0.181205,0.1552457
0.181205,0.1480167
0.181205,0.1149155
0.182046,0.2504176
0.182046,0.1153062
0.182797,0.09394137
0.182797,0.1771051
0.182797,0.1282079
0.183561,0.08923433
0.183561,0.1277616
0.183561,0.1572453
0.183561,0.144448
0.184552,0.08354066
0.184552,0.09176873
0.184552,0.09803843
0.184552,0.09656535
0.184552,0.1425584
0.185517,0.0675094
0.185517,0.1279816
0.185517,0.1028805
0.185517,0.1290977
0.186329,0.1424436
0.186329,0.1210356
0.186329,0.1235287
0.186329,0.1390384
0.187347,0.1199193
0.187347,0.103574
0.187347,0.1065509
0.187347,0.07731706
0.188232,0.09101627
0.188232,0.1782427
0.188232,0.0644216
0.188991,0.08060134
0.188991,0.1210287
0.188991,0.08864067
0.188991,0.1017983
0.189782,0.06456503
0.189782,0.04330963
0.189782,0.07133599
0.189782,0.08899215
0.189782,0.09668137
0.189782,0.05118558
0.19073,0.1133544
0.19073,0.03759211
0.19073,0.04142063
0.19073,0.09095826
0.19073,0.1076612
0.191499,0.1383377
0.191499,0.07092638
0.191499,0.09445305
0.191499,0.1270327
0.192325,0.06767109
0.192325,0.02094847
0.192325,0.08322913
0.192325,0.08556851
0.192325,0.04287292
0.192325,0.1642829
0.193127,0.1030799
0.193127,0.1298936
0.193127,0.07755256
0.193127,0.1687954
0.193968,0.1660808
0.193968,0.1349211
0.193968,0.2233616
0.194803,0.2164969
0.194803,0.1319677
0.194803,0.2364588
0.195763,0.2041159
0.195763,0.1237896
0.195763,0.4902861
0.196671,0.1640553
0.196671,0.1768415
0.196671,0.622981
0.197607,0.1849389
0.197607,0.2222773
0.197607,0.3825711
0.198705,0.194456
0.198705,0.2066857
0.198705,0.7366502
0.199788,0.329664
0.199788,0.7357004
0.200777,0.1226891
0.200777,0.3817554
0.200777,0.7051662
0.20215,0.2955653
0.20215,0.586858
0.203036,0.1884675
0.203036,0.3459689
0.203036,0.6911221
0.204444,0.3025189
0.204444,0.3833866
0.205352,0.3113287
0.205352,0.3497332
0.206286,0.2440355
0.206286,0.6919492
0.206286,0.1417041
0.208587,0.3235535
0.208587,0.3773859
0.209558,0.2237992
0.209558,0.5650474
0.209558,0.671168
0.211545,0.2202536
0.211545,0.7790363
0.211545,0.1789289
0.214028,0.4538821
0.214028,0.2645414
0.21539,0.4884749
0.21539,0.2183178
0.216855,0.6477083
0.216855,0.1679655
0.218798,0.5572489
0.218798,0.1867842
0.22047,0.5880326
0.22047,0.1663957
0.222234,0.3481098
0.222234,0.3494262
0.223278,0.652851
0.223278,0.1463432
0.225237,0.7546914
0.225237,0.1761978
0.227501,0.603137
0.227501,0.184702
0.22931,0.9248844
0.22931,0.1195948
0.232085,0.8912799
0.232085,0.1936285
0.234759,0.771002
0.234759,0.1607519
0.237072,0.6870618
0.237072,0.1747759
0.239133,0.4090341
0.239133,0.3039736
0.24036,0.6712061
0.24036,0.155636
0.242374,0.9650892
0.242374,0.1482987
0.245269,0.5127571
0.245269,0.2606745
0.246807,0.6775794
0.246807,0.1629459
0.24884,0.6017165
0.24884,0.2310697
0.250645,0.982406
0.250645,0.1273316
0.253592,0.4546455
0.253592,0.3870498
0.254956,0.2995519
0.254956,0.6948887
0.255855,0.1772144
0.255855,1
0.255855,0.1606819
0.258855,0.510927
0.258855,0.2723216
0.260388,1
0.260388,0.1418745
0.263388,1
0.263388,0.2257423
0.266388,0.874869
0.266388,0.1620627
0.269012,0.6112006
0.269012,0.2666815
0.270846,1
0.270846,0.1659382
0.273846,0.9341211
0.273846,0.1907773
0.276648,1
0.276648,0.1574139
0.279648,0.5248961
0.279648,0.3116289
0.281223,0.6939636
0.281223,0.1992598
0.283305,1
0.283305,0.160629
0.286305,0.4929258
0.286305,0.325902
0.287784,0.6953379
0.287784,0.2035418
0.28987,1
0.28987,0.1610514
0.29287,0.5056102
0.29287,0.3222691
0.294387,0.762149
0.294387,0.1960535
0.296673,1
0.296673,0.1685898
0.299673,0.4729125
0.299673,0.3370869
0.301092,0.612193
0.301092,0.22839
0.302928,1
0.302928,0.1620836
0.305928,0.5844277
0.305928,0.303071
0.307682,0.9338343
0.307682,0.1777138
0.310483,1
0.310483,0.1924056
0.313483,0.9761712
0.313483,0.1678295
0.316412,1
0.316412,0.201428
0.319412,1
0.319412,0.171285
0.322412,1
0.322412,0.2124794
0.325412,0.9317617
0.325412,0.1843688
0.328207,1
0.328207,0.2193989
0.331207,0.8599644
0.331207,0.1994893
0.333787,1
0.333787,0.2104287
0.336787,0.8811535
0.336787,0.2050029
0.33943,1
0.33943,0.209168
0.34243,0.7634164
0.34243,0.2352577
0.344721,1
0.344721,0.1867097
0.347721,0.7675363
0.347721,0.2526303
0.350023,0.1798948
0.350023,0.153312
0.350023,0.2521529
0.363776,0.1251336
0.363776,0.1482211
0.363776,0.1913232
0.375243,0.1020959
0.375243,0.0954657
0.375243,0.1425133
0.375243,0.3281257
0.388903,0.08130904
0.388903,0.04349352
0.388903,0.1228225
0.388903,0.09237935
0.388903,0.2510678
0.402421,0.04338678
0.402421,0.1447183
0.402421,0.07291906
0.402421,0.1110071
0.402421,0.3071464
0.417077,0.05121113
0.417077,0.08394883
0.417077,0.1297062
0.417077,0.09693526
0.417077,0.1636602
0.431338,0.1214802
0.431338,0.08613575
0.431338,0.1736152
0.431338,0.2899116
0.446482,0.1641525
0.446482,0.1278729
0.446482,0.289354
0.458679,0.1811638
0.458679,0.2363604
0.458679,0.4314978
0.475541,0.1175055
0.475541,0.06189484
0.475541,0.1269926
0.475541,0.4051255
0.488017,0.1286031
0.488017,0.03258863
0.488017,0.112257
0.488017,0.2432657
0.499341,0.1351117
0.499341,0.081475
0.499341,0.08012013
0.499341,0.4521697
0.511456,0.1173571
0.511456,0.1283634
0.511456,0.08742481
0.511456,0.5335882
0.524862,0.06954691
0.524862,0.1316592
0.524862,0.05835626
0.524862,0.06400408
0.524862,0.2905217
0.537818,0.1201
0.537818,0.1374236
0.537818,0.1566736
0.537818,0.2272651
0.554014,0.1835975
0.554014,0.0547835
0.554014,0.149734
0.554014,0.2200577
0.569489,0.163249
0.569489,0.1590204
0.569489,0.3229479
0.582823,0.1060492
0.582823,0.1920403
0.582823,0.1759796
0.59532,0.09335271
0.59532,0.1544173
0.59532,0.1331407
0.59532,0.4330234
0.610414,0.160261
0.610414,0.09271192
0.610414,0.1875782
0.610414,0.203216
0.627561,0.1458176
0.627561,0.2214777
0.627561,0.4219603
0.642636,0.08859651
