frame,value
0.08476,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.120655,0
0.120655,0
0.120655,0
0.120655,0
0.120655,0
0.120655,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.126362,0
0.126362,0
0.126362,0
0.126362,0
0.129111,0
0.129111,0
0.129111,0
0.129111,0
0.129111,0
0.131859,0
0.131859,0
0.131859,0
0.131859,0
0.131859,0
0.134635,0
0.134635,0
0.134635,0
0.134635,0
0.13782,0
0.13782,0
0.13782,0
0.13782,0
0.140563,0
0.140563,0
0.140563,0
0.143448,0
0.143448,0
0.143448,0
0.146112,0
0.146112,0
0.146112,0
0.146112,0
0.149766,0
0.149766,0
0.149766,0
0.152798,0
0.152798,0
0.152798,0
0.152798,0
0.163003,0
0.163003,0
0.163003,0
0.17305,0
0.17305,0
0.17305,0
0.17305,0
0.186305,0
0.186305,0
0.186305,0
0.186305,0
0.19692,0
0.19692,0
0.19692,0
0.209853,0
0.209853,0
0.218865,0
0.218865,0
0.227311,0
0.227311,0
0.227311,0
0.239366,0
0.239366,0
0.239366,0
0.252909,0
0.252909,0
0.273458,0
0.273458,0
0.273458,0
0.285934,0
0.285934,0
0.285934,0
0.300552,0
0.300552,0
0.312387,0
0.312387,0
0.331815,0
0.331815,0
0.34921,0
0.34921,0
0.362545,0
0.362545,0
0.380611,0
0.380611,0
0.389276,0
0.389276,0
0.40264,0
0.40264,0
0.419249,0
0.419249,0
0.436723,0
0.436723,0
0.436723,0
0.451223,0
0.451223,0
0.451223,0
0.468976,0
0.468976,0
0.493009,0
0.493009,0
0.510674,0
0.510674,0
0.521397,0
0.521397,0
0.531944,0
0.531944,0
0.541156,0
0.541156,0
0.551025,0
0.551025,0
0.568979,0
0.568979,0
0.577436,0
0.577436,0
0.587308,0
0.587308,0
0.599472,0
0.599472,0
0.613416,0
0.613416,0
0.626727,0
0.626727,0
0.641322,0
0.641322,0
0.673322,0
0.673322,0
0.673322,0
0.690263,0
0.690263,0
0.718123,0
0.718123,0
0.718123,0
0.732421,0
0.732421,0
0.743303,0
0.743303,0
0.760153,0
0.760153,0
0.773634,0
0.773634,0
0.784648,0
0.784648,0
0.810502,0
0.810502,0
0.818766,0
0.818766,0
0.818766,0
0.832221,0
0.832221,0
0.843407,0
0.843407,0
0.867999,0
0.867999,0
0.867999,0
0.88103,0
0.88103,0
0.88103,0
0.893587,0
0.893587,0
0.911707,0
0.911707,0
0.911707,0
0.923575,0
0.923575,0
0.93289,0
0.93289,0
0.955601,0
0.955601,0
0.964823,0
0.964823,0
0.977448,0
0.977448,0
1.007875,0
1.007875,0
1.016062,0
1.016062,0
1.016062,0
1.028382,0
1.028382,0
1.038743,0
1.038743,0
1.070743,0
1.070743,0
1.070743,0
1.086021,0
1.086021,0
1.108557,0
1.108557,0
1.108557,0
1.122712,0
1.122712,0
1.146795,0
1.146795,0
1.146795,0
1.159205,0
1.159205,0
1.159205,0
1.1912,0
1.1912,0
1.200212,0
1.200212,0
1.200212,0
1.212865,0
1.212865,0
1.212865,0
1.239668,0
1.239668,0
1.248382,0
1.248382,0
1.27419,0
1.27419,0
1.284095,0
1.284095,0
1.294666,0
1.294666,0
1.324457,0
1.324457,0
1.324457,0
1.339159,0
1.339159,0
1.352359,0
1.352359,0
1.384359,0
1.384359,0
1.384359,0
1.397493,0
1.397493,0
1.409252,0
1.409252,0
1.423025,0
1.423025,0
1.423025,0
1.440298,0
1.440298,0
1.440298,0
1.457428,0
1.457428,0
1.469801,0
1.469801,0
1.469801,0
1.482475,0
1.482475,0
1.491599,0
1.491599,0
1.491599,0
1.514104,0
1.514104,0
1.527646,0
1.527646,0
1.527646,0
1.542085,0
1.542085,0
1.542085,0
1.554282,0
1.554282,0
1.554282,0
1.565582,0
1.565582,0
1.565582,0
1.579955,0
1.579955,0
1.579955,0
1.589107,0
1.589107,0
1.589107,0
1.600336,0
1.600336,0
1.600336,0
1.61375,0
1.61375,0
1.61375,0
1.630189,0
1.630189,0
1.639367,0
1.639367,0
1.64803,0
1.64803,0
1.64803,0
1.656846,0
1.656846,0
1.656846,0
1.669098,0
1.669098,0
1.669098,0
1.678076,0
1.678076,0
1.678076,0
1.688609,0
1.688609,0
1.688609,0
1.698256,0
1.698256,0
1.698256,0
1.698256,0
1.709432,0
1.709432,0
1.709432,0
1.719585,0
1.719585,0
1.728272,0
1.728272,0
1.728272,0
1.738204,0
1.738204,0
1.738204,0
1.738204,0
1.752128,0
1.752128,0
1.761398,0
1.761398,0
1.761398,0
1.772339,0
1.772339,0
1.772339,0
1.781488,0
1.781488,0
1.781488,0
1.79322,0
1.79322,0
1.79322,0
1.801929,0
1.801929,0
1.801929,0
1.810793,0
1.810793,0
1.823905,0
1.823905,0
1.836504,0
1.836504,0
1.85227,0
1.85227,0
1.862212,0
1.862212,0
1.870845,0
1.870845,0
1.881746,0
1.881746,0
1.881746,0
1.891315,0
1.891315,0
1.891315,0
1.904786,0
1.904786,0
1.904786,0
1.914713,0
1.914713,0
1.923081,0
1.923081,0
1.934023,0
1.934023,0
1.943178,0
1.943178,0
1.954394,0
1.954394,0
1.964974,0
1.964974,0
1.977978,0
1.977978,0
1.988068,0
1.988068,0
1.999664,0
1.999664,0
2.008588,0
2.008588,0
2.01866,0
2.01866,0
2.01866,0
2.034952,0
2.034952,0
2.044416,0
2.044416,0
2.058387,0
2.058387,0
2.058387,0
2.072703,0
2.072703,0
2.072703,0
2.085296,0
2.085296,0
2.085296,0
2.093694,0
2.093694,0
2.093694,0
2.093694,0
2.093694,0
2.103432,0
2.103432,0
2.103432,0
2.111609,0
2.111609,0
2.111609,0
2.111609,0
2.124242,0
2.124242,0
2.124242,0
2.135692,0
2.135692,0
2.135692,0
2.135692,0
2.135692,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.144441,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.152507,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.160723,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.168934,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.177026,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.185039,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.193132,0
2.202744,0
2.202744,0
2.202744,0
2.210967,0
2.210967,0
2.210967,0
2.220627,0
2.220627,0
2.220627,0
2.228723,0
2.228723,0
2.228723,0
2.228723,0
2.238972,0
2.238972,0
2.238972,0
2.238972,0
2.250356,0
2.250356,0
2.250356,0
2.261743,0
2.261743,0
2.261743,0
2.270365,0
2.270365,0
2.270365,0
2.281536,0
2.281536,0
2.281536,0
2.291174,0
2.291174,0
2.291174,0
2.291174,0
2.301235,0
2.301235,0
2.301235,0
2.310625,0
2.310625,0
2.310625,0
2.326653,0
2.326653,0
2.33522,0
2.33522,0
2.33522,0
2.347011,0
2.347011,0
2.347011,0
2.355826,0
2.355826,0
2.355826,0
2.367791,0
2.367791,0
2.376745,0
2.376745,0
2.376745,0
2.386302,0
2.386302,0
2.386302,0
2.396219,0
2.396219,0
2.396219,0
2.396219,0
2.405028,0
2.405028,0
2.405028,0
2.405028,0
2.417855,0
2.417855,0
2.417855,0
2.417855,0
2.432765,0
2.432765,0
2.432765,0
2.432765,0
2.443509,0
2.443509,0
2.443509,0
2.443509,0
2.454184,0
2.454184,0
2.454184,0
2.454184,0
2.472998,0
2.472998,0
2.472998,0
2.482015,0
2.482015,0
2.482015,0
2.491098,0
2.491098,0
2.491098,0
2.500052,0
2.500052,0
2.500052,0
2.511321,0
2.511321,0
2.511321,0
2.520412,0
2.520412,0
2.530448,0
2.530448,0
2.530448,0
2.539178,0
2.539178,0
2.539178,0
2.552039,0
2.552039,0
2.552039,0
2.562219,0
2.562219,0
2.562219,0
2.572976,0
2.572976,0
2.572976,0
2.582068,0
2.582068,0
2.582068,0
2.593433,0
2.593433,0
2.604389,0
2.604389,0
2.61354,0
2.61354,0
2.622667,0
2.622667,0
2.635472,0
2.635472,0
2.645451,0
2.645451,0
2.657391,0
2.657391,0
2.657391,0
2.667544,0
2.667544,0
2.675947,0
2.675947,0
2.675947,0
2.69061,0
2.69061,0
2.699514,0
2.699514,0
2.712925,0
2.712925,0
2.721427,0
2.721427,0
2.721427,0
2.721427,0
2.721427,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.74067,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.749761,0
2.759213,0
2.759213,0
2.759213,0
2.759213,0
2.759213,0
2.767492,0
2.767492,0
2.767492,0
2.767492,0
2.767492,0
2.767492,0
2.767492,0
2.775565,0
2.775565,0
2.775565,0
2.775565,0
2.775565,0
2.775565,0
2.78382,0
2.78382,0
2.78382,0
2.78382,0
2.78382,0
2.78382,0
2.792312,0
2.792312,0
2.792312,0
2.800581,0
2.800581,0
2.800581,0
2.816397,0
2.816397,0
2.816397,0
2.826007,0
2.826007,0
2.826007,0
2.835986,0
2.835986,0
2.835986,0
2.845918,0
2.845918,0
2.845918,0
2.859402,0
2.859402,0
2.878105,0
2.878105,0
2.89016,0
2.89016,0
2.89016,0
2.900848,0
2.900848,0
2.91134,0
2.91134,0
2.91134,0
2.924712,0
2.924712,0
2.93289,0
2.93289,0
2.93289,0
2.945158,0
2.945158,0
2.945158,0
2.95723,0
2.95723,0
2.966041,0
2.966041,0
2.966041,0
2.976482,0
2.976482,0
2.976482,0
2.989271,0
2.989271,0
2.989271,0
2.998842,0
2.998842,0
2.998842,0
3.007513,0
3.007513,0
3.007513,0
3.020449,0
3.020449,0
3.020449,0
3.032367,0
3.032367,0
3.032367,0
3.042828,0
3.042828,0
3.054724,0
3.054724,0
3.054724,0
3.062954,0
3.062954,0
3.062954,0
3.071858,0
3.071858,0
3.080509,0
3.080509,0
3.080509,0
3.088993,0
3.088993,0
3.088993,0
3.100132,0
3.100132,0
3.100132,0
3.109949,0
3.109949,0
3.109949,0
3.122241,0
3.122241,0
3.122241,0
3.131389,0
3.131389,0
3.131389,0
3.131389,0
3.144606,0
3.144606,0
3.144606,0
3.15791,0
3.15791,0
3.15791,0
3.15791,0
3.16984,0
3.16984,0
3.181034,0
3.181034,0
3.181034,0
3.194699,0
3.194699,0
3.212419,0
3.212419,0
3.228863,0
3.228863,0
3.228863,0
3.243946,0
3.243946,0
3.256585,0
3.256585,0
3.267775,0
3.267775,0
3.282704,0
3.282704,0
3.310425,0
3.310425,0
3.326161,0
3.326161,0
3.358161,0
3.358161,0
3.376969,0
3.376969,0
3.385616,0
3.385616,0
3.385616,0
3.403089,0
3.403089,0
3.414923,0
3.414923,0
3.446923,0
3.446923,0
3.455711,0
3.455711,0
3.455711,0
3.473913,0
3.473913,0
3.495725,0
3.495725,0
3.525871,0
3.525871,0
3.546566,0
3.546566,0
3.575244,0
3.575244,0
3.587877,0
3.587877,0
3.619243,0
3.619243,0
3.634163,0
3.634163,0
3.646483,0
3.646483,0
3.671159,0
3.671159,0
3.671159,0
3.687902,0
3.687902,0
3.702264,0
3.702264,0
3.732165,0
3.732165,0
3.744022,0
3.744022,0
3.758632,0
3.758632,0
3.790632,0
3.790632,0
3.798837,0
3.798837,0
3.798837,0
3.814516,0
3.814516,0
3.827432,0
3.827432,0
3.854075,0
3.854075,0
3.86827,0
3.86827,0
3.883871,0
3.883871,0
3.911094,0
3.911094,0
3.924069,0
3.924069,0
3.932338,0
3.932338,0
3.941152,0
3.941152,0
3.952818,0
3.952818,0
3.981688,0
3.981688,0
3.981688,0
3.99961,0
3.99961,0
