frame,value
0.436723,4
0.436723,4
0.451223,4
0.451223,4
0.451223,4
0.468976,4
0.468976,4
0.493009,4
0.493009,4
0.510674,4
0.510674,4
0.521397,4
0.521397,4
0.531944,4
0.531944,4
0.541156,4
0.541156,4
0.551025,4
0.551025,4
0.568979,4
0.568979,4
0.577436,4
0.577436,4
0.587308,4
0.587308,4
0.599472,4
0.599472,4
0.613416,4
0.613416,4
0.626727,4
0.626727,4
0.641322,4
0.641322,4
0.673322,4
0.673322,4
0.673322,4
0.690263,4
0.690263,4
0.718123,4
0.718123,4
0.718123,4
0.732421,4
0.732421,4
0.743303,4
0.743303,4
0.760153,4
0.760153,4
0.773634,4
0.773634,4
0.784648,4
0.784648,4
0.810502,4
0.810502,4
0.818766,4
0.818766,4
0.818766,4
0.832221,4
0.832221,4
0.843407,4
0.843407,4
0.867999,4
0.867999,4
0.867999,4
0.88103,4
0.88103,4
0.88103,4
0.893587,4
0.893587,4
0.911707,4
0.911707,4
0.911707,4
0.923575,4
0.923575,4
0.93289,4
0.93289,4
0.955601,4
0.955601,4
0.964823,4
0.964823,4
0.977448,4
0.977448,4
1.007875,4
1.007875,4
1.016062,4
1.016062,4
1.016062,4
1.028382,4
1.028382,4
1.038743,4
1.038743,4
1.070743,4
1.070743,4
1.070743,4
1.086021,4
1.086021,4
1.108557,4
1.108557,4
1.108557,4
1.122712,4
1.122712,4
1.146795,4
1.146795,4
1.146795,4
1.159205,4
1.159205,4
1.159205,4
1.1912,4
1.1912,4
1.200212,4
1.200212,4
1.200212,4
1.212865,4
1.212865,4
1.212865,4
1.239668,4
1.239668,4
1.248382,4
1.248382,4
1.27419,4
1.27419,4
1.284095,4
1.284095,4
1.294666,4
1.294666,4
1.324457,4
1.324457,4
1.324457,4
1.339159,4
1.339159,4
1.352359,4
1.352359,4
1.384359,4
1.384359,4
1.384359,4
1.397493,4
1.397493,4
1.409252,4
1.409252,4
1.423025,4
1.423025,5
1.423025,4
1.440298,4
1.440298,5
1.440298,5
1.457428,4
1.457428,5
1.469801,4
1.469801,5
1.469801,5
1.482475,4
1.482475,5
1.491599,4
1.491599,5
1.491599,5
1.514104,4
1.514104,5
1.527646,4
1.527646,4
1.527646,4
1.542085,4
1.542085,5
1.542085,4
1.554282,4
1.554282,4
1.554282,4
1.565582,4
1.565582,5
1.565582,4
1.579955,4
1.579955,5
1.579955,4
1.589107,4
1.589107,5
1.589107,5
1.600336,4
1.600336,5
1.600336,4
1.61375,4
1.61375,5
1.61375,5
1.630189,4
1.630189,5
1.639367,4
1.639367,5
1.64803,4
1.64803,5
1.64803,5
1.656846,4
1.656846,5
1.656846,5
1.669098,4
1.669098,5
1.669098,5
1.678076,4
1.678076,5
1.678076,5
1.688609,4
1.688609,5
1.688609,5
1.698256,4
1.698256,5
1.698256,5
1.698256,5
1.709432,4
1.709432,5
1.709432,5
1.719585,4
1.719585,5
1.728272,4
1.728272,5
1.728272,5
1.738204,4
1.738204,5
1.738204,5
1.738204,5
1.752128,4
1.752128,5
1.761398,4
1.761398,5
1.761398,5
1.772339,4
1.772339,5
1.772339,5
1.781488,4
1.781488,5
1.781488,5
1.79322,4
1.79322,5
1.79322,4
1.801929,4
1.801929,4
1.801929,4
1.810793,4
1.810793,4
1.823905,4
1.823905,5
1.836504,4
1.836504,5
1.85227,4
1.85227,5
1.862212,4
1.862212,5
1.870845,4
1.870845,5
1.881746,4
1.881746,5
1.881746,4
1.891315,4
1.891315,5
1.891315,5
1.904786,4
1.904786,5
1.904786,5
1.914713,4
1.914713,5
1.923081,4
1.923081,5
1.934023,4
1.934023,5
1.943178,4
1.943178,5
1.954394,4
1.954394,5
1.964974,4
1.964974,5
1.977978,4
1.977978,5
1.988068,4
1.988068,5
1.999664,4
1.999664,5
2.008588,4
2.008588,5
2.01866,4
2.01866,5
2.01866,5
2.034952,5
2.034952,5
2.044416,4
2.044416,5
2.058387,4
2.058387,5
2.058387,5
2.072703,4
2.072703,5
2.072703,5
2.085296,4
2.085296,5
2.085296,5
2.093694,4
2.093694,6
2.093694,6
2.093694,6
2.093694,6
2.103432,4
2.103432,6
2.103432,6
2.111609,4
2.111609,6
2.111609,6
2.111609,6
2.124242,5
2.124242,7
2.124242,7
2.135692,5
2.135692,7
2.135692,7
2.135692,6
2.135692,6
2.144441,5
2.144441,7
2.144441,7
2.144441,7
2.144441,7
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.144441,6
2.152507,5
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.152507,6
2.160723,5
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.160723,6
2.168934,5
2.168934,7
2.168934,7
2.168934,7
2.168934,7
2.168934,7
2.168934,7
2.168934,7
2.168934,7
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.168934,6
2.177026,5
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.177026,6
2.185039,4
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.185039,6
2.193132,5
2.193132,7
2.193132,7
2.193132,6
2.193132,6
2.193132,6
2.193132,6
2.193132,6
2.193132,6
2.193132,6
2.202744,5
2.202744,6
2.202744,6
2.210967,5
2.210967,6
2.210967,6
2.220627,5
2.220627,6
2.220627,6
2.228723,5
2.228723,6
2.228723,5
2.228723,5
2.238972,5
2.238972,6
2.238972,5
2.238972,5
2.250356,4
2.250356,5
2.250356,5
2.261743,4
2.261743,5
2.261743,5
2.270365,4
2.270365,5
2.270365,5
2.281536,4
2.281536,5
2.281536,4
2.291174,4
2.291174,5
2.291174,5
2.291174,5
2.301235,4
2.301235,5
2.301235,5
2.310625,4
2.310625,5
2.310625,5
2.326653,4
2.326653,5
2.33522,4
2.33522,5
2.33522,5
2.347011,4
2.347011,5
2.347011,5
2.355826,4
2.355826,5
2.355826,5
2.367791,4
2.367791,5
2.376745,4
2.376745,5
2.376745,5
2.386302,4
2.386302,5
2.386302,5
2.396219,4
2.396219,5
2.396219,5
2.396219,5
2.405028,4
2.405028,5
2.405028,5
2.405028,5
2.417855,4
2.417855,5
2.417855,5
2.417855,5
2.432765,4
2.432765,5
2.432765,5
2.432765,5
2.443509,4
2.443509,5
2.443509,5
2.443509,5
2.454184,4
2.454184,5
2.454184,4
2.454184,5
2.472998,4
2.472998,5
2.472998,5
2.482015,4
2.482015,5
2.482015,5
2.491098,4
2.491098,5
2.491098,5
2.500052,4
2.500052,5
2.500052,5
2.511321,4
2.511321,5
2.511321,5
2.520412,4
2.520412,5
2.530448,4
2.530448,5
2.530448,5
2.539178,4
2.539178,5
2.539178,5
2.552039,4
2.552039,5
2.552039,5
2.562219,4
2.562219,5
2.562219,5
2.572976,4
2.572976,5
2.572976,5
2.582068,4
2.582068,5
2.582068,5
2.593433,4
2.593433,5
2.604389,4
2.604389,5
2.61354,4
2.61354,5
2.622667,4
2.622667,5
2.635472,4
2.635472,5
2.645451,4
2.645451,5
2.657391,4
2.657391,5
2.657391,5
2.667544,4
2.667544,5
2.675947,4
2.675947,5
2.675947,5
2.69061,4
2.69061,5
2.699514,4
2.699514,5
2.712925,4
2.712925,5
2.721427,4
2.721427,5
2.721427,5
2.721427,5
2.721427,4
2.731301,4
2.731301,4
2.731301,4
2.731301,4
2.731301,4
2.731301,4
2.74067,4
2.74067,5
2.74067,5
2.74067,5
2.74067,4
2.74067,4
2.74067,5
2.74067,5
2.74067,4
2.74067,4
2.749761,4
2.749761,5
2.749761,5
2.749761,5
2.749761,5
2.749761,5
2.749761,5
2.749761,5
2.749761,5
2.749761,4
2.759213,4
2.759213,4
2.759213,4
2.759213,5
2.759213,4
2.767492,4
2.767492,5
2.767492,5
2.767492,5
2.767492,5
2.767492,5
2.767492,5
2.775565,4
2.775565,4
2.775565,4
2.775565,4
2.775565,4
2.775565,4
2.78382,4
2.78382,5
2.78382,5
2.78382,4
2.78382,5
2.78382,4
2.792312,4
2.792312,5
2.792312,5
2.800581,4
2.800581,5
2.800581,4
2.816397,4
2.816397,6
2.816397,5
2.826007,4
2.826007,5
2.826007,4
2.835986,4
2.835986,5
2.835986,4
2.845918,4
2.845918,5
2.845918,5
2.859402,4
2.859402,5
2.878105,4
2.878105,5
2.89016,4
2.89016,5
2.89016,5
2.900848,4
2.900848,5
2.91134,4
2.91134,5
2.91134,5
2.924712,4
2.924712,5
2.93289,4
2.93289,5
2.93289,5
2.945158,4
2.945158,5
2.945158,5
2.95723,4
2.95723,5
2.966041,4
2.966041,5
2.966041,5
2.976482,4
2.976482,5
2.976482,5
2.989271,4
2.989271,5
2.989271,5
2.998842,4
2.998842,5
2.998842,5
3.007513,4
3.007513,5
3.007513,5
3.020449,4
3.020449,6
3.020449,6
3.032367,5
3.032367,6
3.032367,6
3.042828,4
3.042828,6
3.054724,5
3.054724,6
3.054724,5
3.062954,4
3.062954,6
3.062954,6
3.071858,4
3.071858,6
3.080509,4
3.080509,5
3.080509,5
3.088993,4
3.088993,5
3.088993,5
3.100132,4
3.100132,5
3.100132,5
3.109949,4
3.109949,5
3.109949,5
3.122241,4
3.122241,5
3.122241,5
3.131389,4
3.131389,5
3.131389,5
3.131389,5
3.144606,4
3.144606,5
3.144606,5
3.15791,5
3.15791,5
3.15791,5
3.15791,5
3.16984,4
3.16984,4
3.181034,4
3.181034,4
3.181034,4
3.194699,4
3.194699,4
3.212419,4
3.212419,4
3.228863,4
3.228863,4
3.228863,4
3.243946,4
3.243946,4
3.256585,4
3.256585,4
3.267775,4
3.267775,4
3.282704,4
3.282704,4
3.310425,4
3.310425,4
3.326161,4
3.326161,4
3.358161,4
3.358161,4
3.376969,4
3.376969,4
3.385616,4
3.385616,4
3.385616,4
3.403089,4
3.403089,4
3.414923,4
3.414923,4
3.446923,4
3.446923,4
3.455711,4
3.455711,4
3.455711,4
3.473913,4
3.473913,4
3.495725,4
3.495725,4
3.525871,4
3.525871,4
3.546566,4
3.546566,4
3.575244,4
3.575244,4
3.587877,4
3.587877,4
3.619243,4
3.619243,4
3.634163,4
3.634163,4
3.646483,4
3.646483,4
3.671159,4
3.671159,4
3.671159,4
3.687902,4
3.687902,4
3.702264,4
3.702264,4
3.732165,4
3.732165,4
3.744022,4
3.744022,4
3.758632,4
3.758632,4
3.790632,4
3.790632,4
3.798837,4
3.798837,4
3.798837,4
3.814516,4
3.814516,4
3.827432,4
3.827432,4
3.854075,4
3.854075,4
3.86827,4
3.86827,4
3.883871,4
3.883871,4
3.911094,4
3.911094,4
3.924069,4
3.924069,4
3.932338,4
3.932338,4
3.941152,4
3.941152,4
3.952818,4
3.952818,4
3.981688,4
3.981688,4
3.981688,4
3.99961,4
3.99961,4
