frame,value
0.045548,0.1212402
0.045548,0.07859845
0.048086,0.1165728
0.048086,0.03240838
0.048086,0.1472326
0.048086,0.0383662
0.050797,0.06053405
0.050797,0.1151655
0.050797,0.0218105
0.050797,0.1834016
0.050797,0.05411082
0.054157,0.1081544
0.054157,0.04429989
0.054157,0.1217071
0.054157,0.07461311
0.056671,0.06699158
0.056671,0.05354882
0.056671,0.08831441
0.056671,0.03695229
0.056671,0.1118224
0.056671,0.04753833
0.059784,0.1041604
0.059784,0.09393828
0.059784,0.1225599
0.059784,0.04668497
0.062662,0.1158068
0.062662,0.07050402
0.062662,0.07141594
0.062662,0.08349205
0.062662,0.05623708
0.065668,0.1396985
0.065668,0.04323699
0.065668,0.1181406
0.065668,0.04899857
0.068409,0.1058324
0.068409,0.05079602
0.068409,0.1308493
0.068409,0.04548365
0.071032,0.08772361
0.071032,0.06568398
0.071032,0.1410896
0.071032,0.02112291
0.073711,0.05856951
0.073711,0.01106932
0.073711,0.1148487
0.073711,0.03218935
0.073711,0.01706314
0.073711,0.03033135
0.073711,0.01367942
0.073711,0.05652117
0.076214,0.01024241
0.076214,0.0334332
0.076214,0.0253401
0.076214,0.05053509
0.076214,0.0262636
0.076214,0.04641148
0.076214,0.05252467
0.076214,0.03239822
0.076214,0.09905171
0.076214,0.05488795
0.079424,0.03729819
0.079424,0.1113536
0.079424,0.02800336
0.079424,0.1071671
0.079424,0.02180395
0.082,0.02360572
0.082,0.01972537
0.082,0.02758224
0.082,0.01446153
0.082,0.0899362
0.082,0.009969113
0.082,0.01586079
0.082,0.05087546
0.082,0.009886771
0.082,0.05280968
0.082,0.01900062
0.08476,0.08941384
0.08476,0.02957704
0.08476,0.01267137
0.08476,0.1622005
0.08476,0.01714383
0.08745,0.03540061
0.08745,0.0284593
0.08745,0.05349145
0.08745,0.01726602
0.08745,0.04910992
0.08745,0.03266584
0.08745,0.03271563
0.08745,0.03323319
0.08745,0.02258238
0.089952,0.03872692
0.089952,0.02767477
0.089952,0.06137421
0.089952,0.03090886
0.089952,0.01795692
0.089952,0.08021984
0.089952,0.01380293
0.089952,0.01599632
0.089952,0.03895036
0.0925,0.0120274
0.0925,0.07420594
0.0925,0.0222379
0.0925,0.02264461
0.0925,0.01741022
0.0925,0.0277891
0.0925,0.01305518
0.0925,0.1017509
0.0925,0.01436451
0.095098,0.071735
0.095098,0.03018706
0.095098,0.02483522
0.095098,0.0226093
0.095098,0.0262577
0.095098,0.02050217
0.095098,0.03564734
0.095098,0.01599583
0.095098,0.122628
0.095098,0.0292658
0.098284,0.02336893
0.098284,0.03251818
0.098284,0.01419351
0.098284,0.06985764
0.098284,0.03004641
0.098284,0.02431265
0.098284,0.03202343
0.098284,0.02198035
0.098284,0.05381954
0.098284,0.02188946
0.10094,0.02869229
0.10094,0.07337961
0.10094,0.01790373
0.10094,0.07823916
0.10094,0.01107521
0.10094,0.09707033
0.10094,0.01240887
0.103664,0.03928448
0.103664,0.01927373
0.103664,0.07980151
0.103664,0.01224613
0.103664,0.09935221
0.103664,0.02226448
0.103664,0.09237348
0.103664,0.04326917
0.10682,0.03338549
0.10682,0.0159177
0.10682,0.07026677
0.10682,0.03033777
0.10682,0.09115219
0.10682,0.04079601
0.10682,0.0126216
0.109344,0.06108117
0.109344,0.1050724
0.109344,0.02110278
0.109344,0.01803182
0.109344,0.03339868
0.109344,0.01502461
0.109344,0.0536888
0.109344,0.04050822
0.112067,0.03583906
0.112067,0.01408068
0.112067,0.0896711
0.112067,0.01865766
0.112067,0.05066861
0.112067,0.01981618
0.112067,0.07768571
0.112067,0.01369725
0.114779,0.05045187
0.114779,0.009763688
0.114779,0.07933611
0.114779,0.02407193
0.114779,0.04181402
0.114779,0.0187337
0.114779,0.09580494
0.114779,0.04742435
0.117596,0.07350225
0.117596,0.01872913
0.117596,0.07513519
0.117596,0.04056161
0.117596,0.02475995
0.117596,0.1176924
0.117596,0.02882367
0.120655,0.1177837
0.120655,0.03468535
0.120655,0.06970174
0.120655,0.0305988
0.120655,0.07065846
0.120655,0.05879154
0.123517,0.03104586
0.123517,0.09896496
0.123517,0.04184859
0.123517,0.05575354
0.123517,0.09421309
0.123517,0.0348267
0.126362,0.1583443
0.126362,0.07928406
0.126362,0.06429909
0.126362,0.1014776
0.129111,0.08447978
0.129111,0.07194181
0.129111,0.09482874
0.129111,0.05695494
0.129111,0.1634972
0.131859,0.05228512
0.131859,0.1029719
0.131859,0.07098453
0.131859,0.08531321
0.131859,0.06771965
0.134635,0.144282
0.134635,0.04907077
0.134635,0.1626121
0.134635,0.07003902
0.13782,0.08558519
0.13782,0.08700986
0.13782,0.1306621
0.13782,0.06475375
0.140563,0.1437081
0.140563,0.1690768
0.140563,0.1693045
0.143448,0.1408852
0.143448,0.1461578
0.143448,0.1253694
0.146112,0.1137879
0.146112,0.1292528
0.146112,0.1775593
0.146112,0.1372276
0.149766,0.1562743
0.149766,0.174157
0.149766,0.1448591
0.152798,0.1130036
0.152798,0.1101142
0.152798,0.1371192
0.152798,0.2070424
0.163003,0.1599182
0.163003,0.1833974
0.163003,0.1907783
0.17305,0.07766967
0.17305,0.1617192
0.17305,0.2423464
0.17305,0.2825302
0.186305,0.117129
0.186305,0.1445868
0.186305,0.1151095
0.186305,0.2223441
0.19692,0.1833766
0.19692,0.2703482
0.19692,0.3014609
0.209853,0.2816465
0.209853,0.1576146
0.218865,0.2639357
0.218865,0.1675975
0.227311,0.2277419
0.227311,0.1928941
0.227311,0.226372
0.239366,0.1719979
0.239366,0.3034077
0.239366,0.1227329
0.252909,0.6421691
0.252909,0.09478542
0.273458,0.2318128
0.273458,0.2057421
0.273458,0.2031088
0.285934,0.1641498
0.285934,0.3501519
0.285934,0.09840237
0.300552,0.3698467
0.300552,0.1198909
0.312387,0.6071206
0.312387,0.08118626
0.331815,0.5435893
0.331815,0.1171608
0.34921,0.4167304
0.34921,0.09796494
0.362545,0.564541
0.362545,0.09544151
0.380611,0.2708064
0.380611,0.1731105
0.389276,0.4176201
0.389276,0.1020111
0.40264,0.5190285
0.40264,0.1152644
0.419249,0.5460409
0.419249,0.1173577
0.436723,0.2158877
0.436723,0.3025904
0.436723,0.3021949
0.451223,0.225499
0.451223,0.4251416
0.451223,0.1274184
0.468976,0.7510405
0.468976,0.1368381
0.493009,0.552027
0.493009,0.1193469
0.510674,0.3350929
0.510674,0.3799531
0.521397,0.3295833
0.521397,0.309707
0.531944,0.2878848
0.531944,0.2455187
0.541156,0.3083985
0.541156,0.1567164
0.551025,0.5610731
0.551025,0.2237472
0.568979,0.2642673
0.568979,0.2164044
0.577436,0.3085182
0.577436,0.2002326
0.587308,0.3801057
0.587308,0.182404
0.599472,0.4357484
0.599472,0.1816351
0.613416,0.4159801
0.613416,0.176863
0.626727,0.4560879
0.626727,0.1474788
0.641322,1
0.641322,0.2482563
0.673322,0.2277316
0.673322,0.3906301
0.673322,0.1391267
0.690263,0.870622
0.690263,0.1097114
0.718123,0.2149832
0.718123,0.2953385
0.718123,0.1912661
0.732421,0.3400411
0.732421,0.1463129
0.743303,0.5265636
0.743303,0.1035598
0.760153,0.4213003
0.760153,0.1507338
0.773634,0.344181
0.773634,0.1336
0.784648,0.8079392
0.784648,0.1384997
0.810502,0.2582345
0.810502,0.2710378
0.818766,0.2204482
0.818766,0.2566197
0.818766,0.200294
0.832221,0.3495525
0.832221,0.1613625
0.843407,0.768506
0.843407,0.1170582
0.867999,0.2071818
0.867999,0.252306
0.867999,0.2206101
0.88103,0.1990715
0.88103,0.2413755
0.88103,0.1826424
0.893587,0.5662416
0.893587,0.07548679
0.911707,0.1759172
0.911707,0.2365865
0.911707,0.1951194
0.923575,0.2911086
0.923575,0.159653
0.93289,0.7096958
0.93289,0.1773664
0.955601,0.2881921
0.955601,0.1698882
0.964823,0.3945351
0.964823,0.1324749
0.977448,0.9508556
0.977448,0.2781625
1.007875,0.2558318
1.007875,0.2240481
1.016062,0.2005937
1.016062,0.2306675
1.016062,0.1812886
1.028382,0.3237887
1.028382,0.1145898
1.038743,1
1.038743,0.1975932
1.070743,0.2207601
1.070743,0.3293903
1.070743,0.1354607
1.086021,0.7042604
1.086021,0.1144515
1.108557,0.2124641
1.108557,0.2918873
1.108557,0.1444014
1.122712,0.7525967
1.122712,0.1126453
1.146795,0.1954713
1.146795,0.2390753
1.146795,0.271439
1.159205,0.1285712
1.159205,0.9998204
1.159205,0.2148885
1.1912,0.2816336
1.1912,0.2424833
1.200212,0.2161258
1.200212,0.2287032
1.200212,0.2842973
1.212865,0.1313433
1.212865,0.8130438
1.212865,0.1754192
1.239668,0.272293
1.239668,0.1477183
1.248382,0.8064983
1.248382,0.1217361
1.27419,0.3095298
1.27419,0.2113657
1.284095,0.3303512
1.284095,0.1159471
1.294666,0.9309785
1.294666,0.200883
1.324457,0.2221882
1.324457,0.3050365
1.324457,0.1750729
1.339159,0.412486
1.339159,0.1310907
1.352359,1
1.352359,0.2929045
1.384359,0.2200459
1.384359,0.244125
1.384359,0.2093159
1.397493,0.3674408
1.397493,0.1177812
1.409252,0.4304121
1.409252,0.1185822
1.423025,0.1930436
1.423025,0.4296761
1.423025,0.2991144
1.440298,0.1835669
1.440298,0.4308547
1.440298,0.1264445
1.457428,0.3866477
1.457428,0.1627769
1.469801,0.2161296
1.469801,0.2295436
1.469801,0.3952259
1.482475,0.2851349
1.482475,0.4789477
1.491599,0.136682
1.491599,0.6562831
1.491599,0.1289558
1.514104,0.4231908
1.514104,0.1562393
1.527646,0.2495125
1.527646,0.2687768
1.527646,0.399752
1.542085,0.1501823
1.542085,0.2718029
1.542085,0.2243651
1.554282,0.1816707
1.554282,0.2095128
1.554282,0.3865814
1.565582,0.2159749
1.565582,0.2974175
1.565582,0.2947293
1.579955,0.1361157
1.579955,0.1734848
1.579955,0.3197819
1.589107,0.09553064
1.589107,0.2823426
1.589107,0.303689
1.600336,0.1326535
1.600336,0.330382
1.600336,0.274155
1.61375,0.1918289
1.61375,0.3983047
1.61375,0.1110901
1.630189,0.2868034
1.630189,0.1002678
1.639367,0.2707042
1.639367,0.08275928
1.64803,0.1822061
1.64803,0.1140765
1.64803,0.1278647
1.656846,0.2112201
1.656846,0.2176183
1.656846,0.09985346
1.669098,0.2000717
1.669098,0.1006214
1.669098,0.06710381
1.678076,0.2136602
1.678076,0.1468785
1.678076,0.08352277
1.688609,0.1361209
1.688609,0.1914183
1.688609,0.08918801
1.698256,0.1477439
1.698256,0.1187052
1.698256,0.1336036
1.698256,0.1038517
1.709432,0.2268373
1.709432,0.1169559
1.709432,0.09866174
1.719585,0.271485
1.719585,0.07032756
1.728272,0.2468336
1.728272,0.08434529
1.728272,0.1308119
1.738204,0.1309893
1.738204,0.1074203
1.738204,0.27174
1.738204,0.07474793
1.752128,0.2897095
1.752128,0.09418005
1.761398,0.239052
1.761398,0.1351422
1.761398,0.1521285
1.772339,0.229651
1.772339,0.07302473
1.772339,0.1353233
1.781488,0.1408688
1.781488,0.2627961
1.781488,0.05662405
1.79322,0.2131292
1.79322,0.07500811
1.79322,0.2346048
1.801929,0.05353063
1.801929,0.2360981
1.801929,0.05956048
1.810793,0.4097641
1.810793,0.0433163
1.823905,0.3936969
1.823905,0.06318019
1.836504,0.4927022
1.836504,0.04966192
1.85227,0.3106854
1.85227,0.1229857
1.862212,0.2697892
1.862212,0.0777948
1.870845,0.3406567
1.870845,0.07138353
1.881746,0.1949062
1.881746,0.1293381
1.881746,0.2101663
1.891315,0.1122137
1.891315,0.3477769
1.891315,0.08866213
1.904786,0.1866978
1.904786,0.1518791
1.904786,0.1387144
1.914713,0.261501
1.914713,0.08113705
1.923081,0.3419168
1.923081,0.1546873
1.934023,0.2861039
1.934023,0.1129254
1.943178,0.3504974
1.943178,0.1125403
1.954394,0.3306184
1.954394,0.08242145
1.964974,0.4063694
1.964974,0.1371391
1.977978,0.315311
1.977978,0.08770809
1.988068,0.3624045
1.988068,0.1516472
1.999664,0.2788575
1.999664,0.1545213
2.008588,0.3147409
2.008588,0.2410023
2.01866,0.2492896
2.01866,0.3461322
2.01866,0.162332
2.034952,0.2957665
2.034952,0.2428963
2.044416,0.4365924
2.044416,0.1461612
2.058387,0.2212768
2.058387,0.2903131
2.058387,0.1520756
2.072703,0.1889788
2.072703,0.2522365
2.072703,0.1169943
2.085296,0.1413495
2.085296,0.1410242
2.085296,0.09853723
2.093694,0.05392547
2.093694,0.09072849
2.093694,0.1051422
2.093694,0.09626627
2.093694,0.1019066
2.103432,0.1055414
2.103432,0.1676736
2.103432,0.09799749
2.111609,0.08897004
2.111609,0.1412022
2.111609,0.2264478
2.111609,0.1224837
2.124242,0.1878996
2.124242,0.2092192
2.124242,0.0528017
2.135692,0.05470846
2.135692,0.1395018
2.135692,0.0554877
2.135692,0.05427753
2.135692,0.08691915
2.144441,0.04604145
2.144441,0.03585001
2.144441,0.03201533
2.144441,0.02654688
2.144441,0.01487058
2.144441,0.009022455
2.144441,0.01365348
2.144441,0.01241813
2.144441,0.01568876
2.144441,0.03226342
2.144441,0.01332189
2.144441,0.01027862
2.144441,0.007383334
2.144441,0.007345362
2.144441,0.0098734
2.144441,0.01352787
2.152507,0.003471803
2.152507,0.002723751
2.152507,0.002408633
2.152507,0.00170635
2.152507,0.001529799
2.152507,0.001277652
2.152507,0.001097228
2.152507,0.000994927
2.152507,0.0009288776
2.152507,0.0008916823
2.152507,0.0008162844
2.152507,0.0009144632
2.152507,0.001170403
2.152507,0.002252842
2.152507,0.0284319
2.152507,0.008794946
2.152507,0.01690062
2.152507,0.02032299
2.152507,0.005456272
2.152507,0.01153432
2.152507,0.01327379
2.152507,0.0097404
2.152507,0.01136326
2.152507,0.01907228
2.152507,0.02180289
2.152507,0.02333353
2.152507,0.03148879
2.152507,0.03165423
2.152507,0.01835536
2.152507,0.01398903
2.160723,0.00671042
2.160723,0.006685096
2.160723,0.008387668
2.160723,0.003998277
2.160723,0.002557969
2.160723,0.001806962
2.160723,0.001593344
2.160723,0.002252567
2.160723,0.005997757
2.160723,0.007818244
2.160723,0.006363826
2.160723,0.00652285
2.160723,0.009598359
2.160723,0.03084497
2.160723,0.01574545
2.160723,0.01117816
2.160723,0.01066463
2.160723,0.009521708
2.160723,0.008891458
2.160723,0.008764567
2.160723,0.01094304
2.160723,0.01040561
2.160723,0.01514064
2.160723,0.005475959
2.160723,0.01883005
2.160723,0.01316171
2.160723,0.01108231
2.160723,0.01547165
2.160723,0.008355197
2.160723,0.01975046
2.160723,0.01238074
2.168934,0.009697764
2.168934,0.01290282
2.168934,0.009158535
2.168934,0.00878791
2.168934,0.00736941
2.168934,0.007671651
2.168934,0.01203687
2.168934,0.01729434
2.168934,0.008845472
2.168934,0.004472132
2.168934,0.0034728
2.168934,0.002872672
2.168934,0.002390909
2.168934,0.002015433
2.168934,0.001676289
2.168934,0.00120231
2.168934,0.0009031418
2.168934,0.0006330145
2.168934,0.000557745
2.168934,0.0008261873
2.168934,0.001162584
2.168934,0.001395434
2.168934,0.003026945
2.168934,0.001435513
2.168934,0.001294409
2.168934,0.001306762
2.168934,0.0008270402
2.168934,0.001019898
2.168934,0.0008035874
2.168934,0.001458632
2.168934,0.001020945
2.168934,0.003608059
2.168934,0.00753194
2.168934,0.006263318
2.168934,0.007301632
2.168934,0.01567493
2.168934,0.01054154
2.168934,0.004583076
2.168934,0.002322246
2.168934,0.001392845
2.168934,0.0009919397
2.168934,0.0007617716
2.168934,0.0007439021
2.168934,0.0004983171
2.168934,0.0004952395
2.168934,0.0006580419
2.168934,0.001191047
2.168934,0.00147069
2.168934,0.004108565
2.168934,0.006857643
2.168934,0.01015745
2.168934,0.005205183
2.168934,0.007778835
2.168934,0.007711977
2.168934,0.02258296
2.168934,0.009091982
2.168934,0.01014371
2.168934,0.01086618
2.168934,0.0156844
2.177026,0.01041892
2.177026,0.01562496
2.177026,0.01684484
2.177026,0.009941073
2.177026,0.007931509
2.177026,0.005642898
2.177026,0.004812344
2.177026,0.00446435
2.177026,0.004215523
2.177026,0.004565116
2.177026,0.004734333
2.177026,0.005262372
2.177026,0.004799849
2.177026,0.00385795
2.177026,0.003194769
2.177026,0.002648829
2.177026,0.002337955
2.177026,0.002057071
2.177026,0.002319645
2.177026,0.002209284
2.177026,0.002048073
2.177026,0.001891679
2.177026,0.001871109
2.177026,0.001905863
2.177026,0.001793331
2.177026,0.001704922
2.177026,0.001805078
2.177026,0.001747032
2.177026,0.001814492
2.177026,0.001808157
2.177026,0.001891494
2.177026,0.001984609
2.177026,0.002111371
2.177026,0.002305152
2.177026,0.002652633
2.177026,0.003305464
2.177026,0.004390731
2.177026,0.007145259
2.177026,0.006398232
2.177026,0.01135839
2.177026,0.007742163
2.177026,0.005045999
2.177026,0.004957689
2.177026,0.005725085
2.177026,0.009008401
2.177026,0.01547349
2.177026,0.01527426
2.177026,0.008274561
2.177026,0.005059489
2.177026,0.00385499
2.177026,0.003246333
2.177026,0.004699694
2.177026,0.009658202
2.177026,0.009195795
2.177026,0.01501518
2.185039,0.008208899
2.185039,0.009065498
2.185039,0.01101619
2.185039,0.005621128
2.185039,0.008967177
2.185039,0.005805209
2.185039,0.004410922
2.185039,0.002914425
2.185039,0.002130467
2.185039,0.001744926
2.185039,0.002264875
2.185039,0.002559773
2.185039,0.003947244
2.185039,0.01555841
2.185039,0.009902941
2.185039,0.01483039
2.185039,0.01002579
2.185039,0.007578208
2.185039,0.01761157
2.185039,0.01517241
2.185039,0.009599584
2.185039,0.01426936
2.185039,0.01524677
2.185039,0.02937009
2.185039,0.02204116
2.185039,0.03908873
2.185039,0.0179592
2.193132,0.01061422
2.193132,0.007011654
2.193132,0.002775213
2.193132,0.01355584
2.193132,0.02314938
2.193132,0.09809171
2.193132,0.03769097
2.193132,0.04816024
2.193132,0.1029667
2.193132,0.07081036
2.202744,0.05863608
2.202744,0.2106792
2.202744,0.05097787
2.210967,0.06270849
2.210967,0.2551699
2.210967,0.1550455
2.220627,0.1534496
2.220627,0.1175935
2.220627,0.1428661
2.228723,0.1129567
2.228723,0.1329114
2.228723,0.1162799
2.228723,0.1542466
2.238972,0.1079813
2.238972,0.1212046
2.238972,0.1781518
2.238972,0.06176098
2.250356,0.1689715
2.250356,0.2248611
2.250356,0.1313263
2.261743,0.2089887
2.261743,0.0763972
2.261743,0.2241373
2.270365,0.2152228
2.270365,0.1706163
2.270365,0.1137543
2.281536,0.2309733
2.281536,0.09127466
2.281536,0.4053889
2.291174,0.04245435
2.291174,0.1481288
2.291174,0.1595156
2.291174,0.198111
2.301235,0.1984594
2.301235,0.11849
2.301235,0.4076199
2.310625,0.09765363
2.310625,0.4468718
2.310625,0.1921279
2.326653,0.2677036
2.326653,0.1426773
2.33522,0.2104213
2.33522,0.2001978
2.33522,0.1486177
2.347011,0.2014623
2.347011,0.09264901
2.347011,0.156797
2.355826,0.1264257
2.355826,0.2833183
2.355826,0.08723728
2.367791,0.2797875
2.367791,0.0574127
2.376745,0.212901
2.376745,0.108958
2.376745,0.2154733
2.386302,0.07274817
2.386302,0.2557756
2.386302,0.05613877
2.396219,0.08586596
2.396219,0.1225021
2.396219,0.09651752
2.396219,0.2552586
2.405028,0.1734801
2.405028,0.05541487
2.405028,0.2325724
2.405028,0.1220719
2.417855,0.1428236
2.417855,0.06369457
2.417855,0.3345619
2.417855,0.04527137
2.432765,0.1438192
2.432765,0.1064513
2.432765,0.1317348
2.432765,0.07817269
2.443509,0.1241131
2.443509,0.1318319
2.443509,0.1236339
2.443509,0.1008929
2.454184,0.1995039
2.454184,0.05063154
2.454184,0.4577954
2.454184,0.0872073
2.472998,0.1175969
2.472998,0.1860491
2.472998,0.1350627
2.482015,0.1313845
2.482015,0.1755273
2.482015,0.1058866
2.491098,0.2066468
2.491098,0.09225042
2.491098,0.1425334
2.500052,0.1943153
2.500052,0.1958983
2.500052,0.1102708
2.511321,0.1906644
2.511321,0.1154278
2.511321,0.08008333
2.520412,0.3136215
2.520412,0.2002436
2.530448,0.153377
2.530448,0.1410646
2.530448,0.1627073
2.539178,0.1080782
2.539178,0.329445
2.539178,0.07035234
2.552039,0.2473245
2.552039,0.09405538
2.552039,0.1518032
2.562219,0.1352693
2.562219,0.2323144
2.562219,0.08931531
2.572976,0.2079345
2.572976,0.0962021
2.572976,0.1504622
2.582068,0.1416381
2.582068,0.2487431
2.582068,0.07890236
2.593433,0.3423889
2.593433,0.0731454
2.604389,0.2859592
2.604389,0.08059196
2.61354,0.2852198
2.61354,0.06841718
2.622667,0.4001692
2.622667,0.04998504
2.635472,0.3118376
2.635472,0.0777578
2.645451,0.3731346
2.645451,0.05503877
2.657391,0.2392046
2.657391,0.1025953
2.657391,0.1302178
2.667544,0.2625967
2.667544,0.1719503
2.675947,0.1278773
2.675947,0.3787871
2.675947,0.05150192
2.69061,0.2782621
2.69061,0.0839105
2.699514,0.4190815
2.699514,0.05014092
2.712925,0.2656873
2.712925,0.08317509
2.721427,0.0711491
2.721427,0.04886834
2.721427,0.1367829
2.721427,0.09334563
2.721427,0.1061392
2.731301,0.06604077
2.731301,0.04933263
2.731301,0.07993464
2.731301,0.05257856
2.731301,0.08621884
2.731301,0.0540814
2.74067,0.0209668
2.74067,0.02592949
2.74067,0.03625862
2.74067,0.047182
2.74067,0.02134237
2.74067,0.021045
2.74067,0.04922908
2.74067,0.04515334
2.74067,0.06005742
2.74067,0.09500148
2.749761,0.0412413
2.749761,0.04026727
2.749761,0.02235377
2.749761,0.0380827
2.749761,0.03149673
2.749761,0.02893556
2.749761,0.02114588
2.749761,0.03882969
2.749761,0.07974614
2.749761,0.04996814
2.759213,0.06571896
2.759213,0.1144756
2.759213,0.04294788
2.759213,0.06379201
2.759213,0.04241283
2.767492,0.02474437
2.767492,0.067508
2.767492,0.04001224
2.767492,0.03123838
2.767492,0.0502874
2.767492,0.06911058
2.767492,0.02991064
2.775565,0.06101
2.775565,0.04285606
2.775565,0.04121196
2.775565,0.07746887
2.775565,0.06657504
2.775565,0.05907101
2.78382,0.02417734
2.78382,0.02809775
2.78382,0.04914948
2.78382,0.1320591
2.78382,0.06145145
2.78382,0.1837177
2.792312,0.06215779
2.792312,0.2092534
2.792312,0.1174218
2.800581,0.2025601
2.800581,0.3657509
2.800581,0.2509455
2.816397,0.2103034
2.816397,0.1139975
2.816397,0.1639254
2.826007,0.1576413
2.826007,0.1830498
2.826007,0.1346073
2.835986,0.2235099
2.835986,0.1118714
2.835986,0.1494254
2.845918,0.1923865
2.845918,0.2835389
2.845918,0.09267472
2.859402,0.5844565
2.859402,0.09387252
2.878105,0.3767415
2.878105,0.1157021
2.89016,0.1255556
2.89016,0.2383557
2.89016,0.1544283
2.900848,0.3278945
2.900848,0.2014358
2.91134,0.1504553
2.91134,0.3147536
2.91134,0.1102433
2.924712,0.2555635
2.924712,0.1385782
2.93289,0.2247227
2.93289,0.2046644
2.93289,0.1669996
2.945158,0.1031992
2.945158,0.3055865
2.945158,0.1226596
2.95723,0.2753417
2.95723,0.1471843
2.966041,0.2365935
2.966041,0.1174584
2.966041,0.08268447
2.976482,0.1776664
2.976482,0.2699571
2.976482,0.1347345
2.989271,0.1470164
2.989271,0.178298
2.989271,0.09153917
2.998842,0.2191614
2.998842,0.06635238
2.998842,0.07173552
3.007513,0.2019736
3.007513,0.2534859
3.007513,0.1511442
3.020449,0.08868642
3.020449,0.3113416
3.020449,0.04722024
3.032367,0.08883862
3.032367,0.2612942
3.032367,0.06358836
3.042828,0.3717341
3.042828,0.0514195
3.054724,0.1932278
3.054724,0.07928175
3.054724,0.1443043
3.062954,0.05280687
3.062954,0.2380038
3.062954,0.07931563
3.071858,0.2703718
3.071858,0.04429041
3.080509,0.2235893
3.080509,0.0534858
3.080509,0.2701818
3.088993,0.07880126
3.088993,0.2923246
3.088993,0.09476454
3.100132,0.1976571
3.100132,0.1359879
3.100132,0.2635099
3.109949,0.08966775
3.109949,0.3234824
3.109949,0.1014371
3.122241,0.1905957
3.122241,0.1176939
3.122241,0.1098078
3.131389,0.1563878
3.131389,0.1073972
3.131389,0.2205157
3.131389,0.08162704
3.144606,0.1997588
3.144606,0.2698975
3.144606,0.20368
3.15791,0.08894561
3.15791,0.1759533
3.15791,0.1646131
3.15791,0.1052804
3.16984,0.3498064
3.16984,0.125721
3.181034,0.2326456
3.181034,0.2532997
3.181034,0.1419946
3.194699,0.5537547
3.194699,0.2540589
3.212419,0.5138772
3.212419,0.4051537
3.228863,0.245098
3.228863,0.2996937
3.228863,0.2163955
3.243946,0.394985
3.243946,0.1521465
3.256585,0.3496676
3.256585,0.1783439
3.267775,0.4665379
3.267775,0.1347902
3.282704,0.8662964
3.282704,0.1048768
3.310425,0.491734
3.310425,0.1948933
3.326161,1
3.326161,0.1082351
3.358161,0.5877628
3.358161,0.3439723
3.376969,0.2702059
3.376969,0.3268207
3.385616,0.2495414
3.385616,0.3950842
3.385616,0.1950122
3.403089,0.3698019
3.403089,0.1402071
3.414923,1
3.414923,0.1606191
3.446923,0.2746356
3.446923,0.318419
3.455711,0.2296776
3.455711,0.4402629
3.455711,0.1932845
3.473913,0.6816095
3.473913,0.1510392
3.495725,0.9420606
3.495725,0.1248535
3.525871,0.6467313
3.525871,0.1380466
3.546566,0.8961774
3.546566,0.1136105
