frame,value
0.097091,1
0.097636,1
0.097636,1
0.097636,1
0.097636,1
0.098185,1
0.098185,1
0.098185,1
0.098185,1
0.098185,1
0.098185,1
0.098185,1
0.099104,1
0.099104,1
0.099104,1
0.099104,1
0.099691,1
0.099691,1
0.099691,1
0.099691,1
0.099691,1
0.099691,1
0.100213,1
0.100213,1
0.100213,1
0.100213,1
0.100213,1
0.100213,1
0.100213,1
0.100213,1
0.100982,1
0.100982,1
0.100982,1
0.100982,1
0.101577,1
0.101577,1
0.101577,1
0.101577,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102269,1
0.102906,1
0.102906,1
0.102906,1
0.102906,1
0.103715,1
0.103715,1
0.103715,1
0.103715,1
0.104241,1
0.104241,1
0.104241,1
0.104241,1
0.104241,1
0.104783,1
0.104783,1
0.104783,1
0.104783,1
0.104783,1
0.105532,1
0.105532,1
0.105532,1
0.105532,1
0.106127,1
0.106127,1
0.106127,1
0.106127,1
0.106127,1
0.106127,1
0.106127,1
0.106127,1
0.106844,1
0.106844,1
0.106844,1
0.106844,1
0.107471,1
0.107471,1
0.107471,1
0.107471,1
0.107471,1
0.107471,1
0.108098,1
0.108098,1
0.108098,1
0.108098,1
0.108841,1
0.108841,1
0.108841,1
0.108841,1
0.109347,1
0.109347,1
0.109347,1
0.109347,1
0.110059,1
0.110059,1
0.110707,1
0.110707,1
0.110707,1
0.110707,1
0.110707,1
0.111332,1
0.111332,1
0.111332,1
0.111332,1
0.111332,1
0.111991,1
0.111991,1
0.111991,1
0.111991,1
0.112543,1
0.112543,1
0.113249,1
0.113249,1
0.113249,1
0.113249,1
0.113249,1
0.113859,1
0.113859,1
0.113859,1
0.113859,1
0.114432,1
0.114432,1
0.114432,1
0.114432,1
0.115064,1
0.115064,1
0.115064,1
0.115064,1
0.115064,1
0.11561,1
0.11561,1
0.11561,1
0.11561,1
0.11561,1
0.116329,1
0.116329,1
0.116329,1
0.116329,1
0.117108,1
0.117108,1
0.117108,1
0.117108,1
0.117108,1
0.11774,1
0.11774,1
0.118524,1
0.118524,1
0.118524,1
0.118524,1
0.119184,1
0.119184,1
0.119184,1
0.119184,1
0.119184,1
0.119184,1
0.120008,1
0.120008,1
0.120008,1
0.120008,1
0.120564,1
0.120564,1
0.120564,1
0.120564,1
0.121514,1
0.121514,1
0.121514,1
0.122057,1
0.122057,1
0.122057,1
0.122057,1
0.122884,1
0.122884,1
0.122884,1
0.122884,1
0.122884,1
0.123427,1
0.123427,1
0.123427,1
0.123427,1
0.123427,1
0.124549,1
0.124549,1
0.124549,1
0.124549,1
0.124549,1
0.124549,1
0.124549,1
0.125183,1
0.125183,1
0.125183,1
0.125183,1
0.125183,1
0.126446,1
0.126446,1
0.126446,1
0.126446,1
0.126446,1
0.126446,1
0.126446,1
0.126446,1
0.126978,1
0.126978,1
0.126978,1
0.126978,1
0.126978,1
0.127534,1
0.127534,1
0.127534,1
0.127534,1
0.127534,1
0.128086,1
0.128086,1
0.128086,1
0.128086,1
0.128086,1
0.128086,1
0.128824,1
0.128824,1
0.128824,1
0.128824,1
0.129432,1
0.129432,1
0.129432,1
0.129432,1
0.130383,1
0.130383,1
0.130383,1
0.131026,1
0.131026,1
0.131026,1
0.131026,1
0.132044,1
0.132044,1
0.132044,1
0.132688,1
0.132688,1
0.132688,1
0.132688,1
0.132688,1
0.132688,1
0.133822,1
0.133822,1
0.133822,1
0.134517,1
0.134517,1
0.134517,1
0.134517,1
0.135066,1
0.135066,1
0.135066,1
0.135066,1
0.135687,1
0.135687,1
0.136268,1
0.136268,1
0.136268,1
0.136908,1
0.136908,1
0.137418,1
0.137418,1
0.137418,1
0.137977,1
0.137977,1
0.137977,1
0.137977,1
0.13848,1
0.13848,1
0.13848,1
0.13848,1
0.13848,1
0.139316,1
0.139316,1
0.139316,1
0.139316,1
0.140493,1
0.140493,1
0.140493,1
0.140493,1
0.140493,1
0.141258,1
0.141258,1
0.141817,1
0.141817,1
0.141817,1
0.141817,1
0.14234,1
0.14234,1
0.14234,1
0.14234,1
0.14234,1
0.142925,1
0.142925,1
0.142925,1
0.143515,1
0.143515,1
0.143515,1
0.143515,1
0.144285,1
0.144285,1
0.144907,1
0.144907,1
0.144907,1
0.145897,1
0.145897,1
0.145897,1
0.14671,1
0.14671,1
0.14671,1
0.14671,1
0.147483,1
0.147483,1
0.147483,1
0.148022,1
0.148022,1
0.148022,1
0.148749,1
0.148749,1
0.148749,1
0.148749,1
0.148749,1
0.149433,1
0.149433,1
0.149433,1
0.149433,1
0.150687,1
0.150687,1
0.150687,1
0.150687,1
0.151222,1
0.151222,1
0.151222,1
0.151222,1
0.151222,1
0.15224,1
0.15224,1
0.15224,1
0.15224,1
0.15282,1
0.15282,1
0.15282,1
0.15282,1
0.153361,1
0.153361,1
0.153361,1
0.154143,1
0.154143,1
0.154738,1
0.154738,1
0.154738,1
0.154738,1
0.155747,1
0.155747,1
0.155747,1
0.155747,1
0.156322,1
0.156322,1
0.156322,1
0.157058,1
0.157058,1
0.157613,1
0.157613,1
0.158144,1
0.158144,1
0.158144,1
0.158144,1
0.159687,1
0.159687,1
0.159687,1
0.159687,1
0.160216,1
0.160216,1
0.160216,1
0.160216,1
0.160725,1
0.160725,1
0.160725,1
0.160725,1
0.161324,1
0.161324,1
0.161324,1
0.161324,1
0.161962,1
0.161962,1
0.162992,1
0.162992,1
0.162992,1
0.163678,1
0.163678,1
0.164204,1
0.164204,1
0.164204,1
0.16474,1
0.16474,1
0.16474,1
0.165456,1
0.165456,1
0.165456,1
0.165986,1
0.165986,1
0.165986,1
0.166702,1
0.166702,1
0.166702,1
0.166702,1
0.167963,1
0.167963,1
0.167963,1
0.168784,1
0.168784,1
0.168784,1
0.168784,1
0.169491,1
0.169491,1
0.170127,1
0.170127,1
0.170127,1
0.170665,1
0.170665,1
0.170665,1
0.171461,1
0.171461,1
0.171461,1
0.172028,1
0.172028,1
0.172028,1
0.172896,1
0.172896,1
0.172896,1
0.173405,1
0.173405,1
0.173405,1
0.173913,1
0.173913,1
0.173913,1
0.174594,1
0.174594,1
0.174594,1
0.174594,1
0.175334,1
0.175334,1
0.176095,1
0.176095,1
0.176095,1
0.176095,1
0.176751,1
0.176751,1
0.176751,1
0.177269,1
0.177269,1
0.17801,1
0.17801,1
0.17801,1
0.178548,1
0.178548,1
0.178548,1
0.179077,1
0.179077,1
0.179077,1
0.179731,1
0.179731,1
0.180768,1
0.180768,1
0.180768,1
0.181377,1
0.181377,1
0.181377,1
0.182134,1
0.182134,1
0.182134,1
0.182753,1
0.182753,1
0.182753,1
0.183466,1
0.183466,1
0.183466,1
0.184013,1
0.184013,1
0.184013,1
0.184539,1
0.184539,1
0.184539,1
0.185045,1
0.185045,1
0.185045,1
0.185574,1
0.185574,1
0.185574,1
0.186151,1
0.186151,1
0.186151,1
0.186776,1
0.186776,1
0.186776,1
0.186776,1
0.187495,1
0.187495,1
0.187495,1
0.187495,1
0.188303,1
0.188303,1
0.188303,1
0.188303,1
0.189232,1
0.189232,1
0.189232,1
0.189751,1
0.189751,1
0.189751,1
0.189751,1
0.190368,1
0.190368,1
0.190368,1
0.190929,1
0.190929,1
0.190929,1
0.190929,1
0.191795,1
0.191795,1
0.191795,1
0.192315,1
0.192315,1
0.192315,1
0.192315,1
0.192948,1
0.192948,1
0.192948,1
0.193567,1
0.193567,1
0.193567,1
0.194109,1
0.194109,1
0.194109,1
0.194109,1
0.194729,1
0.194729,1
0.194729,1
0.195345,1
0.195345,1
0.195847,1
0.195847,1
0.195847,1
0.196387,1
0.196387,1
0.196387,1
0.196387,1
0.197021,1
0.197021,1
0.197021,1
0.197021,1
0.197794,1
0.197794,1
0.197794,1
0.198383,1
0.198383,1
0.198383,1
0.198904,1
0.198904,1
0.198904,1
0.199468,1
0.199468,1
0.200116,1
0.200116,1
0.200116,1
0.200699,1
0.200699,1
0.200699,1
0.200699,1
0.201347,1
0.201347,1
0.201347,1
0.201347,1
0.202162,1
0.202162,1
0.202162,1
0.202745,1
0.202745,1
0.202745,1
0.202745,1
0.203371,1
0.203371,1
0.203371,1
0.203371,1
0.204,1
0.204,1
0.204,1
0.204,1
0.204622,1
0.204622,1
0.204622,1
0.204622,1
0.205243,1
0.205243,1
0.205243,1
0.205774,1
0.205774,1
0.20653,1
0.20653,1
0.20653,1
0.207174,1
0.207174,1
0.207174,1
0.207728,1
0.207728,1
0.208953,1
0.208953,1
0.208953,1
0.209695,1
0.209695,1
0.209695,1
0.210293,1
0.210293,1
0.210293,1
0.210293,1
0.210944,1
0.210944,1
0.210944,1
0.211536,1
0.211536,1
0.212514,1
0.212514,1
0.212514,1
0.213171,1
0.213171,1
0.213171,1
0.21377,1
0.21377,1
0.21377,1
0.214299,1
0.214299,1
0.214299,1
0.214902,1
0.214902,1
0.214902,1
0.215577,1
0.215577,1
0.21651,1
0.21651,1
0.21651,1
0.21726,1
0.21726,1
0.21726,1
0.217908,1
0.217908,1
0.217908,1
0.218681,1
0.218681,1
0.219186,1
0.219186,1
0.219186,1
0.219818,1
0.219818,1
0.219818,1
0.220507,1
0.220507,1
0.221335,1
0.221335,1
0.221335,1
0.221983,1
0.221983,1
0.221983,1
0.222985,1
0.222985,1
0.223614,1
0.223614,1
0.224177,1
0.224177,1
0.225343,1
0.225343,1
0.225343,1
0.226028,1
0.226028,1
0.226028,1
0.22663,1
0.22663,1
0.22663,1
0.227226,1
0.227226,1
0.227226,1
0.227998,1
0.227998,1
0.229112,1
0.229112,1
0.229112,1
0.229794,1
0.229794,1
0.229794,1
0.230847,1
0.230847,1
0.232075,1
0.232075,1
0.232075,1
0.232781,1
0.232781,1
0.233357,1
0.233357,1
0.233882,1
0.233882,1
0.234614,1
0.234614,1
0.235981,1
0.235981,1
0.235981,1
0.236924,1
0.236924,1
0.237609,1
0.237609,1
0.238427,1
0.238427,1
0.23906,1
0.23906,1
0.240058,1
0.240058,1
0.240058,1
0.240763,1
0.240763,1
0.240763,1
0.241846,1
0.241846,1
0.243174,1
0.243174,1
0.243841,1
0.243841,1
0.244352,1
0.244352,1
0.245074,1
0.245074,1
0.246338,1
0.246338,1
0.246338,1
0.247128,1
0.247128,1
0.248079,1
0.248079,1
0.248734,1
0.248734,1
0.249333,1
0.249333,1
0.25002,1
0.25002,1
0.25002,1
0.263151,2
0.263151,2
0.263151,1
0.274164,1
0.274164,2
0.274164,1
0.284973,1
0.284973,1
0.284973,1
0.296594,2
0.296594,2
0.296594,1
0.306798,1
0.306798,2
0.306798,2
0.306798,1
0.318462,1
0.318462,1
0.318462,1
0.318462,1
0.329665,1
0.329665,2
0.329665,1
0.340962,1
0.340962,1
0.340962,1
0.340962,1
0.351478,1
0.351478,1
0.351478,1
0.351478,1
0.362072,1
0.362072,1
0.362072,1
0.362072,1
0.373292,1
0.373292,1
0.373292,1
0.373292,1
0.373292,1
0.385907,1
0.385907,1
0.385907,1
0.395415,1
0.395415,1
0.395415,1
0.395415,1
0.408084,1
0.408084,1
0.408084,1
0.41921,1
0.41921,1
0.41921,1
0.41921,1
0.43224,1
0.43224,1
0.43224,1
0.43224,1
0.448142,1
0.448142,1
0.448142,1
0.448142,1
0.462606,1
0.462606,1
0.462606,1
0.475192,1
0.475192,1
0.485094,1
0.485094,1
0.485094,1
0.49564,1
0.49564,1
0.505015,1
0.505015,1
0.505015,1
0.525476,2
0.525476,1
0.525476,1
0.543506,2
0.543506,1
0.560303,2
0.560303,1
0.577307,2
0.577307,1
0.594895,2
0.594895,1
0.611808,2
0.611808,1
0.621352,2
0.621352,1
0.633066,2
0.633066,1
0.633066,1
0.65557,2
0.65557,1
0.665527,2
0.665527,1
0.677025,2
0.677025,1
0.687435,1
0.687435,2
0.687435,1
0.714843,2
0.714843,1
0.727794,2
0.727794,1
0.740143,2
0.740143,2
0.740143,1
0.753253,2
0.753253,1
0.763406,2
0.763406,1
0.778475,2
0.778475,1
0.788061,2
0.788061,2
0.788061,1
0.813238,2
0.813238,1
0.834728,2
0.834728,1
0.849458,2
0.849458,1
0.875403,2
0.875403,1
0.900985,2
0.900985,1
0.919316,2
0.919316,1
0.93645,2
0.93645,1
0.956413,2
0.956413,1
0.991108,2
0.991108,1
1.005083,2
1.005083,1
1.015646,2
1.015646,1
1.036362,2
1.036362,1
1.052992,2
1.052992,1
1.065523,2
1.065523,1
1.086869,2
1.086869,1
1.110396,2
1.110396,1
1.129292,2
1.129292,2
1.15257,2
1.15257,2
1.166676,2
1.166676,1
1.186808,2
1.186808,2
1.204194,2
1.204194,2
1.220331,2
1.220331,2
1.247951,2
1.247951,2
1.26023,2
1.26023,2
1.272165,2
1.272165,2
1.296988,2
1.296988,2
1.310026,2
1.310026,2
1.323049,2
1.323049,2
1.353683,2
1.353683,2
1.365735,2
1.365735,2
1.365735,2
1.382469,2
1.382469,2
1.398212,2
1.398212,2
1.398212,2
1.411991,2
1.411991,2
1.411991,2
1.411991,2
1.422612,3
1.422612,2
1.422612,2
1.422612,2
1.422612,2
1.434279,3
1.434279,2
1.434279,2
1.444863,3
1.444863,3
1.444863,2
1.459191,2
1.459191,2
1.459191,2
1.469838,2
1.469838,2
1.481826,2
1.481826,2
1.481826,2
1.481826,2
1.481826,2
1.491745,2
1.491745,2
1.491745,2
1.491745,2
1.491745,2
1.491745,2
1.491745,2
1.491745,2
1.501959,3
1.501959,2
1.501959,2
1.501959,2
1.501959,2
1.511815,3
1.511815,3
1.511815,2
1.511815,2
1.522535,3
1.522535,3
1.522535,3
1.522535,2
1.522535,2
1.533346,3
1.533346,3
1.533346,3
1.533346,2
1.54288,3
1.54288,3
1.54288,3
1.54288,2
1.55485,3
1.55485,3
1.55485,3
1.55485,3
1.55485,2
1.565763,3
1.565763,3
1.565763,3
1.565763,2
1.57532,3
1.57532,4
1.57532,3
1.57532,3
1.57532,3
1.57532,2
1.584765,3
1.584765,4
1.584765,4
1.584765,3
1.584765,3
1.584765,2
1.595916,4
1.595916,4
1.595916,2
1.606127,4
1.606127,4
1.606127,2
1.615873,4
1.615873,3
1.615873,3
1.615873,2
1.628058,4
1.628058,3
1.628058,3
1.628058,2
1.641623,4
1.641623,3
1.641623,2
1.65299,4
1.65299,3
1.65299,2
1.664264,4
1.664264,4
1.664264,3
1.664264,2
1.674431,4
1.674431,3
1.674431,2
1.688356,4
1.688356,3
1.688356,3
1.688356,2
1.703632,4
1.703632,3
1.703632,2
1.715935,4
1.715935,2
1.726099,3
1.726099,2
1.737028,3
1.737028,3
1.737028,3
1.737028,2
1.749884,3
1.749884,3
1.749884,2
1.76503,3
1.76503,3
1.76503,2
1.778897,3
1.778897,2
1.778897,2
1.790508,3
1.790508,2
1.790508,2
1.802208,3
1.802208,2
1.802208,2
1.815878,3
1.815878,3
1.815878,2
1.826024,3
1.826024,2
1.826024,2
1.84117,3
1.84117,3
1.84117,2
1.851153,3
1.851153,3
1.851153,2
1.863753,3
1.863753,3
1.863753,2
1.877501,3
1.877501,2
1.888553,3
1.888553,3
1.888553,2
1.902421,3
1.902421,3
1.902421,2
1.914216,3
1.914216,3
1.914216,2
1.925004,3
1.925004,2
1.934473,3
1.934473,3
1.934473,2
1.952211,3
1.952211,3
1.952211,3
1.952211,2
1.968249,4
1.968249,3
1.968249,3
1.968249,2
1.979745,4
1.979745,3
1.979745,2
1.991902,4
1.991902,3
1.991902,3
1.991902,2
2.002131,3
2.002131,3
2.002131,3
2.002131,2
2.013323,3
2.013323,3
2.013323,3
2.013323,2
2.024773,4
2.024773,3
2.024773,2
2.03681,4
2.03681,3
2.03681,3
2.03681,2
2.053062,4
2.053062,4
2.053062,3
2.053062,2
2.066944,4
2.066944,4
2.066944,4
2.066944,4
2.066944,2
2.078414,4
2.078414,4
2.078414,4
2.078414,4
2.078414,2
2.088858,4
2.088858,4
2.088858,4
2.088858,4
2.088858,3
2.099345,4
2.099345,4
2.099345,4
2.099345,4
2.099345,3
2.099345,3
2.111052,4
2.111052,4
2.111052,4
2.111052,4
2.111052,3
2.111052,2
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,4
2.121212,3
2.121212,3
2.121212,3
2.121212,3
2.121212,3
2.121212,2
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,4
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,3
2.130527,2
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,4
2.140251,3
2.140251,4
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,3
2.140251,2
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,4
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,3
2.15029,2
2.159919,4
2.159919,4
2.159919,3
2.159919,3
2.159919,4
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,3
2.159919,2
2.170106,4
2.170106,4
2.170106,4
2.170106,4
2.170106,3
2.170106,3
2.170106,3
2.170106,3
2.170106,3
2.170106,3
2.170106,3
2.170106,3
2.170106,2
2.18059,4
2.18059,3
2.18059,4
2.18059,4
2.18059,4
2.18059,3
2.18059,3
2.18059,3
2.18059,3
2.18059,2
2.191634,3
2.191634,3
2.191634,3
2.191634,2
2.202104,3
2.202104,3
2.202104,3
2.202104,3
2.202104,2
2.21364,3
2.21364,3
2.21364,3
2.21364,3
2.21364,2
2.224971,3
2.224971,3
2.224971,3
2.224971,2
2.224971,2
2.235042,3
2.235042,3
2.235042,2
2.235042,2
2.235042,2
2.246087,3
2.246087,2
2.246087,2
2.246087,2
2.256856,3
2.256856,2
2.256856,2
2.256856,2
2.256856,2
2.267058,2
2.267058,2
2.267058,2
2.267058,2
2.267058,2
2.267058,2
2.267058,2
2.279164,3
2.279164,3
2.279164,2
2.279164,2
2.279164,2
2.279164,2
2.288424,3
2.288424,3
2.288424,2
2.288424,2
2.298173,3
2.298173,3
2.298173,3
2.298173,2
2.312215,3
2.312215,3
2.312215,2
2.321529,3
2.321529,3
2.321529,2
2.33249,3
2.33249,3
2.33249,3
2.33249,2
2.347508,3
2.347508,3
2.347508,3
2.347508,2
2.347508,2
2.360851,3
2.360851,2
2.360851,2
2.360851,2
2.360851,2
2.373169,3
2.373169,2
2.373169,2
2.373169,2
2.38507,3
2.38507,3
2.38507,3
2.38507,3
2.38507,3
2.38507,2
2.38507,2
2.38507,2
2.395783,3
2.395783,3
2.395783,3
2.395783,3
2.395783,2
2.395783,2
2.408262,3
2.408262,3
2.408262,3
2.408262,3
2.408262,2
2.420921,3
2.420921,3
2.420921,3
2.420921,2
2.430367,3
2.430367,3
2.430367,3
2.430367,3
2.430367,2
2.442368,3
2.442368,3
2.442368,3
2.442368,2
2.453276,3
